w,p,d,c,speedup_model
1262.1860050354635,261,0.0087224338733648,3.5074868313448416e-05,2
269.83976059727155,670,0.1168463702008592,0.0037717221961709,1
2502.212525025159,758,0.0770754758107635,5.680789325477065e-06,0
13557.051550109249,170,0.0637512492320739,0.0055185280030853,1
4782.9400127157805,676,0.0141593557288499,2.69794703342624e-06,3
105.25579800027285,220,0.0145201913441879,5.633794038427782e-06,1
16414.23023114587,349,0.0135044076580622,0.0003177469792835,1
98655.99408998823,165,0.0092443983624606,0.0017864398068995,0
44258.150008674886,316,0.0013848937248916,0.0073217555438682,2
1841.7566993483315,550,0.0010816991529377,0.0001321293962147,1
848.4460474329609,129,0.0927304427219226,0.0004432420431552,2
2446.323881520172,278,0.0037696403950008,1.3127585360361062e-05,2
5509.380032857235,960,0.1047657961227207,0.0004886109550432,0
11091.685171319825,645,0.0341613514842382,0.0014608256933691,2
302.78447506495314,228,0.2416267474240364,0.0001680544816664,2
13333.86063622472,662,0.0043659208185789,0.0003137859392492,0
25406.80950199715,341,0.00962111459153,0.002072544530128,3
75722.93449759958,34,0.0063877295798677,9.074260478158052e-06,2
23014.76599915276,299,0.0078182438746204,2.7474844282586464e-06,1
159.8738866384185,246,0.0301492525761254,5.417313350600897e-06,2
90205.33913270914,820,0.023117068880668,1.4336176634095337e-05,3
211.26750427824385,46,0.1588359289269155,2.563267864556108e-05,0
190.9997583870681,620,0.0125281246296151,0.0026138893964748,2
53279.02684058017,803,0.0654853671790111,0.0001650127170134,0
2320.376676169288,197,0.0059222462225089,4.005320639683698e-06,2
6064.172959414448,644,0.0219894809573497,4.495596592691499e-05,2
11498.21633338651,867,0.02636373274556,4.098947765633744e-05,2
2980.418940867753,531,0.0189484875890487,8.337664450495224e-05,3
29639.99850000973,345,0.0013408098759765,3.546336129715137e-05,2
1825.434857123665,707,0.002730275575793,7.64106612109101e-06,1
7016.488072498283,382,0.0153563574817917,0.0006750891245738,0
10004.301446842155,1024,0.1951761064809188,0.0008404769851061,1
34545.25408947113,985,0.0155957391629169,5.867557808366311e-05,0
830.1005984308545,762,0.0549649683699458,1.1580978192157818e-05,0
205.07432945047915,706,0.2227401495653623,0.0002979837305732,2
1487.438781607745,387,0.0120675515108015,0.0001368985249935,2
2700.7999873588387,744,0.1623738211113912,0.0002387221005142,2
6661.6050332734485,409,0.002919803534966,0.0052616603333344,2
165.5542920536535,720,0.0036988821039813,3.3219581942031845e-06,3
326.1920937843649,719,0.0252710105276069,1.3657876396105813e-05,3
43658.62206487447,243,0.0860571593036169,0.0005766060916901,3
10196.04739688682,32,0.0608903310800845,1.8946701089198543e-06,2
145.25959672005587,277,0.0402301147953893,0.0002347745778648,3
4729.2409422454,492,0.0017682091119514,0.0008232839506601,0
9909.898536632958,366,0.009737039041736,2.137689457541652e-06,1
19898.893491595325,485,0.0011751512393673,5.344694852097013e-06,3
672.5723519778572,885,0.002118473447758,1.4824641898525883e-05,1
79576.30216325371,610,0.1380122724199898,0.0007473884053181,1
918.495983354666,172,0.1808859425071788,1.0176143718200915e-06,1
794.0634670979158,853,0.2032290901205491,0.0080172399015358,2
6800.484026784009,223,0.0159907844713664,0.0028069593123962,2
47593.958417369264,765,0.0014644026895689,0.0034863527715408,3
1703.908574242425,895,0.2902859478062647,3.396905676925265e-06,1
4789.497550069543,197,0.2487229780165452,2.647029557704699e-06,2
8552.378934600556,759,0.0066936152542946,2.16620425075035e-05,1
37707.797057279575,255,0.0028448888439061,3.089918165288444e-05,0
24393.319838149084,498,0.0263859562571709,0.0001421978666391,1
155.57246821437062,529,0.1072994348618912,0.0003453501509201,0
5871.986150234113,684,0.0014058826076904,7.416395701562808e-06,1
3902.778911307144,473,0.0040960287351897,2.3564727421759628e-05,0
9541.460440049226,875,0.0562876090397646,5.915764132811064e-06,2
347.8815542338605,528,0.2614624831159569,0.0001073112285688,0
1773.6793558707743,914,0.0050911712244422,0.0002492837083926,0
166.06063690037092,804,0.003535127367293,1.3326156441499347e-06,3
558.1185541249155,392,0.0396961146875488,1.4131462939163732e-06,1
1791.9335243322237,747,0.0012304249613524,0.0013705411431034,3
269.31672251912147,663,0.2858105891325923,2.966677581128904e-05,1
40762.99206074598,638,0.0040400713205874,0.0021044258087438,0
320.8437700479609,17,0.1858215188631457,0.000745830786586,2
74229.15692411961,456,0.0017006396952651,0.0002697162087039,0
871.410037839203,692,0.001510613722631,0.0024669862486879,0
2477.3985409752117,266,0.0021191095145397,1.325025909299647e-06,2
71349.32368272706,489,0.0105354831629533,0.0003523897335713,2
4836.92497744674,656,0.0239348601200088,6.15322469245067e-05,3
33398.85580744461,543,0.0015923023811945,0.0020587848457355,0
5000.308904079169,499,0.2510345287303514,8.034491214128494e-06,2
8309.630993948267,601,0.2418711002698419,1.685005284461696e-06,3
21490.84073775524,222,0.0012816516458782,3.478127008568357e-05,0
7138.743300797356,257,0.0146181880568649,2.4678283512233848e-05,3
993.5240609742906,709,0.1728560876526633,2.0557598343904978e-05,0
670.1118772355092,506,0.0065640096866982,1.9513859856021347e-05,0
33505.388374655246,393,0.003998449648061,2.2605481115961657e-05,2
74773.1417053675,590,0.0011425298919501,9.046060454290063e-06,1
278.78211477643424,804,0.0011429880105953,1.3871701471545846e-05,1
748.3133582308151,460,0.0069952169447111,3.448533471155386e-05,0
20268.80059541705,845,0.0584304440901322,0.0001674715876126,0
227.88259781931043,284,0.0010979858229965,4.9130563498939085e-05,3
4890.647417797632,634,0.0058666153195201,0.0001348832711631,3
12392.531346031015,593,0.0018560412752928,0.0036555564855601,1
112.5783687303332,497,0.1117416845605436,0.0090504037802982,1
63317.62843852915,493,0.0030087923730623,8.078027808887621e-05,1
15514.655025379116,902,0.0623407562407161,4.173543174091346e-06,3
573.5733203157828,813,0.0206803163307907,5.9594844349074754e-05,0
9804.88423779073,486,0.0041408243266987,0.0006092472213463,1
47131.6568620095,461,0.0393445909383445,9.246530196470589e-06,2
1748.664541323864,507,0.0111967109392987,0.0017508736172996,3
99174.34358313144,964,0.0074543049527109,0.0079523149044945,1
306.43165641964856,431,0.1115860093262979,0.0026691709390074,3
5120.043891108574,949,0.0054249471012808,0.0078497599387906,1
2440.079357541346,281,0.0982813362313826,0.0001146576193196,3
461.5557276821886,364,0.0091922532823933,0.000149522405061,1
16344.714989939272,910,0.1437734228229877,0.0096033137561135,3
10638.79466083035,431,0.0020629178872205,3.441546609758278e-05,0
102.11107568125658,789,0.2316094099899484,2.6234508007758112e-06,2
1261.450268663097,370,0.0137034887035182,0.0056377109621062,1
96357.59527327334,290,0.007502738297276,0.0001551934541174,1
11637.159728615195,995,0.1196011112358475,0.0003338784641828,1
130.22003437434884,536,0.0024869850962337,1.75729865100095e-06,0
678.6121174671031,528,0.0061375241210747,0.0007993641565444,0
6437.784122685193,260,0.0113802825584713,0.0002231701193049,0
9595.611708991071,147,0.0029302964935363,1.4713176678061232e-06,3
363.7743149127964,130,0.0041418702427134,0.0008039224488235,1
6673.840375608277,570,0.028480191015519,0.0003768707982729,1
546.2616137731202,681,0.1113365441023599,0.0026590325855986,2
57405.15907370857,464,0.0010449062405182,2.20275203842966e-05,3
737.2685071439186,629,0.0654952906546431,0.0024007701753131,2
160.18155346059928,74,0.0010644445750756,0.0020201895591934,1
1217.0168597605468,581,0.0011518295513894,0.0073953078190847,0
304.14040315323626,990,0.0723590936473774,7.380000903335861e-06,0
12116.651233398476,476,0.0024998724615714,0.0005922255972862,2
5145.708681076655,956,0.0358001370657942,8.96950432218509e-06,1
1120.9334645967506,200,0.034719555422516,2.364244772980614e-06,0
441.01222000517566,637,0.1521741786305664,0.0067558818770874,0
160.9883836247194,441,0.024034875424357,8.561356488124493e-06,2
51778.34766783792,28,0.0011389618776941,0.00259403810257,3
1941.5616297556644,220,0.0341138830584413,3.218827577848644e-05,1
165.9521928613844,450,0.1464184629616451,1.1131705420805698e-05,1
1524.0014894871488,798,0.0067971414471275,3.570170931514845e-05,3
11300.596758737254,679,0.0027163969330388,3.981060244141481e-06,1
49315.22486458127,52,0.0061758313657916,2.1755920479235132e-05,2
2728.7183585886914,304,0.0315445607094754,2.9874573423913917e-06,2
200.79095048378625,828,0.0024638261350028,0.0010929478582268,1
1581.6433191109363,852,0.1270728457738166,1.5314927279990477e-06,3
1225.8112758759576,663,0.0020552814497826,2.068677476186153e-06,2
1459.5194245966295,405,0.0354930662529271,0.0016656655523162,1
12103.812983228148,367,0.1928301006727987,1.5042063151631174e-06,2
165.7346818830586,797,0.1175319790867232,1.5522697408089026e-06,2
147.72828759327444,674,0.3072282026013307,0.0001945195878931,1
246.765575781975,254,0.0411037866388575,9.746765987735096e-05,0
10135.855325549115,674,0.0568935784233865,2.620195966855771e-05,2
241.0508955286465,220,0.0172892782826262,2.140304812542537e-06,2
486.43631163186114,564,0.0098611911467156,0.00129229620083,3
18262.23649149042,469,0.0051851719437261,0.0022230568169313,0
1120.216024205365,529,0.0016406771952082,0.0021014319730074,2
441.7759424228624,647,0.009285760517704,9.936892759499482e-05,3
21955.06640051611,895,0.0024152331468715,0.0001595741056411,2
10996.750419510094,928,0.0093940536424387,1.196571307190134e-06,3
8089.193968441122,559,0.0214989437074086,1.2333089312998991e-05,3
472.5580588420738,818,0.0048353251317633,0.0047111913504568,2
27810.88160345323,515,0.0017578919461512,0.0019220311721316,1
1930.3722323493528,416,0.0956868286163803,4.645801191119755e-05,1
