w,p,d,c,speedup_model
397.3839652148792,951,0.0054917176823447,0.0002382338764335,0
40209.91148821063,851,0.003638515019901,0.0063735554658347,1
16624.343093493833,966,0.3000883381245389,7.256377287966741e-06,1
23122.356412179983,788,0.0529330860107376,0.0001102702870406,0
14254.402046391138,453,0.3025339483075167,0.0016694185795135,0
5927.125800100786,143,0.1003919027006959,0.004473532432498,2
24404.818260691445,13,0.0031755263280177,0.0065002467009997,1
23291.33363335981,569,0.0114113103630835,1.4423488753675702e-05,0
3621.7492574198295,15,0.0373588233993937,0.0002471218472012,1
22802.22804126311,893,0.0060420770968901,6.786800161594159e-06,2
1609.320398642621,615,0.1346343747152636,0.0004005039122564,1
5699.34470801445,813,0.289471100576899,0.0003308667209558,1
11450.825960349835,265,0.0021604764846527,4.106483605883094e-05,0
4225.272761014957,892,0.0796873980841821,0.0004979663173462,0
270.39039733636275,606,0.0826001142843437,0.0012394224048846,2
890.931180741003,89,0.062441067838045,6.542098656268192e-05,0
68945.34865892,629,0.001526592526296,0.000365829829762,1
2836.2107086971187,976,0.2861298127523125,7.1647569411472e-05,1
2738.7242719587493,679,0.0026151527258036,0.0004650482652511,0
398.8835496887685,853,0.0086074208007512,0.0023818960093503,3
111.14157491510689,351,0.0012143321888929,0.0025003856913211,0
716.902421855764,827,0.0300873773912722,4.979941382439164e-06,3
10589.159763877678,286,0.1578353583027378,0.0062305665761362,0
527.3258016206012,538,0.0553491232443817,3.93299289489771e-06,3
1051.7344876867205,984,0.125325822646981,3.130955015353687e-06,1
2566.306442830381,125,0.2516295050233796,2.6806409817637868e-05,1
100.57979490887294,226,0.0173966388451801,0.0077619286938831,1
57211.53594219683,874,0.0196793057289747,1.274439352958249e-05,1
659.1977229265221,799,0.0031636538987581,9.32913451041756e-06,0
3829.028824596345,622,0.0192004809096745,9.427962839785431e-06,1
2551.673797951935,747,0.0159650430106148,0.0007913104715961,0
206.43178627276168,852,0.0129328303638775,3.557550823918069e-06,0
3415.581959783007,751,0.0106914575026049,4.3111112199933935e-05,3
9300.372277056647,321,0.0109424644665941,1.5701040196227256e-06,2
55722.69292433113,366,0.1870660083101215,7.168500584349864e-06,1
2435.560054542172,710,0.0058247477997341,0.0009135073754072,3
1304.146789036016,424,0.0094972862218796,3.194721753018729e-05,2
20106.494302001815,825,0.0135716651479348,0.0090420063741557,3
159.558421059557,219,0.0045534276437764,0.0003254923800144,2
225.9903690717028,360,0.2227201656304285,5.58527671840503e-05,2
4729.426497084696,694,0.0017468383922729,3.783243652912125e-06,1
130.03873905322652,275,0.0418907200388729,0.0089408566688381,0
97540.11715354632,656,0.0196957227245526,0.0044380783359928,0
56197.47908063042,899,0.0394739834997147,0.0015527919096476,2
57334.36173664659,646,0.1745188483356255,2.9763898981555093e-06,3
59453.64933882991,533,0.0365142294278179,2.8344819428271217e-05,2
101.3332060705982,414,0.0929819240724154,7.461853828881559e-06,1
411.3840711942944,581,0.1036453733719688,0.0001782675105409,0
5709.870559896546,551,0.0110528730082693,9.091963676163055e-05,0
8388.746932409835,371,0.0014105177082691,0.0004757416457058,3
6584.915442508692,504,0.0035726241303799,0.0010752399978854,3
244.37788444389943,966,0.1571666913555507,0.0032587282396057,0
4170.129461342207,729,0.0076794817417118,7.006073712055419e-05,2
19815.26672375315,503,0.0540487419434803,2.2250869784262758e-06,2
293.50137746450724,330,0.1417388674865277,1.515019443987968e-06,3
1672.9714293160257,921,0.1178431962860819,0.002053480988013,1
11552.891802023958,800,0.0502869265779674,1.4784630247360098e-06,3
58107.17324707424,890,0.0487734639457863,7.261042112087567e-06,0
24293.50388023032,510,0.0067114129984252,0.0009480843839914,3
2748.071915350028,965,0.0649029463494762,8.8697290063639e-05,1
9861.082017152976,754,0.0586418180582761,6.068950596087638e-06,1
164.77042487175223,222,0.0128825118304446,4.486824802040101e-05,2
6021.170346767718,602,0.2216187137522649,3.270975802210637e-05,0
5824.693654603705,324,0.0028167948021561,8.155788106120178e-06,2
1429.09478086202,1024,0.0132651391394602,3.0056810004512894e-06,1
4886.559579318949,577,0.0343285424629278,0.0015752437404188,3
38944.9546193067,904,0.012483101533875,1.511600179694043e-06,0
18313.775482686917,153,0.0380990438400031,9.85219377170108e-05,1
359.4141357760421,505,0.0254501515581127,3.041709106400605e-06,1
1301.2122536062907,633,0.006116254850643,8.632948088086974e-05,0
557.63826502783,636,0.0246992230504681,5.715004060747511e-06,2
1200.8781199243338,613,0.0105211885646963,0.0047476604609075,2
359.57053026845,183,0.0052268598825208,0.0002402693982775,3
6512.220741881894,556,0.0060349275986739,0.0003785084838745,1
46671.39427585534,855,0.1083154797212676,0.0035424565901035,0
746.2855487897364,395,0.0520291086457042,2.510268861634232e-05,3
348.1144514062974,769,0.0283133703753906,1.8528614137957285e-05,3
50025.10779112694,539,0.1485221644504155,0.0094014220110274,0
72432.78989442979,746,0.0402761103737677,0.0017935755504587,3
86481.98271837489,1021,0.0126268675635591,3.4215256716136945e-05,2
67281.55236523633,288,0.003639340100018,0.0008248260763761,1
38724.22769778768,701,0.0060623428369279,0.0003898365485626,2
250.37700292970112,466,0.0014256171672533,0.0051381645450916,2
264.20401861230255,526,0.0022611754345111,0.0004801927952988,0
516.1526126817638,766,0.0060287376126816,0.0001564736098058,1
68320.24831443325,837,0.1455213401002324,0.0001661614892051,1
4305.2251487019,234,0.0497675305869139,5.096015269098321e-05,2
1115.5590927571477,331,0.0015395060302942,2.2682854392100745e-06,0
14046.477231248971,121,0.003168744718975,3.837907254035057e-06,2
171.95156814977557,663,0.0075636092889498,1.837678313197654e-05,1
252.4445150140932,1022,0.0014452127125913,0.0002947228635372,0
568.247859994789,384,0.0181815417027173,1.7820598867942116e-05,0
28441.410190041846,607,0.0313775852943171,4.891686391788791e-06,2
5258.456399790475,425,0.0230479119573039,1.3438374273397933e-06,2
1867.0955274159369,12,0.0142092985181564,4.49872230005032e-05,2
68954.28885977443,615,0.0640699536914017,1.3889961695287704e-06,1
900.8454572036557,861,0.1895078483946079,0.0016132225760225,1
2197.069912174999,41,0.0099644191455758,0.0031566458424918,0
19313.246855340403,444,0.0271079605685963,0.0020275791630093,0
216.14386914190524,293,0.0032122109910121,0.0002656642849067,3
609.0112216053947,258,0.0052059023060714,4.569004991902084e-05,1
6410.468281888769,399,0.0026579177035311,2.778954796616544e-05,2
8230.078404304506,641,0.0031261263027158,0.0019852447175993,3
7593.552846750117,377,0.0187435735233216,3.126927934242829e-06,2
1441.2788595463658,3,0.0027375559945417,0.0007667501595482,1
595.8727035616005,971,0.0491777796479088,0.0006709559849561,3
4938.850408214658,347,0.001102592138258,0.0015589078417981,3
2612.035155701111,829,0.0252613743814113,0.0022781463164656,0
429.9536214656215,291,0.0901781560448425,3.318595458628611e-05,0
11007.8684519224,180,0.2123445803237859,5.260337147023241e-05,3
779.6690410808859,945,0.0055392344960912,1.6532714275186656e-05,1
172.1234027395698,711,0.1113604455231594,9.000461371167448e-05,2
59223.61061135347,946,0.117346299437512,0.0027545926018606,1
1406.0293877334418,237,0.0443253695580705,0.0002730968361891,3
316.77912742980163,180,0.0583447503075231,0.0007866033855662,0
9537.007427452529,453,0.0131114451173563,7.060407302339765e-06,3
8205.045898871183,763,0.2151775558570917,0.0007169556817113,0
1783.3420792814118,744,0.0012846356143423,3.4673308571941e-05,3
862.9512859308124,721,0.0060695272667002,0.0018249426573295,3
16212.649738041586,957,0.0270445726408823,2.6764753725471573e-05,3
9271.189493538215,283,0.3072117001434932,0.0047126635022249,3
4920.036015119906,629,0.0117151500637131,1.299490825030437e-05,3
256.2571502684572,7,0.0013845399218705,0.0003831810225698,2
192.37872090299783,827,0.058986400553523,0.0002295242193971,3
3230.87278866026,857,0.0652240295426058,0.0001432110538534,3
769.6919212239882,929,0.0020031375270268,2.0728038155488845e-05,0
1010.0548237252192,396,0.1613435910636289,6.248188423039702e-05,1
56158.56134824278,126,0.0063043125446468,8.891655979648568e-06,2
13227.36000871267,956,0.0065663022766105,0.0008246772891727,1
14623.789573729542,652,0.0416337745514278,3.5906558719214404e-06,0
915.8027320617614,346,0.1215734453607293,0.0020940122093906,0
36588.28251960909,995,0.170293198340671,5.176022983428329e-05,3
1281.8868834200073,153,0.0322142584865264,1.6968279273421892e-06,3
23822.452259788493,530,0.1282365882240865,5.946157932034665e-05,3
3301.546063235571,25,0.0103556594253756,0.0001694320640602,0
95006.69967796138,641,0.0692308192095694,5.625355864954917e-06,3
13009.238221059037,448,0.0049591180699149,3.992359841761988e-06,1
45953.575769219045,66,0.0166106560177558,0.0002689280570431,2
33040.58199928749,147,0.0325912842933359,0.0092627186195948,0
509.0971044418427,778,0.0027147953334862,0.0002429219176606,0
36335.21013715618,713,0.2541072426347663,0.0041035161423771,2
172.6993586165335,475,0.0029509087730193,9.279690035930744e-06,1
674.0536572978649,365,0.0126336193590055,0.0029266372525708,3
965.1893494754104,374,0.0232006167607225,6.675087255151113e-06,3
12596.233751526308,263,0.00176177825938,1.0686891533394738e-06,2
50642.748644049294,417,0.032796560848972,0.0096233556511661,0
5892.138915849323,772,0.0010504627541557,0.0004514202659901,3
7160.630928520771,193,0.3130956620132926,0.0015561063678797,2
4425.054729015011,29,0.0294366019307509,0.0001209537373651,3
316.3825328201197,137,0.1510688781904547,7.309991305429883e-06,1
