w,p,d,c,speedup_model
489.3545577040494,581,0.0066477131171074,2.689786614981498e-05,0
403.7205643100035,732,0.0037127063459615,0.0008717999457709,1
213.35845667412892,484,0.0193051854333293,0.0008563626810278,0
276.31492582841906,12,0.0011836037697542,0.0003972578987141,3
44138.67339499329,968,0.0125542026132936,0.0006373115533589,1
624.314587338487,719,0.223174542268314,0.0074812078308775,0
8561.937219867186,388,0.0011958656365874,6.670172635806398e-06,1
241.7345903312749,66,0.0023295273643983,6.0747864844298205e-06,1
37183.92764155495,551,0.2032705936028328,5.742845187022955e-06,2
23141.324774898258,356,0.0359756798472292,0.0002371322138601,0
24333.365552068768,818,0.0041598428250306,7.009521461646369e-05,2
246.7582281433561,652,0.0185086142509748,0.0006955191959657,3
29579.798400853684,723,0.1680389486046239,0.0004664406112023,3
20602.879097997928,678,0.0048164409915771,3.408974508616109e-05,0
34529.64663930141,539,0.1431237594261772,0.0013495558258498,0
12474.501002377205,279,0.0315361004619802,0.0003129761637184,3
3270.540722365111,435,0.0172589216179627,0.0011367306920551,0
45539.842714409024,538,0.1493401813646842,7.679327703535742e-06,2
2067.489803632189,886,0.0056641480496984,1.098564376584291e-05,0
21200.0006252062,943,0.0122716994131623,5.569849837072057e-05,2
59468.47687513811,774,0.0076869903259774,5.61810914216878e-05,3
43583.4609852855,851,0.0030443997216493,0.0011452391060151,0
468.6620302423845,713,0.012253286794684,1.10466310333146e-05,2
51028.06764070252,400,0.0068609692367181,1.295967002544484e-06,3
1934.6321845057432,423,0.0040194209247124,0.0015881096405514,2
11842.82502589662,381,0.1096644279690837,8.383714944742769e-05,2
2803.416239777371,913,0.124120863013628,0.0012157815117374,2
21201.58137301881,682,0.0251875263139746,0.0005961253589571,3
4695.159224232928,63,0.0044443568274475,7.41303214104419e-06,0
142.64878112884637,714,0.0189181095582241,0.0001644726784125,3
197.10893469786495,715,0.0096615785751356,2.4613797918909005e-05,0
5706.784558116593,952,0.0023409099309896,0.0057921402239049,3
1019.3397338300472,35,0.1874999952559949,0.0002185811217786,0
66487.9371863354,354,0.0310823605515476,3.185061322408914e-05,3
18090.00947691986,675,0.0020195081291698,3.236638007964508e-05,2
21226.686873069066,966,0.022051104529682,1.358242526678633e-06,2
5726.165722930965,200,0.0274063164688159,0.0042518216611611,0
1314.2998320350505,24,0.1854565582828611,5.849129060571819e-06,3
171.84921148935973,791,0.0446189435494645,3.027174165426145e-05,2
819.9820051101387,150,0.0072652217567932,6.939150503033488e-05,1
1338.348900958076,629,0.0111273337942863,0.0001486165700554,3
19341.605330096747,70,0.3008224906883839,1.724658963417162e-05,2
21235.360825189364,671,0.0688013567728286,5.109189923136303e-06,3
125.999995801644,1016,0.1897073127586951,2.946060817451735e-06,2
3415.345699810699,351,0.0639027671450849,0.0042097613039853,2
43885.96324787068,290,0.2821003936791224,0.0011965298854959,3
492.6176771470821,985,0.0481462438306053,0.0001301439419408,2
3164.438197440184,180,0.0056890031798926,0.008527885006065,3
222.04786103176716,166,0.0012793027263389,0.0002419555710979,0
29056.573646378063,972,0.0025597819096558,0.0004300101505863,0
808.1104605030357,640,0.0177135311424309,0.0032546447093097,3
3683.85828235853,212,0.0084902985485622,0.0002517285094853,1
839.9384006319725,536,0.0034558300606292,0.0024289576924569,1
634.9913664094171,1016,0.1949992016901313,3.268490510565088e-06,2
19518.877059949755,492,0.0140557138601449,0.0039625445458847,0
559.2331552298418,1003,0.032271418181862,0.0031830356016235,3
4007.9853638558848,328,0.0018839815696154,0.0025727659842399,2
941.222302803458,143,0.0230306231131361,8.515802446932785e-06,3
3855.778492359728,53,0.0134681760471231,0.0004559183330831,2
58961.73028777994,947,0.0636446636370909,0.0077373487413745,2
2719.972025438118,187,0.0242340085125232,0.000103349510235,0
53860.0644200032,787,0.0122517027741756,0.0058980986619578,0
72703.29443152895,457,0.0012132432610582,7.255587249340245e-06,3
106.89167032428782,428,0.0056851781474342,0.005771487477437,1
76842.84727855599,227,0.0027345898237401,1.6742289250213638e-05,1
16227.014960804188,280,0.0013404113836799,4.1715778814064425e-06,1
364.3745533747577,340,0.196760824662024,0.0002541656176698,1
48611.75764944966,17,0.0172491288550544,0.0013195323541274,1
278.40778217543914,559,0.1848536731096195,0.0001026389790686,3
520.8434807836048,207,0.0035508447236038,1.7688068772217587e-06,1
52180.57658713487,100,0.0016210221103731,0.0024210022465649,0
219.20856121661504,333,0.0059817857573544,2.0743094946489504e-05,2
23901.972143074647,90,0.0070997615816827,3.026620233952425e-06,0
172.7483434664447,655,0.1905064835382817,0.0022353778961371,1
124.36904569438104,253,0.0076691572545554,0.0005699823604999,1
9708.745294316734,363,0.1988159499636106,2.309158108529257e-05,3
18472.83597879057,694,0.0075757387247707,8.117804151731461e-05,2
67135.75516788618,201,0.0677663530046496,0.0001356686014044,3
810.7950672400324,866,0.029723267292372,0.0001428156675426,1
5414.000063861129,237,0.0455967981169929,2.863831939083375e-06,3
188.3963193010463,549,0.0206445203609933,0.0010052281033803,1
376.7675780562482,771,0.0585559366533299,1.7193520594291088e-05,0
7685.797593663505,352,0.0501934281979021,1.4000733798000068e-05,0
222.14192769285,713,0.0196453463682897,0.0001454182828026,3
6002.921588846235,501,0.0057046078995153,0.0003445971261795,1
700.6378338310086,222,0.2524444801130034,0.0058939871156123,0
38499.93716314732,305,0.0013273061977394,0.0075834723504791,3
4200.372979816655,304,0.0109717837801789,0.0004643325126006,1
81325.6087889293,311,0.1546932227643388,5.0698202533774885e-06,3
109.71799416385012,172,0.0306209559694839,8.965146688455729e-06,2
691.6867381001726,375,0.0594604669524927,8.249946362112083e-06,1
20453.07663360485,423,0.0740178023537263,9.072086133450998e-05,1
41122.473090525375,444,0.3071411317665078,0.0012565266028683,2
30824.219997529974,632,0.0074067310963631,9.214272715469124e-05,2
123.9955698121972,60,0.0474365363742271,0.0041288470259142,2
203.95123412220488,948,0.0971814628035772,6.579208798243221e-05,2
106.98608040059102,834,0.0090951010646137,0.001028328200158,2
7406.187033508586,379,0.0105541964470167,0.0011850149936115,1
2804.0116567910777,597,0.2081940729639027,0.0021996105749801,0
12429.106855030264,657,0.0619437663573195,0.0007687367093191,2
1051.3260725145572,524,0.0022682480388753,3.149912965744783e-06,1
985.7785785933702,773,0.1401217129816893,0.0001625515163017,0
9466.372774924725,276,0.0100256853853557,0.0064018536986622,3
32698.96741416696,565,0.0081691362170695,5.7972696647338e-06,1
31227.64409425228,260,0.0014091040815814,0.0001125387898065,0
1613.670211373683,715,0.022283692873834,7.748912833711339e-06,3
32672.61419908769,253,0.2910000815207349,2.4408003499886796e-05,0
646.5473232382366,817,0.0597956102451507,1.2927229257096878e-06,2
622.1197868015236,273,0.1208984936766597,0.0002211182518398,2
1945.9686242866712,649,0.0316087659425842,0.0088671833495084,3
5685.959870628494,152,0.0010131716678299,4.856139915123561e-05,3
375.8751479457559,853,0.0052619121936259,0.0082326907306659,1
5270.511667739329,550,0.1819962315049153,0.0010245635435981,2
36621.88326380547,84,0.0074738023788082,0.0004415484063976,1
100.71525478840498,547,0.1269574916922893,0.0029549880965289,3
932.1712910261462,265,0.1182169675713736,0.0022661490189029,2
10033.427206644968,441,0.0014312930289625,1.917917987488001e-06,0
1032.851749975945,241,0.0032094091031055,2.5113843531604133e-05,3
192.96901086150268,874,0.0385310436457093,1.352552989021887e-05,1
5392.842817515567,311,0.004554875432778,6.977862917990773e-05,0
1196.0762981182927,446,0.077205661787432,0.0001715174079383,2
1443.3818020529566,893,0.0101056569180059,0.0001299122126594,3
15939.282601517563,66,0.0022704409508137,2.5120329429451665e-06,0
230.50839884227685,478,0.1063015205487559,0.0014807136535508,2
474.2494301862951,355,0.0065827597209003,0.0051528027816437,1
88988.87287936032,322,0.0014582142825969,0.0008271093340255,2
7507.571592915021,983,0.262711970922699,1.8027398520982397e-05,3
616.8351504552654,931,0.0300592485678236,4.515646967648984e-06,2
1140.5053034916791,14,0.0014470373160914,4.750369794674684e-06,1
8339.488222099002,989,0.0625951613654678,0.0054745966650139,2
117.01212801967628,677,0.1258774071867093,0.0012989260871695,1
47013.83992473453,639,0.0011576395856766,5.2302292880248166e-05,0
153.000121083779,121,0.009654832303456,7.330804191763566e-06,3
744.287756036474,201,0.0315085092793881,1.6842429024594244e-06,0
619.5235498979517,850,0.0139761712361408,0.0006764346511191,0
1303.221533413389,573,0.1247040215117871,1.342453567367391e-05,1
41011.30222163546,578,0.271527048003356,6.3088709679415365e-06,1
31572.51657117325,90,0.010509067785335,0.0041809605376015,2
249.8524574939183,507,0.0468735846994225,1.8567312849412043e-06,0
145.71646335905726,448,0.0034801408226191,0.0001517243196142,1
1351.58876394527,488,0.0038175254131698,9.691668009603382e-06,3
82803.35950908606,833,0.0968711905265713,0.0001238200907388,0
1349.719431363641,702,0.001952593310598,0.0002950299346798,3
961.37812237893,217,0.0976907241020301,0.0001354508547667,1
14542.360822747312,526,0.0011583640107331,2.212378187491349e-05,3
181.08359516636523,104,0.1669371808982177,1.3680227003570778e-05,2
505.77090162997047,727,0.0012643021417555,7.883951362513696e-05,0
1217.4832623432876,11,0.002476182340591,4.908172083514788e-06,3
258.6991136507596,859,0.0452589271825019,8.02315493156578e-05,3
338.8435948239589,331,0.094660366756924,4.276900795268582e-06,3
65006.78532655843,761,0.0202326523753757,0.000300974878797,1
8215.48870227768,674,0.0026254540491195,0.0037494327437161,0
20603.15077507637,69,0.1221093756533007,9.4385067252377e-05,2
