w,p,d,c,speedup_model
3034.406744021918,524,0.0037915979431801,1.8016010931684054e-05,2
45395.20273454822,810,0.0062912955742741,4.2253506390483816e-05,2
1134.1504613000334,630,0.0162709120203955,5.059236952177487e-05,0
5376.61349998908,696,0.0115868684512045,1.6511107149792845e-06,1
18415.94346367156,542,0.2392169421194308,1.1462806675556036e-06,2
4521.97625164828,374,0.002342415336543,4.517462263779965e-06,1
328.0886054868717,510,0.0082564198607821,3.0270192530216458e-06,0
3807.382169177622,243,0.0012740132407205,0.0012749747342894,1
1539.6333179376868,329,0.0190666984464347,1.2892264095438734e-06,0
243.8679378109993,639,0.0034366640181963,0.0001569807193571,0
88338.63997782103,382,0.0100299097143972,0.000287126444683,0
6871.07804868419,92,0.0782855607125089,0.0005586879257977,1
1620.8456359306397,850,0.0031392355802484,2.501274286411426e-06,3
1053.7875935859993,502,0.0643408011353677,6.4763508302644616e-06,1
97219.34151622838,790,0.0243110507098693,8.402000677763994e-06,0
9028.281542071942,810,0.0019335966326072,4.570563739257152e-05,0
7620.661300870374,533,0.002477184328078,7.301779722110243e-06,0
8427.493727704636,803,0.0274857585821108,3.9254428377292784e-06,1
1828.2367253867312,1006,0.0016742929374212,0.0011704893962273,2
11788.46677974681,939,0.0016669358211551,1.1953020027056437e-05,0
823.4178082535666,318,0.0274390423025374,1.4435510809687053e-05,3
2086.481209598815,95,0.0011310856114196,0.001662136694302,0
11889.000697834286,784,0.0309619221100833,0.0003945016184321,1
1895.60159016168,730,0.0031308896493571,7.808449075020132e-05,1
72749.54618132004,1007,0.0174924685290517,7.772369929072585e-06,3
6658.817149846506,478,0.0022857990849541,2.535903149146221e-05,0
6167.504079437576,901,0.0272960410405293,0.0002375407313258,0
2199.932135230771,577,0.0793126773465252,1.3805742612526916e-06,1
4634.855036127965,228,0.1371731876417201,1.7538384930047283e-05,1
1352.3985315594675,16,0.0052221502408199,2.226281720024829e-06,0
93541.4652431686,743,0.0096078058030696,0.0001756317538762,1
4348.998036503825,491,0.1897903018977119,1.7281374321748747e-05,3
1053.0969027179897,485,0.0162887586515918,1.231252265544051e-06,2
29824.725935448387,286,0.1607550197055715,7.747737325157161e-05,0
3250.237020522606,176,0.0243060402201745,6.629095889531308e-05,0
1322.6843623978737,840,0.0012203561981498,0.002661186716283,1
1796.4948460254204,62,0.0102706939639416,0.0006613279062067,1
5600.857600492335,176,0.2099677415798759,0.004112630262729,1
263.46677899382524,248,0.0052078835733708,4.622387516276812e-06,1
105.00575782341386,584,0.0550924442568426,5.878705747655834e-05,3
285.35418981209085,822,0.0018477619798043,1.2829473575153526e-05,3
64840.05071212189,611,0.1528782915229444,4.247006981328173e-06,2
868.7395168906422,142,0.0040707777403147,4.304072509593954e-06,2
5767.955710090953,135,0.0689325798740107,0.0028945293017087,1
107.12043389777033,861,0.0413747762473793,0.0027335223400689,1
41309.638813257225,687,0.1605773372404624,1.4530642347576085e-05,3
70822.55287421517,288,0.0075219513233256,0.0088716685199183,0
3055.4499594168456,311,0.2456586605183519,0.0010431866303969,2
73326.20627319076,106,0.0519242740060543,0.0019737414601464,1
77422.34709795541,56,0.0441653492551116,2.8381049832235985e-05,3
482.2356589844396,138,0.067747046682007,0.0003518870164075,1
134.5818870067763,713,0.0185488065207193,0.0001744474671655,2
304.7476240031022,207,0.0215638370448374,1.587155515141825e-05,1
7627.198912398952,641,0.0153139603980939,0.0001778942020461,0
743.8894771256762,445,0.0614878096420057,1.3141111270365752e-06,1
568.0920919018963,680,0.156455618177696,4.295582670413778e-05,1
3391.101593729214,207,0.01235595175975,0.0096902806431361,3
24655.34321718853,724,0.0126322290412031,0.0002135204045449,2
45678.93592254683,743,0.0291517177795779,1.8700983651349447e-05,0
333.5560455918835,648,0.2269800225280281,3.274632479612962e-05,2
520.9206162097026,352,0.0019463474871378,6.252834398776355e-06,0
3407.081932597315,623,0.1101561516506401,5.557353955551908e-05,2
231.2635666781561,116,0.2557695668023246,1.0392039340304727e-05,1
2305.0988505967834,233,0.2914369922377464,3.714878260026926e-05,2
38396.43598216763,440,0.0071661141478238,0.0040623553166944,3
9321.316055446545,776,0.1247680750617198,4.507928299174136e-05,3
474.06103156362445,915,0.014215631627028,0.0001243345987873,0
11163.215041327929,958,0.0125740768509832,0.0001536960847422,3
167.0441364267912,35,0.0263190048087626,0.0018238701558844,1
564.9110512733504,463,0.0958027250765288,3.972234347942181e-06,0
69538.16169907946,585,0.0076295720388313,8.318879714073083e-06,0
233.0325670719256,528,0.055717295275802,3.9823689593907405e-06,2
2214.7379612536247,144,0.0314036259627636,6.331092007427369e-06,1
598.9914167942278,383,0.0124291090694982,0.0045734486719564,1
8310.429622406098,290,0.0092820940211992,9.685818000772098e-06,2
2766.976100620664,469,0.0055147254434042,0.0014950942543324,3
11006.866947299211,651,0.0467899199038966,8.976000503499227e-05,2
605.625641486035,238,0.0653605445613767,0.0037039609344304,1
225.351323762848,783,0.2135627564923337,8.330364644222782e-05,2
3791.184615925405,782,0.0013250041043867,1.4296171661476332e-06,2
74860.92104191292,168,0.0051210036027509,4.558972293380635e-05,2
20683.12397806001,295,0.2275044617452534,0.0012173172436531,0
1084.7516845025937,302,0.003875570288016,7.884711374865723e-06,3
77247.57929179352,827,0.0304418925989412,2.253061055825852e-06,3
82408.28588552926,443,0.025921519056658,0.0015745716556357,1
106.715248205203,220,0.0725029983588056,2.205514340686606e-06,1
811.9890313037339,946,0.0748905123869394,1.2929919433964288e-06,1
14876.78629711159,535,0.2153227151864897,0.0004456102986709,2
1404.9198426779114,8,0.0523857817127583,0.0017088283261079,0
402.5700242762774,518,0.0077577518013239,4.073700295751297e-06,2
502.2871854862032,321,0.0079708923356387,0.0023115777783635,3
10777.492549394872,468,0.0255527281064527,0.0079518493879799,2
258.25589154572515,629,0.0010380098458274,5.968797289295133e-05,1
11546.919459321683,419,0.0864069080533534,8.671441714290879e-06,1
70877.57656289192,238,0.0084940042773714,2.584417787142827e-05,0
4980.1496576,417,0.0168198530628153,0.0070069975022954,1
5479.05219397381,296,0.0134079689521837,1.9046713235482836e-06,1
617.4874038751169,347,0.0098437439300087,3.7386637583638535e-06,1
760.638775912585,710,0.0735067786917719,0.009182660251927,3
395.34140243471177,845,0.1070941547411686,3.508069331678609e-06,3
3968.61657487766,630,0.2690046617485007,0.0010042347962166,3
105.11865029736948,157,0.0876966541438735,0.0015452843741534,1
317.1322521294967,894,0.002472516248589,2.949695586645004e-06,1
549.0202953265087,439,0.0132775353425202,6.700955477429551e-05,2
23545.80809925981,875,0.0078079678440895,8.594446942541404e-05,0
684.0129384685742,669,0.0023954880295724,0.0010465221348043,0
50749.16867094863,1001,0.303099735383161,3.0053708159199872e-06,3
72550.81433371406,1020,0.0062304487077656,9.842933516779638e-05,1
6974.951949481871,831,0.2888210230245883,5.678470505076124e-05,2
4176.084754662453,386,0.0047918292595414,1.8402961468674338e-05,2
3074.4743691705166,367,0.0080983469260852,0.000240513186038,0
25534.511179882727,776,0.0016568202276507,2.146326563055559e-05,0
18028.502694917526,761,0.0272291442266484,0.0006928779381683,0
40208.19700964185,242,0.116339568313777,5.721951218529844e-05,1
28420.547951374363,159,0.0023112650495897,2.022699062986322e-05,1
191.2209502409988,942,0.002642971007411,9.230751746693144e-05,0
12832.763909791003,770,0.0024268131049872,7.63912671682858e-06,1
301.4706898077156,704,0.0026015282070814,4.421271196470886e-06,0
12529.770804488282,1024,0.0029949763485844,3.187442123050945e-05,1
46954.88922112621,897,0.0101853015179789,0.0021826853665378,0
33487.384114852815,963,0.00708005826074,0.0020959901642879,3
1541.4028035615802,859,0.1629462139569227,0.0020531968087409,1
896.0323703867826,638,0.001246240929711,0.0022652255634892,1
427.4495812719969,116,0.0575302935879608,0.0001225517077316,2
223.43761447956223,566,0.0045372480819837,0.0016270204220006,2
482.47975529675625,915,0.0018791604616714,0.0002448733859659,2
890.8328966589839,779,0.0019675346467237,0.0002218650676762,0
14623.496308967486,290,0.0091957729243702,5.716352716065631e-05,2
211.7805532489643,435,0.0126171357242163,2.8729974680006747e-05,3
47465.34024439525,734,0.0248700980688899,0.0030880882369196,1
4069.9333901630857,769,0.0017537747947822,0.0042379063287919,1
6040.719095125429,34,0.0255638378180936,6.553799599068311e-05,0
1116.4932083650244,485,0.079077410402447,0.0006145255561215,2
26988.317767788216,938,0.0018512143178045,0.0096547622386644,3
356.1940217379281,30,0.0485263929364973,6.152958863870931e-06,3
15261.864997783525,499,0.0033841257822584,4.498039414110943e-05,3
266.04460596206474,968,0.0863675975520347,0.0064295059638571,2
1194.352176900911,979,0.0010830940967815,0.007388495232051,2
5246.972269512213,934,0.0139641127082877,0.002064802935174,2
125.00744734552651,576,0.0295747318601458,1.5900351609849156e-06,0
2791.696614117302,88,0.1476265511378407,5.918546700306945e-05,3
393.1423124287247,421,0.0431733607763088,0.0075643951185097,0
615.1737218534108,33,0.0057404495089282,1.5333648313105037e-05,3
146.68463375439947,25,0.2318875752120183,6.23631664566192e-05,3
583.9378070119748,323,0.0130187354041914,0.0043967388241407,1
113.155721535607,7,0.076910885600364,0.0056623733932786,1
4147.991712385018,930,0.2393570533953971,0.0006090181503772,3
420.6040097029376,204,0.1840435662428304,1.1666670252653565e-06,2
13855.067193676332,1023,0.0070906974892545,0.0042156733101564,3
237.00474198480512,510,0.0235655498647984,1.8609299569458375e-06,3
23069.424991435968,281,0.003040190393442,2.1650849739562213e-06,3
