w,p,d,c,speedup_model
147.97048071767028,150,0.0051764349665987,0.0001690216080775,3
53801.49613505162,4,0.0120180297298107,1.7394032995795438e-06,3
626.4908576865806,677,0.2744372352107501,0.0034975467875499,2
57327.0803570482,382,0.0028347629730368,4.921471470674335e-05,1
60129.76633171389,871,0.0023452177413877,2.930440592315096e-06,0
10352.555957254706,391,0.020835214007453,0.0003418643421904,1
323.3679962205405,520,0.2836720874996369,0.0015455763678248,2
1870.957237566848,132,0.1795903913785118,0.0004331403279183,3
92847.91620742073,611,0.0158385595709424,1.8492833902230588e-06,2
1249.0927599240313,915,0.0535632619666659,1.6489729447584215e-05,3
12669.276320325438,143,0.0116573060826788,0.0003962498979007,2
18262.649229415165,707,0.0382248593633265,0.0086922342230326,3
8971.969053095148,992,0.1477539290049396,0.0009167605598394,2
16158.73650441572,533,0.001573347669158,0.0046223995320595,3
169.67180107092685,341,0.04423861768226,7.523588708574067e-06,2
48157.03634988642,705,0.0553467001754473,0.0001200158127862,3
31328.43815264594,993,0.0277506484480246,0.0004652333677545,1
23929.76170306224,556,0.0100025532795028,0.0022208475344671,1
7113.232443876499,1016,0.2023063041328873,2.541168771581199e-05,2
373.2347384702872,165,0.0038283172167325,0.0008707649101347,0
819.7746730359784,559,0.0148076882981719,0.0013044893498185,3
2259.2683646591163,102,0.2921939549700074,0.0010735993033632,0
5680.829368405539,156,0.0021938799067532,0.001894984969455,1
463.8030499751503,233,0.0180052794929431,0.0080350773333491,1
196.0769522912504,700,0.0012317904663708,0.0006535191917356,1
2742.749829641059,589,0.0030884063299161,0.0037164322724167,1
4751.205276828155,290,0.0953777189192758,7.880790395531119e-05,0
119.303039239332,574,0.0130098356574935,1.0830580253415112e-05,2
65108.81231531373,753,0.0011198625205668,0.002979642962278,2
32317.918676128786,157,0.050908337194467,1.0819253057239223e-05,1
531.2187273393035,876,0.00522101684925,2.212674642688477e-06,3
3738.935924089415,421,0.1489026560024784,0.0018706322596619,0
36641.52574004377,631,0.007482990669673,0.0028471726199514,0
139.21261508420037,954,0.0033025071988965,0.0011242213193344,3
2116.8418963339595,650,0.0013139797299354,1.7367517607071057e-05,1
124.36045464977886,801,0.0084657710025041,0.0005311377479084,1
1724.8877398086777,881,0.0018548962606036,0.0074546633906931,3
283.8606222132417,252,0.0025494089020704,1.8647184559360928e-06,2
73976.86619117658,269,0.2230014590070881,7.9729481439702e-06,1
35589.84046648329,146,0.0018919521381322,4.10918529376532e-05,0
182.99553271416096,801,0.0202531001902419,0.000565799138496,0
1516.0092263411707,548,0.0017683928554706,0.0013179163146255,0
4957.743137619636,608,0.0296923262772067,0.0001100631053539,3
79327.79308618545,524,0.0277421439078235,0.0001150096420905,0
352.64157640009995,927,0.0732759332467573,1.1564206027537342e-06,0
133.44182957671563,902,0.0284144448234375,0.0007895726345164,3
143.50133400930193,263,0.0063275214008015,0.0033993562761976,1
89847.4849178029,93,0.2103493625136425,8.381742969620456e-06,2
12170.90113553954,516,0.0341838788981168,0.0017775325369009,2
10591.178285743425,783,0.0072905425006834,0.0005394052984861,1
9387.744381355124,985,0.0453428849095024,4.37484878814682e-05,2
997.8130307950578,166,0.0439779752512437,0.0074758440479696,3
1452.8157711049514,245,0.0144951928426498,3.538400134371444e-05,0
2755.3260567644406,393,0.0145262072934898,0.0004364028681314,1
36139.80928022535,843,0.0619513213283875,0.0001892535065204,3
46656.58243749628,299,0.0012717063114196,1.94768707919668e-06,1
1888.1717462938016,660,0.0019796906894714,0.0006867377972564,2
75374.94331723028,941,0.0014181982645284,0.0003599629401632,0
4827.351020755635,971,0.0427762743429546,0.0001826412812716,1
6657.325109755737,474,0.3074678478128002,0.0045749345078003,3
244.20680843354756,763,0.2538571025686414,2.4538686542743107e-06,1
33103.93080205659,842,0.0166994937784401,5.072120577654505e-06,3
160.61764791666553,265,0.0157469611115791,8.71797886137899e-05,0
15443.287054991122,45,0.0888578616548339,0.0034137458646563,1
98977.2896763901,712,0.0173042974529802,0.0003796600084584,2
142.80678095375964,879,0.0878238637236614,1.3569381995401386e-06,3
22598.379792211763,33,0.0811575496520784,0.0002002324795585,3
17854.214482115578,135,0.0123812707414738,0.0013654426417231,0
56411.19291667878,457,0.0072797248753316,2.832634760083201e-06,2
523.8639510866057,738,0.0076192675136465,0.0002805243262385,1
1304.5628564375918,910,0.0070151390587195,1.6868214530076963e-05,0
40602.27725692319,510,0.0017547527758041,1.0715599763050274e-05,3
20373.455622620862,158,0.0030620651856396,3.490999514972461e-05,2
53690.649604030856,135,0.0392723042944382,0.0007875359481913,1
38587.934058447696,88,0.0910947718835835,1.4376259995161772e-06,3
4325.687642651551,846,0.009035562901332,0.0049199833377701,1
256.23630621793325,127,0.1110862495091205,0.009431931455348,1
516.9174950781653,896,0.1891011423106496,7.468720237292374e-05,3
3434.496914072323,201,0.0013473959694548,1.3332986372209194e-06,1
16488.9624689216,633,0.0363913476625797,4.2540643586105305e-06,2
15334.10993779761,689,0.0057502678083824,5.289980933135606e-05,0
11408.08256679923,578,0.0037848863058901,0.0069186482291197,0
43845.83854817287,18,0.0218817292898821,5.928573784892333e-06,2
701.3983380983026,71,0.0059594050937427,0.0015206650361237,2
20001.99548923184,193,0.0479883690386368,9.647283199755689e-06,3
2721.82144106748,537,0.0152804667948152,7.043498960318375e-06,2
981.7963237536328,700,0.039336542207871,0.0016841060815928,0
1816.132240506388,5,0.0436830101706752,4.841875007277568e-05,3
1767.9913369257538,325,0.1095962204199744,1.654495482399092e-05,3
2750.3594873877846,552,0.1403204458378761,5.450076078020539e-06,2
395.5980637949038,440,0.0411175481365737,5.194364822315666e-05,0
2864.6258109387386,738,0.1491174542798544,1.4354048418237155e-06,3
110.8837228235918,508,0.1023231914508515,7.6261476807391005e-06,3
1206.2019925574684,388,0.0146242220424044,8.385579459184186e-05,2
29838.01679038968,298,0.0012050977637563,0.0003145780547429,1
830.441142543797,810,0.0112926811794728,0.0026726400267075,2
76810.05274887272,724,0.2056597404873066,4.400945938853575e-05,3
18126.8705322623,762,0.006876505995223,0.0053949237659272,3
1946.98995942122,640,0.007090722367778,3.890733955227139e-05,3
2482.548017958993,599,0.0013177069957582,2.4106317904681595e-06,2
1855.7285854275149,385,0.0145698998491407,5.293151546627855e-06,2
21746.15102982577,189,0.042361557019656,0.00102242622881,3
14270.121161697416,388,0.0275722704728109,0.0023656801842854,0
23456.44956943122,142,0.0020839017651032,0.0022333954012602,3
840.0948935193235,742,0.0785316389449514,2.2099667539997013e-06,2
151.86494079642827,290,0.122203935522639,0.0007353089997575,3
34439.8265486267,704,0.0268167689936421,1.457469467216308e-06,2
1331.3062121984788,902,0.2298955210102539,0.0001362412648381,0
27533.19004551173,149,0.0734147244846316,6.510655580974312e-05,0
155.41737716481884,922,0.1173522159203364,0.0023165771406576,0
27519.690726281933,241,0.0044513405493035,1.4800879230175969e-05,3
13319.195766318066,303,0.0096550955442428,0.0069398975011612,0
91670.0071043884,315,0.0146297792605359,9.466284575981653e-06,1
3524.4646067380745,516,0.0016660211312137,7.749241968876273e-05,2
162.98119250408465,23,0.0418197076875035,0.0008957859535345,2
1977.352756509542,362,0.0353914913183018,0.004593346355726,3
31482.89194401701,911,0.001175831844309,2.1400786434727475e-05,2
776.9696239068558,148,0.0135667427156326,0.005061615199256,3
1254.9539988561455,393,0.0132653124700689,1.4585557018235834e-05,1
705.777433805389,812,0.0182727216551278,0.0053481838312717,3
71164.9962572011,722,0.1377625759537683,1.8202589555786226e-05,0
25368.23278240812,190,0.0173986421019896,0.0011637319470237,1
196.7619378207239,313,0.004958731454799,1.8007858013687772e-06,1
2134.886623852623,481,0.0045267511470364,9.71993412556018e-05,1
521.9740312421591,638,0.0019890701144616,1.1503062824890531e-05,2
102.26036686797248,435,0.0025150414947285,2.157716607142124e-06,2
3757.744888488098,452,0.0671403663762515,2.035033498797428e-06,3
188.5123340708754,793,0.2224647505447238,1.326032266513837e-06,0
1762.5434701369047,809,0.0155137310867384,0.0006739758534263,2
184.316065532008,957,0.2554606167707752,0.0005476978099549,0
1816.1901619363812,335,0.0649926899452123,2.2505478593534617e-06,0
26704.872693528043,861,0.009249024847519,1.0425668923664385e-06,1
119.30340398736274,584,0.1938452483785974,3.1195119267898084e-05,2
1527.09084401728,402,0.0012155435609038,0.0013580563446228,1
500.6664639592381,65,0.0022342778595521,3.72330020871316e-06,0
151.87732763757822,502,0.0014495187433248,6.996110776067e-05,2
8345.711624505078,348,0.0988756443344269,2.6985567981428547e-06,3
1310.7643771429662,477,0.0900985613851944,0.0003031396233611,1
6322.328163735992,1018,0.0018710425635954,0.0016833166477679,0
643.9910064283972,780,0.0014871985799843,0.0002336969136756,1
451.0822967246373,540,0.0960414972065529,4.718052888181377e-06,3
1200.235250129512,53,0.0059734619804903,2.905165603192008e-06,0
1013.1131901474772,108,0.0163030363738895,3.933129461593503e-06,2
1650.2431490744762,318,0.1602463800224635,1.5906832491801413e-05,0
16196.659367453762,708,0.0384588056367416,2.9327186387903716e-05,0
119.65917541000007,379,0.0010492139135109,0.003453938651943,3
8270.698962931865,594,0.0473676807420002,4.163436909729864e-06,1
2735.3460071690806,113,0.0023029855077688,0.0002232590679627,0
1871.6471465265893,901,0.120885710136864,0.0001127769393046,2
12387.94037417499,299,0.1127232393049145,7.765074903237419e-05,0
1469.5488593618588,677,0.0011841913138723,0.0010833843165964,2
