w,p,d,c,speedup_model
195.58811128628227,630,0.0463492612652195,2.26523961003681e-06,2
266.21988422173,526,0.010213393057427,0.0010796632919062,3
967.7603058371708,678,0.0413129586927675,0.0004728325763746,3
128.0664399831922,579,0.0011992759454053,0.0047455954515887,3
4760.6646502490685,930,0.0101231643357175,3.035342968955888e-05,3
1886.380477811656,60,0.1876643001544606,4.199539367446373e-05,3
10745.339689295764,620,0.2606511725302798,3.2867492605232777e-06,1
319.57735239165834,591,0.0147288619718139,3.060855996177666e-05,1
184.6955430578592,999,0.0019377726068721,0.00024490196312,2
28135.79348228188,382,0.0427745241267679,0.0060083413097052,3
523.0801020204059,303,0.0467128033755186,0.0038322069617764,3
29356.275975529137,659,0.0645436779273232,0.0001479146668472,3
305.4543211531822,388,0.0042334992388872,3.89324647089956e-05,1
292.4537183866849,621,0.0559479515913999,3.949141718090069e-06,0
307.91713577316176,113,0.0448505691438777,0.0015676800866008,3
4747.539174348325,199,0.0296252077858639,0.0013989217021859,3
20154.718268149853,945,0.0042350345322594,7.354038479080227e-06,0
34218.40911673391,692,0.0019293523742694,1.0979719492988115e-06,3
956.319381065496,349,0.2986344351945029,0.0002300131148171,2
518.5998512072798,566,0.0339497770515372,0.0007899175568687,1
3983.511963769865,416,0.3154508777017534,6.895299312432838e-05,2
3164.0789210393787,578,0.003466305957096,0.0022286665657634,0
82221.14982267629,669,0.151228016056738,0.0020975461964113,3
2380.9568097386405,522,0.0155629189059082,0.0014147978920052,0
3305.5053001384217,976,0.0272566535218277,0.0011723504247972,0
18139.682869555305,766,0.0907085476807983,0.0026598395188372,3
40089.6743382482,30,0.250636847160363,0.0079293270766104,0
632.9677680088421,979,0.007395285053675,0.0017543322714341,1
100.58814760942056,652,0.092816149171154,0.000306464797918,2
556.8485953658068,502,0.0088458431107984,1.3108008283448318e-05,0
1706.4052559529816,716,0.0135784586605444,1.1093808558802602e-06,0
894.8109571197418,942,0.0717709114612337,7.464974306081415e-06,1
15466.374422973173,180,0.049911032333632,2.3064558655233246e-06,1
63109.72721843181,659,0.0684525321328904,7.155178937251498e-06,0
30050.770688954537,419,0.1119818690420189,7.8022267193761e-05,2
8478.902172265547,60,0.1664050762208911,6.898520434238634e-06,0
776.6844164325003,772,0.0864319747621946,0.0065796102561835,3
15785.103092555228,956,0.0598685118445075,0.000243459120727,1
140.48208279814617,552,0.1124743384545313,4.4544956332020496e-06,3
1175.777663583024,944,0.0126158356135912,0.0031438248901476,3
45577.61975001466,581,0.0193744780720166,0.0002163112876235,1
44282.96974624504,586,0.0012807155328752,0.0014695757142612,2
1301.9988140938488,873,0.0584575439022607,0.0010873332853905,3
80844.64261180088,21,0.0016281871105233,1.53037014983041e-05,1
6582.548495131562,428,0.0711421665904923,0.0017689781527883,3
2549.703523820672,239,0.0632660067231399,0.0004796889554795,1
24765.548507705465,172,0.0034648339230246,0.0001811418394682,2
7771.431731608863,198,0.062562979931316,0.000175908723313,0
8153.321063004701,1017,0.0036346949460543,0.0046392560010066,3
916.3870837232574,374,0.1912011865261175,0.0006692454366122,2
20199.01826763188,898,0.1701674295379326,2.133341860830257e-06,0
1246.3693793198918,461,0.0126496879870078,0.0002144862291116,0
885.9271454518142,369,0.1048417380402696,0.0030398337987224,1
227.1245139905543,253,0.0016646441730115,2.8516174871638887e-05,1
195.582375724985,658,0.0078925378082285,0.0023133012645252,2
159.50738802180874,751,0.003416808030546,5.383234367724097e-05,0
8276.498326914785,565,0.0099229512309634,6.62333779868562e-05,0
79002.50261767145,1013,0.036242172811938,0.0003349576386899,3
51450.61447120539,609,0.1221251350087356,2.4843576516529207e-05,3
50072.06744487692,723,0.0181733680838876,3.49752118957593e-06,0
141.1677916922642,971,0.0017074496317549,0.0016060047766317,1
112.44186030975744,530,0.1537186890111035,1.236683164607272e-06,3
752.5667915320647,629,0.0010361463073815,1.316468828994784e-05,1
1084.3559883266134,660,0.2291031655003786,2.465776671314832e-05,2
14152.327164316352,731,0.0024089971605613,0.0003705240111692,0
549.2412429339796,620,0.0102910076715412,3.0777182588868084e-05,0
166.7811206977952,408,0.0087303543765469,0.000800182338064,0
110.56329071026796,154,0.002923014224287,9.494629585421234e-05,2
3575.4569214824887,231,0.0123836405540982,6.564606951779078e-05,3
95229.00836449883,921,0.0868429729678805,0.0062135949983166,0
104.93919220107956,778,0.0524042773264879,0.0018241603558181,2
385.82400133041807,459,0.0170285990200726,0.000689833662063,3
7956.127587675706,611,0.0014048346312612,0.0021975434099511,1
708.6709813345261,931,0.0259375886423336,6.6669033640116e-05,3
979.2543117144722,260,0.007996883173714,0.0001064156301426,3
2460.651304775121,64,0.0033021330920263,3.7598024175252927e-06,0
9221.3327689517,288,0.0013243662005423,3.776050383888861e-06,3
464.41409603126885,969,0.005857961901364,4.341450058624778e-06,0
1393.4614045586688,708,0.0406802265759702,0.0012192055404739,3
21041.459484753646,606,0.0119971524584337,2.6375275977951405e-06,1
1042.8115101658725,811,0.1548895300477281,0.0009765047119671,1
1505.6156319962215,384,0.1878893007432534,0.0015882130892154,2
96239.14894098864,423,0.0353801114408419,3.957970958203494e-05,2
339.584835438586,965,0.1786280528733271,8.329632960013605e-05,0
51210.24676472058,960,0.1720853841729486,8.671816896788568e-06,0
22753.63975125191,20,0.0052852365727654,1.3710485090576012e-06,2
62913.70130172964,967,0.0018501938920851,0.0002916129396874,2
105.64760095927612,614,0.0199521547725317,7.35059658513492e-05,3
8221.492446521834,771,0.0509177196533103,7.891858873694119e-05,0
4027.455823866948,919,0.0023711569188123,3.18978332602336e-06,2
1802.7741795926736,431,0.1549350876587124,2.011102955168506e-06,2
1225.7396363891596,341,0.0369384628867279,8.221791430158807e-05,1
8752.221769167321,132,0.0068897597649548,0.0097190530834467,0
6693.859766879942,264,0.0086334878157793,2.0453209055852496e-05,0
239.8189290756893,338,0.0585998012333477,7.46676720766965e-06,0
91043.47913143708,371,0.0033049361499272,1.2768884982017333e-05,3
9868.461469574895,112,0.0575074322574357,2.0403028779468908e-05,3
256.55661202194966,542,0.003273369332613,0.0011365924638747,0
1975.83889968425,701,0.1874342206319348,3.110629781411141e-06,2
260.94011206541256,438,0.0045259910353145,1.3154926357914573e-05,1
145.0529434021607,238,0.0262451657327951,0.0038881056330738,0
3334.148957954312,222,0.0028483211207392,0.0006197863762519,0
587.3651813769715,463,0.0023441710694516,0.0021534914922392,2
93788.83237424585,483,0.0469726956305918,4.007256620995981e-05,0
1420.2249904396938,30,0.0271878233321325,3.693405377041296e-06,3
425.6458093122331,862,0.1138340756827841,2.471794038390851e-06,2
1559.5620861663288,33,0.0011020643834963,0.000308139334045,2
7270.896563692528,340,0.2023901305381515,0.0008101148318644,1
1555.792293226834,844,0.0010136151263692,0.0039327692270044,2
111.93527143260876,12,0.0826071414873431,0.0052116227899341,2
44250.20871853247,520,0.0081990068854967,7.425655396104371e-06,3
630.7234382185995,40,0.1321018934436596,3.903904624189924e-05,3
4190.873105046785,328,0.1052572189659519,7.671220307918226e-06,2
44046.14445534904,396,0.0135152091433714,2.6558947216123312e-05,3
58503.82286866057,152,0.2123325141790139,0.000101572077267,1
5931.4724952125525,981,0.0059829939791569,0.0096943332090185,1
5335.407191211506,986,0.0940351066926764,3.12138685900079e-06,1
39188.52926659232,793,0.0948223920689124,1.2076022303347562e-05,1
84168.18039172312,418,0.0215899992792117,0.00232903337416,1
1168.7473199971053,183,0.1370065243940644,0.0097667112474841,2
5693.187365104552,793,0.1162734860827232,5.739483010810384e-05,3
38610.96019115677,797,0.0169575760510086,0.0005186236800154,1
1009.4103111687864,438,0.1367025948428931,3.734611420253724e-05,3
90205.53899367955,862,0.0030354424040188,0.000100147429804,0
3409.002346838902,1019,0.0062860688134126,0.0070475512241101,3
1992.807852501213,240,0.0090823008038189,0.0001864576785212,3
174.30909070468934,456,0.2409646314697273,2.9487677278553045e-05,3
2256.788678711366,958,0.0666973925202445,1.072103440474471e-06,0
2290.05024575908,590,0.0131924560746108,1.9343416673680798e-06,0
1381.129557396362,488,0.0321181833048297,1.5288724209540112e-05,2
7515.291707994937,999,0.1145524373939202,0.0008623413991668,1
21542.42596882708,1003,0.0249501671407642,2.347681793139066e-06,0
197.9720012162964,891,0.0075999124564023,1.789865191429121e-06,3
82827.93413635204,775,0.0593292094586921,0.0003582814183759,0
26427.81349815561,133,0.1007537355376983,1.5946019185418963e-05,3
32485.099532011263,244,0.070591515766247,0.0043608420760045,2
88601.66610652154,372,0.0247469889629992,0.0010958246582,0
27297.16034528648,718,0.1909733483991054,0.0024941145950182,0
488.0001922997151,227,0.0035060274650434,2.4208090842248213e-05,1
65447.52505008056,338,0.0022069203706865,4.268726701131052e-05,2
34351.0608571536,30,0.0077883661234982,0.000116885767747,2
35795.62251939771,983,0.0964599811111405,1.4379045807803996e-05,3
227.23820533831417,59,0.0096442847168488,9.672169941359916e-06,0
105.2601005283922,606,0.0125887027690018,0.0067094311045564,0
2590.4772008091923,961,0.0423654742885793,5.477695639970568e-05,2
316.815274328746,212,0.0599302970743283,0.0002020113187016,2
467.46051657822704,998,0.0598897014435941,3.64038752317514e-06,1
41803.508307764336,306,0.0029570817193523,4.88083891421532e-05,0
3000.9227026648505,794,0.0254249918949522,0.0007936342619326,1
25619.533865336933,476,0.1023592746629466,1.5222687826013974e-05,1
792.6596593663396,553,0.0015597199603605,0.0020891763153056,0
2207.124372759269,84,0.0465552569214244,1.0759162957961242e-06,3
4167.664305625595,247,0.0519333048186943,1.3215793482882985e-06,3
