w,p,d,c,speedup_model
701.4388837507169,167,0.0033391502283084,0.0002790798037155,1
249.5660241049747,654,0.01103627112924,3.608244360169187e-05,0
26662.86899021852,752,0.111326887473057,0.0027539965132231,1
84359.25215573501,132,0.0010359474635569,0.0085527960729817,2
490.1863067299291,304,0.2046155762248019,0.0001627041594388,3
162.9496758270315,432,0.0740981946707908,1.685619336181118e-05,0
1654.2106968699934,590,0.0022023669556423,1.0056934623296904e-05,2
4903.25292659126,562,0.0040938315546894,2.283736968995069e-06,0
4056.7507136043546,715,0.0523144545795793,0.0001644999636229,3
200.1407100604596,480,0.008565063120382,0.0005921699995295,2
1770.247665098306,700,0.1872714230556539,4.1112010755745e-06,3
20769.546474098883,393,0.0323427988896733,0.0001716894946926,1
6248.693682157334,499,0.0528964429965663,2.3911799235195016e-06,2
118.82224020568164,167,0.0097910159900738,1.056459858684547e-05,0
334.62717972728564,845,0.0272031760623377,3.5993335667634177e-06,1
359.1955288396507,318,0.0157021704928564,2.621129646605205e-05,2
63831.29397659104,371,0.0116695138699046,2.1471404847312692e-05,2
12717.4052534183,325,0.027509569894012,5.559385788947565e-05,1
46615.97143147403,668,0.0032389984981569,0.0001275295590543,3
10636.549398052844,999,0.0122484126598325,0.0003579517142989,3
2301.0910301211243,363,0.0024920892931032,1.2465316259076385e-06,0
2089.5235828632344,473,0.00417488191878,0.0001395009817735,0
21830.12661210563,962,0.009181378384723,0.0004451549964221,3
10793.098911623874,790,0.0559307201465282,0.0016890671554945,3
636.1924174863167,751,0.0013208661362039,1.1329052266749874e-05,1
228.22823783019103,43,0.0362546170917399,3.6834363149815605e-05,0
64184.21709893119,413,0.1747134936096583,0.0001870118251285,3
1043.8693527844275,148,0.0015433665718735,4.9168931142741216e-06,1
19111.82431989254,406,0.023368130234164,2.076506372267903e-06,3
129.9939642006589,186,0.1087570824214262,1.59222043264937e-06,0
794.6220123432114,633,0.0037379620706858,5.841135299039938e-05,1
232.99864777196825,507,0.006272205846135,0.001114889773973,3
108.612320075024,297,0.0374264347138129,0.0087930548831815,1
10340.419286177526,67,0.1191053429526991,0.0061244477978277,1
2497.57971036715,1011,0.003296630866227,2.15532570970246e-06,1
115.51650945251372,89,0.2026049949231769,0.0001196611741931,2
5981.607285419194,334,0.0182998592105757,0.0023354181963179,2
3524.547022934704,184,0.0043953459439095,1.9530273795700004e-05,2
124.25923748154136,154,0.0081086022154351,0.0037625271589474,0
69318.55710586296,443,0.0014091981891939,0.0023046401178543,3
4102.953506371275,599,0.2794178967136196,2.4007344915111234e-06,1
257.64199130501964,169,0.0789016329542613,9.033360858307996e-05,0
11610.249227864737,726,0.0016865933125551,0.0001296552403469,3
11531.959791370173,290,0.001927103146314,0.0017971505583996,2
1855.4139732981157,877,0.0200950339229708,1.8207968581405709e-06,3
7081.4780695300105,916,0.1060490872187568,0.0005495312821497,3
1756.1990722337584,390,0.0283518765539312,0.000348062342581,0
572.9784580907084,946,0.2749898253384314,3.590202518148297e-05,1
24716.30480063665,709,0.038729736097543,0.0019631651181032,0
9437.719825178769,203,0.0352664878635865,0.0078270961403613,1
1466.4768923718918,1022,0.0020234243711837,0.0004210982605629,0
420.5555225307623,407,0.0094677908590824,0.0001517325885884,0
16940.157157338763,607,0.0861890577002056,5.734853862421843e-05,1
336.2567761952697,926,0.0263156718099116,1.2347762249793464e-06,0
4265.945619127014,524,0.0465433046590055,0.000469957736341,1
6716.587380117925,46,0.0036783470520847,0.000522044936461,3
314.49946472587726,855,0.0275181228578233,0.0002709295753177,1
760.0615476743782,519,0.3112294144349066,0.0008153921765468,2
77069.30334064687,613,0.0303745715821913,9.981768258237408e-05,0
90755.2258012489,250,0.0017553083580603,5.249321572815493e-05,2
178.73817599049912,594,0.0019103298041807,0.0002997181360835,3
841.4909248013001,468,0.0256960246494392,0.0069823696293999,3
224.64500428845344,861,0.0043266312787812,7.530158196705502e-05,2
94548.01172778032,690,0.0030226494159236,3.698585285221615e-06,0
204.77294328305305,472,0.0328821706566634,0.0042934208504398,3
3101.9743316685,152,0.1109213801859842,0.0011533606485066,1
14230.179161319464,485,0.0018066281863294,5.75161138934777e-05,1
26269.82163099907,644,0.0250212362673473,7.886783863651816e-06,0
5475.437443752693,909,0.2577379761372009,0.0017400838508902,3
120.48493401902068,988,0.0268818340418284,7.588761768163622e-06,3
51774.18883282576,183,0.0064481325333801,2.8659831244689737e-05,0
42172.25856071261,915,0.068011421074566,7.238793001887968e-06,0
852.4064463229369,494,0.0063282049732308,0.0001353493387463,1
322.21688619325533,449,0.0779239204755952,0.0063622974065418,0
41114.51866731915,682,0.0252304686631131,0.0076219982859732,1
45125.76204758257,490,0.0427614260961618,7.982929184220826e-05,0
36185.91054299109,621,0.0069415976104811,5.026743393347314e-05,3
627.9343053868558,609,0.0110184155015075,1.1565599093135678e-06,2
6545.278050036936,515,0.0011815630553478,3.0021358266711548e-06,3
18977.567332959406,825,0.0081183592990215,0.0003289694818378,1
38061.77593764274,672,0.2964367857718513,7.486829387472523e-05,3
428.6550098398811,563,0.0452508388042337,3.214281837976364e-06,3
2306.6779864311115,752,0.0016871773429631,2.218197376705492e-06,1
326.62552258741806,507,0.0025194328170372,2.585899821855981e-05,0
229.3790539290824,960,0.0153420653971439,0.0018610684174857,2
24765.90608264044,330,0.1342302833534309,0.0005850471905033,2
2929.6800601527184,249,0.0021587020164264,9.919973524159317e-06,0
4668.083221656735,331,0.0010396169282269,0.0003814124864279,2
26309.667232294814,756,0.0021565177010586,6.301314860950611e-06,1
359.1087776345681,1008,0.0082970236467946,1.8071626024272823e-05,1
229.55829144042892,950,0.0031030266491992,0.0001200919302295,2
468.67521154799215,32,0.0829213330397459,2.078980507643635e-05,1
56885.06255170972,138,0.3064016888202714,1.4348034616802743e-05,3
431.09307909363,500,0.0031691413296489,1.2091970564834615e-05,2
20306.93606504247,620,0.0014698523157406,2.6030459834421923e-05,2
90576.56961582114,522,0.0113417989657365,1.0573352497557148e-06,2
256.9033273638104,976,0.0258672000416876,7.571005149174041e-06,3
120.55318533065665,407,0.0088414506725153,0.0002024596388851,1
335.93681030698093,862,0.2230602254985526,9.573199589589568e-05,0
1710.267793675719,438,0.1404389387294022,0.0006553384235428,0
1334.890727888495,906,0.184080193887636,0.0007894465831816,0
143.1616645492317,199,0.0373444234812112,1.8879418175751585e-05,1
1451.4849565707948,735,0.1750035934399689,6.207732118348508e-06,2
21682.512249377232,14,0.0021633689643904,1.7969896884622648e-06,1
78943.80914764624,209,0.0115582025039418,0.0008005321029205,1
19961.97860212065,538,0.0068310068546927,0.0076051181688931,3
7664.037791772203,103,0.0331406953858806,0.0023050400080704,1
281.553683655754,299,0.0014909098092474,0.0036832738083143,3
11084.679213910596,174,0.0011562278620815,0.0034545595677092,3
24364.268908245263,956,0.0063637089147665,2.085741899942732e-05,1
139.298632498505,968,0.0077657167730223,0.0011266092674873,2
18358.95231627665,913,0.0019150402019424,8.201628185146977e-06,2
14273.376558939184,943,0.0092445959529277,5.7394219072725545e-06,2
170.8354818780044,981,0.0079628405815277,1.981943577762906e-05,0
824.3158185021324,725,0.0037434276147502,2.286997195663155e-06,1
5487.0801296107975,1014,0.0255976364495703,2.1881605988217403e-05,1
3171.731351575765,529,0.0055330486417277,0.0022094333286037,2
104.96510780902317,192,0.0143834529930995,0.0001073702971718,3
8184.864134793585,707,0.1164941134156809,0.0002157121271417,0
978.5164784831476,456,0.1782591045216091,0.000412813681442,3
132.48901755136313,814,0.0491003654037277,2.28400641486284e-06,1
868.0745187132692,991,0.173001154367677,6.89464932155054e-06,1
5603.95986052456,82,0.004247289920349,0.003713726592747,2
29626.094393505737,119,0.1466474323537387,0.0042279374407286,3
1275.933609902876,837,0.0086413730355985,0.0015039533452535,2
964.0100754780384,165,0.2017795091533213,2.7138760654750905e-06,2
644.1804231082374,705,0.0086309699504751,0.0002483902113273,3
291.5551312480537,73,0.0010111794410664,0.0006261220290486,2
4752.045891509327,337,0.0056046141874658,3.855063641281322e-06,2
188.906979520072,397,0.0065220951007777,3.6394850627327833e-06,3
4334.722763734492,784,0.0197982131123685,1.5768712652993285e-06,2
51215.67513709887,363,0.002747623491531,0.0090707700382613,0
978.46446939624,37,0.0010016115882608,0.0021983667573657,1
28182.19079977465,613,0.0017697361149752,0.0008739576103445,0
1169.6248512943216,102,0.0314851635295715,7.608400380712318e-05,1
77697.83228391146,407,0.20644003858136,0.0021814989549526,1
483.2038916974229,646,0.0014885649802381,2.7531652402616238e-06,3
423.97403790323466,776,0.0094971501346058,0.0002370803319315,3
177.75606982798053,478,0.0123980143822083,0.0004582077420663,2
179.56573686994366,689,0.0354041543592153,9.202336391629e-06,3
1916.7047188465608,66,0.0812957880208566,3.699871714347431e-05,2
9752.61079540331,97,0.1701510229371899,0.0004346783990782,2
63150.07855326503,377,0.0753436123616908,0.0029769413240327,1
66504.01165939055,642,0.0103338518844114,2.2701934323529933e-05,3
257.2843536206524,28,0.0248580169159603,1.183075416287653e-06,0
448.8384959471082,110,0.0273959061064817,7.450608059905886e-06,3
188.44667092063256,946,0.003971650507935,0.0026914498892179,1
1362.5277442935171,819,0.0139750202433777,3.496099646131745e-05,1
523.5264291200785,710,0.0590004124671402,0.0001050059551284,0
55271.56621035691,311,0.0368729256039293,0.0004902478867953,2
6216.155551360516,527,0.005535641792325,0.0041316753530023,3
2757.608429252847,562,0.0162700772889399,7.542634927630104e-06,3
997.959141980518,934,0.0042555202711483,0.0006300106610443,2
51862.44922593439,1004,0.0667117098370603,0.0004622662268795,2
