w,p,d,c,speedup_model
23946.52019245296,410,0.0036524693474201,5.23573540419352e-05,2
268.03090920456333,497,0.2481334556105104,0.0039558014222744,0
11924.280663013158,290,0.0418169867795429,0.0097207875677659,0
3200.237019850421,63,0.1392028796168863,0.0025068125666486,1
84747.67562562898,533,0.19100498585532,0.0071224656059165,2
6678.236503761863,87,0.0422382326139695,1.565184015259426e-05,1
6853.0842237015095,820,0.0114412157228575,0.0064336831756848,1
13738.866809768118,758,0.0086759178970589,0.0028936760874725,1
2024.19523289205,653,0.0119015274828662,9.438916526908469e-06,1
12083.4982068953,102,0.2249496175826465,0.0002029990457414,1
46281.20866222473,464,0.0010530282878292,0.0026387015777426,1
134.12423139804795,424,0.266703772720897,2.995590695213797e-06,1
637.669287327049,60,0.0068207218101662,2.457690098716106e-05,2
7564.368233359724,638,0.0075343422374619,0.0034574039655885,3
36095.93095635271,176,0.0016377425751529,0.0035093314069922,2
2841.1494196682297,438,0.0014389479776066,0.0012308586801318,1
136.33695742380286,373,0.0551800682610373,0.0003822547284361,2
3741.392813252511,68,0.0251647064624412,0.0003833911799488,0
9035.171395556028,68,0.0047812063126008,0.0011302200685785,2
31150.0631463461,263,0.027306279336964,1.124462852450307e-05,2
323.2585816627129,92,0.0885546366812194,5.123796239270596e-05,1
683.3406838836474,21,0.0232530399736418,0.0002131063281589,2
2019.403334289645,264,0.0162240685857549,3.130329270408519e-06,3
476.75169425051473,222,0.0021245664545084,6.882371257452086e-06,0
324.4901284819574,14,0.1270772988695717,0.0048959830349823,3
1167.7557922394333,561,0.0327874337202343,3.662477274568164e-06,3
3551.0204172837102,636,0.0360205103686355,4.627409576488629e-05,3
1006.5990994203617,297,0.2254973079938841,4.6702037446697e-06,3
43410.32963164529,315,0.0112480253700802,0.0009966397941048,3
41236.1052502603,29,0.0345778656785574,8.242394027079152e-05,3
10262.138675469936,527,0.0964989560857859,0.0001511537439374,0
6045.76583605395,765,0.0055838829073748,0.0002002852811513,0
1069.7677563444076,546,0.0962409716149666,0.0016477998689474,0
15381.443129742343,493,0.0594168585663981,3.20994997621874e-06,3
137.18969989272938,2,0.2758875039793137,9.61797728760746e-05,2
61669.66529452548,288,0.1385116144974786,1.207396252217117e-05,2
151.0386374163049,423,0.0016526530803767,0.0020561641883267,0
73038.91620414142,336,0.023822910200961,1.7729710852329765e-06,3
472.62661358310135,694,0.0010481802053323,0.0004997405498528,3
778.4448755540839,313,0.0015584784011699,0.0043014290725249,0
148.03679309053987,24,0.0035336591984139,0.0018736491067946,0
497.3831168014513,445,0.0114329707281632,1.2310106805383648e-05,2
107.89203795376768,681,0.0058294218217111,0.0023789961965916,3
975.0966240886936,197,0.0683627368354761,0.0060522326057548,2
613.3971768828117,196,0.0138899484633786,2.0376136820829856e-05,3
43865.47545022185,449,0.0043712644450028,3.3079608285940586e-05,0
734.2320838801813,1003,0.0035240678644564,0.0004111165917433,1
4008.0503883365527,677,0.0177355744272948,0.000156874661263,0
1304.010825497807,64,0.0557618163530182,6.722277832925572e-05,3
27872.147591674755,7,0.0260458700249371,0.0009211093034484,1
550.5807585954675,169,0.0431260227654684,4.848338642783524e-05,1
14424.959328236711,804,0.0013085170620327,9.47345553427175e-06,3
22251.1900362673,450,0.2734248182895667,1.662052640570892e-06,1
6246.6732321845575,155,0.0174645376665614,6.340717169250124e-05,0
795.49942312672,183,0.0136920129409701,1.0479390669521904e-05,2
991.0787028198796,283,0.0240471870540594,0.0012812571276464,3
2645.305560658494,955,0.1352950094744227,0.0026208937827209,1
5715.848090593335,593,0.0325779179807344,7.904848454719828e-06,1
2250.311636817307,183,0.0616118092693563,0.0037668252974725,2
17419.8660279394,907,0.0199916969156762,1.321115886965936e-05,0
426.14570482370215,780,0.1382911518894167,0.0090763663522811,2
21781.45582327043,17,0.005596166557273,0.0016544798039841,3
401.0585643794708,599,0.0037213136896087,1.6189259802152855e-05,2
3449.3934561746028,289,0.0036536459021308,5.712224303027881e-06,3
22863.66849947157,253,0.0111563980646794,0.0003051601048867,3
811.1797203408677,603,0.0051661596515308,1.089925463515273e-05,1
1636.3097598673214,423,0.0347903740250222,0.0005796504737977,1
3162.5371366378945,421,0.0622616807940639,0.0013808249668209,3
331.03247771716667,786,0.0621590338334908,0.0029509634466825,2
19374.80089560105,81,0.0094240778970212,0.0017529026597091,0
279.24009063110304,494,0.0161896570589012,0.0001236561237648,1
17011.809914018995,448,0.0038158494979435,0.0002461058600508,2
5730.254812323173,846,0.0374951582849754,2.874935501012092e-05,3
881.0361907788159,477,0.0824884183690342,0.0065112295536634,2
4523.176202836414,493,0.0010257731702359,6.825596977109127e-06,1
4371.290659448407,940,0.0318075539189862,0.001425318003925,1
47327.49497175003,997,0.2151961335079222,0.000243594335233,2
151.21649090021276,115,0.0034889785459183,1.8046941240252443e-05,0
26112.541893652324,977,0.1456675696262712,3.3839900591091624e-06,0
10493.744734728276,243,0.0021434596429113,0.0049938478910373,2
40150.18096528831,159,0.0335529813310071,5.951216057419483e-06,2
104.4109876770796,593,0.277934051621883,0.0055239774152366,3
8905.248908636886,103,0.1507006927603451,0.0010825167333525,1
1287.373694223279,920,0.1122094563949873,0.0028505164706603,0
33754.14075659083,319,0.1063085474463562,0.0001130372121952,3
491.8964466303696,106,0.0088706739406595,9.618825491026496e-06,1
77178.9128343522,684,0.0761324181072178,1.75823690944543e-05,1
61789.65835905212,267,0.0471736948272359,9.422599978495666e-05,0
70266.52722854343,1023,0.0047764712572118,2.7211405929083235e-05,1
5757.165814431403,492,0.0141597194515808,0.0033028161326015,3
503.9912691265852,958,0.026579577400373,0.0018458704971696,2
33749.12008068124,1006,0.0048740916522232,7.249147004812693e-05,3
16375.971637700664,480,0.0226959157753322,0.003248059057262,1
68458.4082698796,856,0.004477533182248,0.0001176014357554,1
8246.258407732923,601,0.0845295483261951,1.018116038780646e-05,2
4797.717059222073,473,0.0012727138286524,0.0021774941099806,3
519.5477690207836,781,0.2292331220669568,0.0012028863107919,0
689.8931663939951,348,0.1573056468581917,4.942756182069292e-06,0
164.38164897212846,570,0.1463647017867835,0.0003286828861519,3
224.9667103227072,876,0.1666158071047006,1.415618102035411e-05,2
504.76604663265545,637,0.0022909751377046,0.009366939775603,2
118.5006900221392,714,0.1091961002206496,0.0053257966310687,3
672.0963211586107,972,0.1679709001986216,3.329278340581619e-06,0
1687.196480315626,999,0.0258898002533295,0.0004689458660858,1
6182.379641450268,818,0.0010595525935099,1.6905974544474302e-05,0
153.85317562962314,869,0.0086050426339329,9.044632856048148e-06,0
318.6271252524453,18,0.0051231224200622,3.966398665906664e-05,2
1080.5902665135684,269,0.0121199569870872,0.0007079211513277,3
93165.38965594328,556,0.0022628263830979,2.3226908015214448e-05,2
676.878903431011,259,0.0653943977575855,0.0012012900289493,0
376.7833592730341,657,0.0122866437555326,1.79824699880955e-06,3
656.8158647651483,841,0.0501358022104311,1.7592962245211747e-05,1
149.55695269729043,920,0.1551282296031547,0.0035326591859509,1
147.15859596637503,672,0.0070692763178188,5.004656077796981e-05,2
3053.3733052197663,187,0.0052612431025933,0.000369517814219,2
77169.18905577484,473,0.0880681612993674,0.0007706384197997,3
2385.9029074510786,190,0.0088722541461413,6.010569507370799e-06,0
136.03878411228925,388,0.316070510124178,0.0002795872281736,3
6886.675217096788,984,0.0363947446226409,4.271735786173517e-05,2
1269.7818174242689,929,0.0013665295911353,0.0013035343131975,1
5847.535551744055,306,0.0836706979871189,3.0508529444487943e-05,0
18904.475240521835,363,0.0126349603749682,3.3689196567206165e-05,1
105.41034539243184,467,0.128730887168136,1.8677473945472605e-06,3
1343.7962415091142,795,0.0171224771479889,0.0003782076390954,3
932.4239050888502,18,0.2895888114473653,0.000384547519992,3
163.0229703833277,896,0.0092052949012456,1.1117136089947889e-06,2
304.86203957503415,645,0.1601131568688492,0.0070854800901461,2
67003.73369365228,615,0.009617855780502,0.0094117349850165,0
68891.52038407263,74,0.2442382284449808,0.0002417599660527,1
259.2337672174782,188,0.0030954624867756,2.54832129439352e-06,0
7749.338198562942,771,0.0232782578402195,0.0020400632839173,0
2856.3921697073797,22,0.0308642532615421,0.0005383852601688,0
8026.7146339650335,186,0.0341355731848848,0.0087578131041305,3
290.93638254020016,293,0.0026894940950167,2.785203944004068e-05,1
24447.241522259068,770,0.0063130191185928,3.2858151364582566e-05,2
11650.207012017308,501,0.0040562719558901,0.0010905400092124,2
17375.424133068052,427,0.0056667073018096,0.0037849610728989,0
37381.491954544894,29,0.01872290516709,2.202694919673486e-06,3
164.64010031526456,235,0.0011147270205123,0.0008006475009126,2
78194.44172208023,870,0.0061458314014727,0.0005167899617499,1
442.40997161777454,393,0.0427752114606659,6.147640129732895e-05,1
403.1612033881463,503,0.0020067048064248,1.2297423981601353e-05,3
10244.501063717493,212,0.0358477414412783,1.961306702511264e-06,3
160.24827819259767,455,0.0012099325040236,0.0055200443500115,3
429.57316984484186,678,0.0020733710870706,0.0008201804942715,0
184.3175770592936,260,0.0059435085491794,1.32826285643045e-05,2
48790.17180717066,680,0.0401640597565228,0.0001231486707858,1
134.15432832666426,30,0.005539560710809,4.815835936054495e-05,2
32087.83230158371,569,0.0654528318349109,0.0001741290124051,3
138.9016413749642,666,0.0058027052100341,6.105420695595247e-05,1
26483.07829282716,557,0.0045489855266877,2.609064190723509e-05,2
150.18676117377436,629,0.0182768379441235,2.144437106183001e-05,3
