w,p,d,c,speedup_model
11711.31419481263,363,0.0431827260614858,0.0006826517040723,0
1202.572514723117,183,0.0095634539451541,0.000149266251759,0
966.2528806956656,1016,0.0060409141955445,1.167415382734293e-05,3
10746.675056380103,153,0.0636691543795448,0.0058155245255821,0
2862.5119262688504,909,0.0738504048717589,7.020046101302502e-05,1
234.27307090101309,591,0.0902280352384872,0.0026169229232039,2
54854.974072145495,1,0.0084282371598504,1.2288896358541858e-05,1
99916.7596984508,764,0.1405450402250781,0.0004744355728041,3
79638.24461910488,706,0.0016268264909465,0.0002957292908795,0
2893.339820643851,263,0.0117752650877134,1.2932220652565335e-06,1
167.21931132377853,142,0.2262959314983013,1.142907889114403e-06,2
80241.18303594683,552,0.1584332136909987,0.0006318932502061,2
473.9054211675497,305,0.0169692244703069,0.0006423431111097,1
8299.322888897617,2,0.1458217828783539,3.237142153406337e-06,2
12340.43725959458,880,0.007899354488028,0.0006646183431187,2
1132.8909345960978,14,0.0246539343329209,0.0023046328884616,0
75482.2000082267,809,0.0121804991728129,0.0018234928102846,1
164.09562715169895,6,0.043120885814318,0.0080446684282369,1
1542.9636803900178,642,0.0030171505202292,0.0001316069396339,2
1736.935172513931,794,0.0012054481184664,7.70394806390503e-05,0
171.8927304252006,347,0.0416064362563464,0.0001324043929894,1
1798.857512131366,162,0.0037888204782477,7.621667054852292e-05,0
5961.595339687987,714,0.0022216092039713,0.000285785139433,0
55313.12840588235,876,0.1502164985196454,0.004111155053069,2
1182.3592697810664,35,0.0011343646226263,5.4213291182691576e-05,2
1784.5241337429034,1019,0.0082004570246168,0.0030557862906847,1
2346.0416653893094,607,0.0628675805519359,0.0090606556476463,3
3508.4912139388,87,0.1245896968669609,2.157413859868279e-05,3
5318.567809213713,130,0.1532235102557863,1.1410308030266604e-06,1
117.12510450629992,672,0.0911649886343535,8.006937722823759e-06,0
23938.88568969372,643,0.0827203679022478,3.2300542822687243e-05,1
40900.79709669652,643,0.0026068420766914,5.0957415463205255e-05,3
163.57052701662596,892,0.0091420319167194,1.6860306666801125e-06,2
19646.55688255214,169,0.0017846650655722,2.1226489770169855e-05,3
5754.530535712106,540,0.0040233673229835,0.0035764915191822,0
22604.47113049485,457,0.0706300186366329,0.0002031395509024,1
8464.003855295028,897,0.0062987317200216,0.0063042872018503,3
3672.568417704949,35,0.0010342163262798,5.1691817538802406e-05,1
905.4778649942828,734,0.1247202472943743,1.2303460377541752e-06,1
91416.94358017835,722,0.0181414296075344,1.0148909654614245e-05,0
5455.197473145423,371,0.0385571914579865,2.8854153972611934e-06,1
1516.8963811516055,833,0.0068335006801021,3.80403297789941e-05,2
101.05536855367788,832,0.1194010139699868,7.232714053881291e-05,2
262.7794798861671,561,0.0894209235979252,0.0006285210696154,1
189.6056379453736,783,0.0208126633295811,0.0005361961415048,1
14276.14875922442,1021,0.1598119748937512,3.757355347837627e-05,2
147.4414287844881,459,0.0029509437487904,1.2306619721128053e-05,3
690.0932101709951,755,0.3132940899438975,1.6837731607987874e-06,1
261.2101171425605,486,0.1480183724282443,0.001790398425213,0
20561.2018592758,982,0.1621899219219378,2.972675445392468e-05,3
117.79352667528408,789,0.0401203702379025,0.0001259254691781,1
178.1737560511065,931,0.0020806340951209,3.6126125724619385e-06,1
10423.589047967424,994,0.0163403308647997,0.0002631061769656,0
1024.35719866942,972,0.0651995369615434,0.0001207098042698,2
2111.9308912536885,370,0.014593921072969,0.0003193410724507,3
50544.53845020236,78,0.021479345417975,3.040452769870357e-06,3
1262.6239964754548,781,0.1613141020233902,1.1566650031678038e-05,0
43505.416492556025,673,0.0605994970803055,0.0067555435539351,3
145.04306799373757,538,0.0013486645420578,8.64737055894924e-05,2
3546.9145143514997,862,0.001261267010206,1.0289755287160964e-06,2
472.2596551468495,633,0.0024624995316545,0.0075488824118164,1
918.48591930777,488,0.1667987912224445,0.0053683667978977,2
4193.045801641686,562,0.0035806024010643,1.3698150057296038e-06,3
2245.1641427874456,876,0.2284844806279647,0.0002158349438661,0
46064.00345272698,851,0.0013918496009087,0.0057175083362858,0
4600.8543511622665,811,0.001149180558016,0.0066267802230989,0
6246.355260456678,532,0.032412233054856,0.0068575143732991,2
20346.5052572054,775,0.082863809376644,2.0664627807074065e-06,3
6970.698385920328,373,0.0497321369969179,1.2424617471939072e-05,2
3259.9189834068666,134,0.1039621590706987,1.315938217218321e-05,0
1967.9571981187369,256,0.1876694829146457,0.009657548990011,2
5921.324475584546,850,0.066621734305791,4.31321962454494e-05,3
1304.9681585461517,521,0.0020215857953864,0.0001926149986214,1
59206.420557243226,928,0.0901147126184202,2.4571040951005126e-06,3
198.86276923603495,911,0.1881740311048207,5.798648680656027e-05,1
611.6352730823319,351,0.0073644530988097,0.0037364001717145,2
313.0700325686824,1009,0.0829874478697367,5.8983384912714496e-05,2
9931.162668291006,244,0.0041274732074469,0.0024316472048243,3
142.58425636216197,562,0.0393932605029506,0.0008828495628184,0
24138.57801531931,722,0.0099051917982923,0.0010413266272547,0
299.4359628223104,126,0.0615396358008424,2.9194522900038816e-06,1
65940.05546684329,775,0.0920931115311812,0.0017736101947553,3
13949.4547581313,557,0.0044662102218768,7.428407791508416e-05,1
250.8036589165188,918,0.020597822380607,5.361120647937371e-06,2
16527.352782543006,13,0.2211352774497003,0.0001548174002531,2
1252.7341708426443,385,0.0075873110448793,0.000800308833564,2
455.9140971431698,240,0.0026356274894028,0.0002699974808995,2
538.3862650085513,850,0.0525825369390237,0.0001251307567656,0
519.1247487296471,849,0.0454242699316898,0.0001820526373989,1
403.0639377459817,634,0.0170581671656657,0.0038468183028874,2
6430.476877635475,273,0.0330769049355516,0.0026717545055694,1
1175.4426233752815,584,0.0035029128855731,0.0030026590606875,0
58008.03099983057,563,0.0024650974597443,0.0009436759201925,2
2809.519812291548,10,0.0145472362038047,5.1708217674634685e-05,3
10759.578165698758,613,0.0022182506728413,4.0804265045247e-06,3
861.0190935294412,553,0.006692865567094,0.0005696024746979,3
256.1694926924167,943,0.117096524374392,6.46607209956241e-06,3
414.4791733738135,705,0.013472962219213,0.0002411298699144,3
4293.16027692436,942,0.0073776401690981,0.000574828861632,0
501.05216281794605,818,0.0645367519504959,0.0011248415075545,0
83005.62507142546,325,0.0664037256166814,9.773478724189224e-05,0
7016.476897788352,205,0.0043419938012986,2.861655959470036e-05,2
168.29194186200232,590,0.1661080952788059,2.9511461642844927e-06,1
20379.79783599764,544,0.1229369000205194,0.0002200551057311,1
124.18421837128685,147,0.0285578577067781,1.0330389968873356e-05,3
165.26970784727826,132,0.1599228137855002,7.364950292866838e-06,2
11510.28758788249,885,0.298786529405825,0.0002670847127266,2
306.502033849832,487,0.0072996359104736,6.106496825352021e-06,1
2996.764807526112,1008,0.2678698424911084,7.265958244099297e-05,3
20694.131700820875,106,0.1895263738706071,0.0001846763910722,0
953.374957413029,42,0.0017416460132772,0.0018820832344544,3
253.0015442956069,379,0.0035689618242369,1.0775229678423508e-05,0
585.0712795060847,1002,0.0595409150121871,1.9266401958820963e-05,2
5112.811547595052,286,0.0075144919081867,0.0001079720365566,3
117.5924349719208,219,0.0102039835770718,0.0005047681733631,1
26806.916390831026,613,0.1346777240214178,2.9995704534232644e-06,3
35920.17218214186,615,0.0044718202071196,0.0009530829144889,2
296.34320364764017,56,0.0016902558951224,1.3874888855240871e-05,1
516.393259388668,431,0.0937700555904817,0.0008154295515302,3
7234.916175916258,272,0.0163555643634279,0.0002366929276967,2
3104.39016797586,1009,0.0331687749087013,3.858300951063145e-06,0
287.2579956911146,295,0.0036929519718877,4.106982254262072e-06,1
9651.814497565718,537,0.0074543859210041,5.932490060461978e-06,0
23637.8469270971,465,0.0132796774868494,0.0009813779822292,3
85805.99215155718,944,0.1423092255300692,0.0004701448455637,3
4783.962217962686,102,0.0086032259137329,8.951378307741165e-05,1
640.770564006766,173,0.2968042014179476,0.0001464252520753,0
4204.094544404998,99,0.042782962389519,2.1178425825777717e-06,1
2672.467156350512,799,0.0090347493062125,2.241211923656189e-05,1
109.87944144447312,752,0.0230564691181951,5.644768365769041e-06,3
3567.685213724412,131,0.0097480739524622,0.001220053292624,1
19782.79460971614,81,0.0045496641177184,0.000889329326872,0
5983.479604552599,135,0.140182465076036,0.0001978732464579,0
37352.05241456675,732,0.2678244568564815,7.495067637271103e-05,3
379.7624482888655,1019,0.1121140826811757,3.354158793079438e-05,3
465.5698611944602,678,0.0141160047387106,4.440330644068407e-05,2
1978.8031041303068,827,0.0232066254533609,3.811813919398387e-06,3
2270.969297661812,372,0.0057792701655238,0.000216665010582,2
304.80492338420714,600,0.2517808243366778,2.318945835667625e-05,2
805.7927995348664,373,0.1832630795381424,1.038542229988895e-05,0
30884.04416328069,814,0.1378002360574678,4.97481933449718e-06,0
413.1154521693173,466,0.0162019789517826,0.0006709237037805,0
2667.280808793174,95,0.2543797661639886,8.573562734882594e-05,1
5287.047002854116,137,0.0010342622265755,0.0058058769660766,0
452.3125460270944,117,0.2027002992029749,8.95680188108902e-05,3
769.066748069729,25,0.0780086409394882,0.0052917396611807,1
21730.02665830273,951,0.0574839862302829,0.0003614063346667,1
29221.302305063015,983,0.0811878681724389,0.0004886596353211,1
29408.67822864049,876,0.2247704283625438,2.2488282767612828e-05,3
659.5335701651508,730,0.0031809898367077,5.87793529388612e-06,3
32232.068205200656,524,0.0223834721825911,0.0037988675176445,1
97941.88825390488,55,0.0885412494254357,0.0001149662627451,2
