w,p,d,c,speedup_model
135.06541648414594,654,0.1185441375816286,3.352953806206871e-05,1
3410.558505150297,537,0.0127591159948228,4.261521931428655e-06,0
9615.300560606142,342,0.0574988567486211,1.8879999667957576e-06,1
10231.7465896592,162,0.0037957346636956,9.980751042491664e-06,2
211.0825306303853,83,0.0446085783283354,0.0013072934838293,0
4573.742434816526,418,0.0119308698217685,5.625371634117746e-06,0
701.5921941723977,855,0.1480926659703451,1.4305585172545958e-05,2
15961.351632955008,380,0.0080956197066445,0.0050694046014987,0
28597.177917779,569,0.0899507759980137,3.3785999775514725e-05,0
2633.309757894693,365,0.0082112946524995,1.0888947070288671e-06,1
17034.02117774252,214,0.002176224431897,0.0035165543256916,0
4213.306193488394,700,0.1460053864814969,0.0001135720108966,1
32951.1545633095,725,0.0296974299403513,2.437107215279551e-05,1
19220.854297936414,884,0.0108681818569075,1.60448710251003e-05,3
4118.468270278703,654,0.0010557654122386,0.0003768061144421,3
2071.4691761766294,338,0.2345060750580449,0.0072653700392273,3
60362.9308885987,7,0.0015272357535009,1.7574417384319056e-06,3
726.7770667599954,442,0.0031902236257889,0.000198649965098,0
115.43310261788363,223,0.088647517355748,0.0021065442076119,1
124.77382995325657,908,0.016405803629459,0.0035097650466027,0
244.7829344297068,293,0.0015307699935742,9.943641527350815e-05,0
13710.816382198203,13,0.2024336319951095,1.0972703069776384e-05,2
603.5154237289554,919,0.0012890980754832,2.7998841190021944e-05,1
4740.763542471994,650,0.1038747717837926,0.0077026493740952,1
390.6726135384652,842,0.0039793161000971,3.4179861351897823e-06,0
650.5393097113983,840,0.1569426335866492,0.0002114349471528,2
5723.569809924585,43,0.0077734492587798,0.0012173720537482,2
477.5017179098608,760,0.2114900207710914,3.484342683711122e-06,3
18455.525425677,490,0.032715923594873,0.0009906408050984,1
14768.090542777316,146,0.001447201359505,3.268626690284213e-06,1
35690.01197634928,149,0.043461874132675,0.0025918906625845,0
304.50690486527094,181,0.0010963170558964,1.2732737594689483e-06,3
53260.36904434245,774,0.0031825439380236,1.009074215128194e-06,3
1292.0196192040755,747,0.0032778517622252,0.0053675116481978,0
29313.060702323022,820,0.1859837586875943,5.057810433002918e-06,0
414.528260516261,247,0.0479188580835251,0.0006009228813485,0
439.057844291868,750,0.0010243589715479,2.281491858923699e-06,3
2238.059402809046,133,0.0079602744019072,2.899792499489492e-06,1
50272.52641788622,278,0.015493350914293,0.0084526769846514,2
104.45156097282776,516,0.0608398461274705,1.5018616034893942e-06,2
2561.028416994632,848,0.0203384588769413,0.0064248646663064,2
57243.305286426265,388,0.0559932122733816,7.656843283467472e-06,2
195.40179268453397,536,0.0470650088924836,2.5759275386500328e-05,1
253.2839378370481,126,0.0060646681368645,5.2991610284010727e-05,0
84114.95680496008,450,0.1833227882996916,2.55466158830348e-06,3
1846.051599332194,992,0.004702590320459,1.3297380175233636e-06,1
53015.72758715956,933,0.2974275153961122,0.0048596976371817,3
3235.3787972474765,287,0.0012188368228425,0.0072240376083877,2
548.0427425096152,153,0.0060890590845972,2.575353462775872e-06,1
4644.797401807704,788,0.0848700779987015,0.0008923387370992,1
2516.933546576442,611,0.0289675873100969,3.380474576748052e-05,3
146.86666741810944,375,0.00197636614061,0.0014203537708236,2
7896.195863389401,352,0.0522939423207894,2.0424020930191075e-05,2
10322.351136745294,26,0.0010468292891246,0.0011666613323619,1
2801.6122562364158,650,0.15746830512433,7.446144552433352e-05,0
648.1498112521767,402,0.0186727718764725,0.0002156930291554,1
1921.9387842130493,22,0.2704485097320294,0.0005765914831142,2
102.48417666012806,127,0.094449263929891,0.0003276825925173,3
3297.2124106431224,624,0.0781763616697023,1.322503115537063e-06,1
6726.6223667655895,616,0.0048206926748715,0.0012215639490959,2
122.12272543073554,176,0.3073116083369089,0.0008478460708322,1
7858.461505871316,987,0.0327466697147215,3.8017909770497e-05,3
437.51490578007,484,0.0014196340147261,2.019648807275628e-06,1
477.2960627120472,136,0.0363866561041144,0.0003628537099583,3
97314.84430756413,977,0.0363176119204746,0.0088700967328996,3
7858.37972248615,929,0.0013412952980944,1.0054319383663594e-05,0
128.38069481607292,439,0.065168337050937,1.6446687772400725e-06,2
4811.131095168854,8,0.0142597321066021,0.003079848623848,3
5264.329868252741,965,0.1995011898451661,3.726655230805734e-05,1
596.0827902796373,37,0.0252201130816528,3.4728569097824675e-05,3
2504.4207789297143,793,0.195173996154085,7.260691975530419e-06,1
3183.22115561328,391,0.0016218780650447,1.0570230591715404e-06,1
4462.877470953995,80,0.0032622718368324,2.196258543284578e-06,3
8817.351183332436,789,0.0776547204535745,1.5883290019730396e-05,0
1677.9956099887816,365,0.0016563791520842,0.0028146734023822,3
8666.248665392606,875,0.0011119103528873,2.9637687437189227e-06,1
638.3881282399768,56,0.0024496139557744,7.368576854313768e-05,0
3638.43498527618,869,0.0023294523716778,0.0003935866885314,1
186.6410669879097,86,0.0463944677842307,2.319007478264783e-06,3
133.95519515962357,502,0.0188726480677114,5.843645941343601e-06,0
250.45797118347969,801,0.1128119216275098,1.4579865327836415e-06,2
16718.84628070073,141,0.0360506099774361,0.0009006628358449,1
604.6153036851516,965,0.0081582717312969,0.0003124667980425,3
2686.41509809888,380,0.0498180486978033,4.8518769689393845e-06,3
12514.614756544312,574,0.0075600454947757,5.1691678612102666e-05,1
381.5235794086973,700,0.0353758483256802,0.0002899997911745,2
3868.698147686737,912,0.0428537744913197,0.001189750798494,2
48642.00808340077,729,0.0014171661676808,0.0080801608271843,0
22882.001309840845,46,0.0042792374060088,0.000196943676542,3
956.3377750107398,952,0.0418778838833458,0.0020897822759691,2
17995.278287644345,668,0.0038761298221875,0.0006681815497832,1
34621.07008121384,642,0.3044155873321013,8.379698319151859e-06,0
4662.313115790069,481,0.0133108487069203,0.0020336395461192,3
2073.3841502582927,845,0.0314195170758379,0.0010198621981461,1
153.7380317247604,855,0.0051097107319027,0.0033477885626658,1
11918.738777254172,631,0.0515421405861089,4.536495934297978e-06,3
16606.570530290737,458,0.0019480269488797,0.0067149276143283,2
67626.7848928521,721,0.0490470165740988,0.0006368659878884,1
153.2572267394432,49,0.1337176329464448,0.0013620933907313,2
35435.94619624113,938,0.0413146984189205,6.913060354411348e-06,1
117.76673966953813,889,0.0513784959364039,3.9683640897619554e-05,2
2557.940363505488,335,0.001539332624676,2.8566669157380262e-06,3
3224.15715771138,251,0.003945028134398,5.266175496313968e-05,0
10442.83024431027,271,0.0074745517694493,1.7455300498115364e-06,3
351.7003477114833,599,0.0843942277543119,7.891227703071428e-05,0
2328.211667524341,419,0.0185297872851749,1.273671826245955e-06,0
22363.869661075296,439,0.0730915597423904,0.0002254397674668,2
2692.1789112856286,319,0.0310885276469197,1.934929973779461e-06,2
137.98786951127698,701,0.0191112722785754,1.863242413991468e-06,2
1281.2113888188169,952,0.0199014949901857,0.0013191707134615,1
240.93850477065303,1006,0.0109612313259211,2.4776108419745923e-06,0
15665.68880209273,147,0.1027991388693803,5.326005958885013e-05,0
2129.966602141818,458,0.0016546380729206,0.000179769415864,2
42714.94739075236,600,0.0015939221680409,1.045084652550136e-05,2
2357.0597346764803,315,0.0528035164076023,0.0082958663339951,0
2827.595178827058,933,0.0058704222734088,0.0017652803268563,2
95703.29222669966,690,0.0567834059934077,0.0091136143186598,1
24298.96616948085,517,0.0028488987410436,3.173904413572954e-06,0
87552.91282603094,267,0.0026005657744478,0.000533936344604,1
6230.453248828113,459,0.0154235217523229,0.0078811720721869,0
16038.826059957077,1014,0.1229167912421412,6.045325145817956e-05,1
15175.670201340534,214,0.1758182319815015,0.0008694429934815,2
17040.965537376927,685,0.0010138573351399,3.537264691329652e-06,0
5391.608493177733,140,0.0026742297840569,0.0001372815992757,0
285.7575069353492,942,0.0161677192178879,1.2150773246222216e-06,2
326.3971754120979,493,0.004751872724947,0.001306973943895,1
397.0666922155745,1014,0.0168545585252895,3.017024994132335e-05,2
589.7399196805086,813,0.0016812343900274,0.0028699269344552,1
1280.5311173013015,876,0.0504390565971639,0.0002526242309572,1
2042.0080867459603,221,0.0121928113600492,6.127896330600136e-05,0
94560.87802383136,614,0.0111744687419436,6.205673747837748e-06,1
819.6128117856557,779,0.0052104126792832,7.25820965347879e-06,3
26791.97436420387,461,0.0285755627786919,2.0792212427199527e-06,2
150.13025836061624,203,0.0512106096284889,0.0001528722032906,3
76602.23800970802,472,0.0701595592403704,0.0002769257196716,1
522.5595225291297,769,0.0123493632870901,1.2402316115107322e-05,1
28501.400233971854,961,0.0028353197557233,7.571021397465044e-06,2
54426.714399105134,47,0.0065147968505491,2.3045094173966205e-06,3
47630.05392276378,852,0.0431443746990974,2.206918896894031e-06,3
1533.0258099748862,281,0.0030981947998434,0.0001197149389413,3
24642.07627126381,766,0.0042065031609955,0.0008539643703939,1
13015.023089412109,104,0.0326632743487401,0.000120547239769,1
239.50195004818923,923,0.0010430624362231,5.340285823795118e-05,0
378.18266581813054,760,0.1591164153776285,4.29989377801178e-06,3
410.0024905104148,61,0.003278971743649,4.350524902580176e-05,2
1221.7468489106311,619,0.0033227276184155,0.0001963218254913,1
24978.238757630683,728,0.0063825361519647,0.0006716510584208,1
931.5340900882522,952,0.2386057988205923,3.296448892492808e-05,3
9379.02618401661,899,0.1770504226260475,0.0038436031390298,2
839.3234458082386,134,0.0133064454771107,6.968468665898411e-05,1
1027.236253611947,663,0.0083584940568532,2.052605955448153e-06,3
3284.081668410257,446,0.0058809963405784,0.0017985493926876,3
