w,p,d,c,speedup_model
12729.851918746526,175,0.0025726220799929,0.0001600043029641,3
1066.7510110581534,921,0.1781108945925806,0.0052488347727863,3
95229.74999176248,32,0.1526388702000295,8.814260974966264e-05,2
20237.90292152187,591,0.0119472865382108,0.0003774907717402,3
32438.713277362487,92,0.0025747236318095,0.0054699192453196,0
1163.4197562627346,653,0.2681002716638659,0.0005827018340874,3
9778.530678631369,431,0.024262423677873,1.4783808806758251e-06,1
1663.5602537438017,251,0.0165966181256231,0.0055471566180465,3
7233.144505410049,496,0.0093043395693616,0.0023242038646459,2
139.43221502695476,101,0.001446293193533,1.0399582622677196e-05,2
12237.65908094132,919,0.0026930303003302,0.0004995168977041,3
1274.0077995683246,4,0.0171754464345577,1.6375882499113814e-06,2
3977.3635167634607,219,0.0675746103371817,4.448590670433762e-06,2
5334.675569206084,934,0.0010861435180941,5.380296292573931e-05,1
232.91197560710785,250,0.2612633620657515,3.307963186911573e-06,1
9704.71041443192,646,0.1841700547505695,4.246716107915141e-05,3
13292.48699985663,79,0.0075038315967348,1.8959713813110887e-05,0
17149.833147183715,933,0.0039134427757591,4.003974766984793e-06,3
4459.119266182604,720,0.0127048053741282,0.0001801824557797,1
628.2249303529074,365,0.1138981940603281,0.0001622129629054,0
689.2499032372398,808,0.0136250505201326,9.336207641503113e-06,3
210.6363722053269,551,0.2773178148450235,0.0009390963240757,3
630.7489366719718,637,0.0274182713743683,0.0055527992547634,3
128.63233318740674,289,0.0419830234700011,1.4589681608269695e-06,0
1738.4213134182262,190,0.0019295580204101,0.0001437191610823,3
19136.976372331766,635,0.113909229632271,0.0075878518240173,3
18950.59069464506,849,0.0067171860646291,9.061228302411218e-05,0
204.8062434736559,118,0.137018359605642,0.0001261200395849,3
350.3569061597177,899,0.0010596977402498,0.0007745800775772,0
4354.916135719077,531,0.0113128445470116,0.0005143344309042,2
25927.39655917876,609,0.0440644759870377,2.7847671974182637e-05,3
57918.46367487688,274,0.0193483941098275,1.0680262965218065e-06,3
164.14472255969812,293,0.0084918541677096,4.0213730007250285e-06,2
26908.70995154942,620,0.0113342258575996,0.0001474015461061,2
1563.9190633298783,989,0.0023455126785651,0.0002939685675752,1
80868.30719722864,586,0.0170427608570988,1.2578014134761498e-06,3
1057.4318515229634,693,0.0035607069482427,0.0003428315280208,3
28079.5172291602,633,0.0015285433596207,1.931919476995279e-06,0
356.8689518941482,786,0.0914101472935881,5.153356301874673e-05,1
9896.818529621489,479,0.0118848375336432,0.0074455451558178,1
411.2607357935443,887,0.0498496544147992,4.768615103893911e-06,3
538.8127575957841,500,0.0035349280082603,6.140323600102739e-05,3
299.29797363364185,474,0.0190121345864361,1.9778119420010912e-06,3
204.734695504455,296,0.0170072910751988,0.0003357932151368,3
6094.106642020541,514,0.001576608785716,9.406980381867046e-06,0
391.7608750751775,710,0.0083562570518297,0.0007885181792603,1
176.3626912057684,889,0.0119612046745012,0.002098879280366,2
2499.630881671822,539,0.041233480511537,0.0009784405050919,3
2283.429363249484,762,0.0136313894606729,2.5739105204556204e-06,3
2383.3401826191,693,0.0016156321395435,0.0038922633522922,3
3832.651441035993,744,0.0251633769446739,0.0008457590222674,3
337.1017660454747,469,0.0236956028223463,0.0004834868547491,3
7539.575296072066,381,0.0182886885432319,0.0022168476917998,1
22978.26420101785,375,0.0861748831812494,0.0013515767136987,3
97840.5219701834,1013,0.1183496960833046,4.618285579072786e-05,0
7063.9059377468775,835,0.013784189140347,1.5649135784158834e-06,0
10451.116865967517,974,0.0126994546375654,4.910872115779012e-06,2
262.9807521418977,364,0.0047458918729994,0.0008664629364359,2
17495.015916085093,950,0.0600768504604366,0.0006555103718127,3
8580.240751659761,360,0.0011728115635962,6.121778209832279e-06,0
633.5796842576958,717,0.2158271383229053,2.4073619318006987e-06,2
189.61665576023404,721,0.0880380273388188,2.3818480531892093e-06,2
36210.05584240986,242,0.0036984725426983,0.0035010144981404,1
1115.816514026508,94,0.1665066433996374,0.0024811297625866,3
11481.622378608175,790,0.0681051372355684,1.542075784897297e-05,1
30668.775298265107,120,0.0095616243169712,0.0034866715654074,3
49032.54135677556,670,0.0010825862257343,9.971558782253622e-06,2
119.85580879167526,37,0.0926670191470678,1.3419025570223232e-06,3
553.8444153578859,623,0.0016008787150121,3.758980928722109e-06,2
5098.399280113008,978,0.023041412367337,0.0003396953569706,1
3874.315534092939,785,0.0847254849162622,0.0011635110892183,2
68442.5008232281,477,0.0475765165852507,0.0001237580442148,3
200.44607138996795,948,0.0313949551313784,0.0093510238866739,1
1177.1270145918284,994,0.0019773619802887,0.0005298544367896,2
1621.4041628728864,462,0.0988146664185569,0.0018462318131049,2
3146.1242608474386,272,0.2192340884497808,4.121771934230528e-05,1
12339.267325716197,410,0.0409732874782444,1.3463414297322576e-06,1
96252.03798862932,81,0.0105386598898364,3.1893930649938726e-05,2
780.4950393148007,395,0.0368327730636795,0.0017505671870858,3
3722.4057333874152,368,0.0111813381330314,0.0038669160760766,3
228.64394017241128,605,0.0783798465388548,0.0001155264413966,1
939.7441274773452,188,0.0370160478090184,3.6865256545039485e-05,3
549.1286702862949,519,0.1194247113424532,1.034806737029861e-06,0
196.8300400459705,679,0.0033836943643328,2.8290438038690657e-06,0
18507.841849481814,569,0.0050199934623918,0.0001831168313908,2
3841.484099605757,106,0.0089819847429658,7.807611399254829e-05,1
33321.69261352819,605,0.0323771229537721,0.0001509096612464,1
18250.48498272449,66,0.0018173671757453,0.0022986696312889,1
458.7465971451817,371,0.0018115463297312,3.441799369449096e-06,3
66455.46249303878,528,0.0061823323500619,2.7615193480627687e-05,0
10335.503545818156,981,0.0044529653212384,8.26782147253066e-05,1
41890.16232447978,996,0.0302236571126396,0.0001429464737229,3
48279.16214692025,982,0.0431176900962329,3.3794422128062958e-06,2
576.3505972765363,899,0.0032671587060744,2.5900561471564955e-06,3
74776.62540543318,70,0.0012444595850918,0.0010458894076536,3
119.84074460585614,527,0.0666558883622057,2.2155506976037384e-05,3
411.956009250609,834,0.0584012599593921,2.6095794359354484e-06,0
144.72640422342232,525,0.0037965561856131,0.0045114419309691,1
6678.98519851247,471,0.1029714286069529,1.322069217523972e-06,1
236.0174984613987,447,0.0104918483423201,0.0002075543030138,3
41037.54064685491,423,0.2804141813387647,1.5625529653682265e-05,3
2570.869184878856,98,0.0013126673440053,0.0002119092812558,0
382.04942300544326,649,0.3058911811301074,0.0010610659398067,3
2661.03270332902,174,0.238176334009416,5.670477749781797e-05,2
999.5485041984504,143,0.0011824066315551,0.0026065145751277,0
2621.727586571895,743,0.0242496553158699,8.659003252095385e-05,3
9029.804114697516,476,0.0051083728122742,0.0004160041677036,2
10607.335439660354,455,0.0024003893985504,0.0001355403567844,2
15636.183502452774,133,0.0010691194201248,0.0038823882373604,2
6365.10320833613,777,0.0017971787916628,8.96026040423882e-06,1
5954.770387941068,462,0.0236945232478843,0.002775586377645,3
5899.425338513863,736,0.144274010015785,0.000414908111153,3
1857.2704103698995,906,0.0020500538756438,4.554770103899337e-05,0
24789.78235017354,231,0.2158703451134174,0.0001177609399902,1
58168.55300036752,360,0.0189667035868781,0.0025624261410975,1
235.19046754863825,694,0.2347174102470782,1.7034235022220848e-05,3
1433.8821812740446,956,0.005364317087475,0.0005637646827167,1
99075.45070691813,228,0.0020080940599484,6.610914694050891e-05,0
5387.458507049735,469,0.0934623291064749,1.588642792230397e-05,0
1508.5698897213183,51,0.031257698318626,2.1775626984008386e-06,0
2100.4443521011062,587,0.0310720395962403,0.0015690854394862,1
16644.220323428122,283,0.0217681539945967,0.0079123633368206,2
7761.658951592725,992,0.0139788145447702,2.73979948388548e-06,1
179.00345727188966,16,0.130585750923134,3.6874827592250026e-05,2
2329.045817779195,475,0.0243158871576378,5.561147891132129e-05,1
41494.80825389691,153,0.1456387656966242,0.0087332000082085,1
367.7450314719469,31,0.0010295514937408,0.0002981152413248,3
388.5270544292055,932,0.1184823073885774,0.0004504548870841,2
6311.062808046642,911,0.0322144988815014,4.0352633787589865e-06,3
9630.356803267588,595,0.1943915096615394,0.0007617282817066,2
30765.051615679276,249,0.0036628297308825,3.19498654041544e-05,2
2062.1206225571423,353,0.0100410390687778,8.238391937263128e-06,3
24247.3406933916,55,0.0043027068224597,6.820758102811786e-05,2
101.90667140034542,552,0.2491537835491397,2.6777739933649653e-06,3
2400.437062350208,555,0.0097049103972987,0.0040616420724442,0
371.5363883334082,132,0.0608285844812298,0.0048962301205187,1
1035.4894805230983,412,0.0146092510495053,0.0062781330133948,3
28379.35649109621,700,0.0164058178818351,2.3419730908874265e-06,0
85868.84927238806,33,0.2462255722482407,9.643310083584144e-05,2
1403.2928285891105,379,0.0066375267700582,1.5499438409646143e-05,1
3413.643868042369,247,0.0040004858218448,1.310345354494245e-05,0
1197.1043347048922,607,0.0079581382694855,0.0007805464624229,2
52617.68248597319,943,0.0161256522741562,0.000214846711766,3
102.43172435216272,680,0.0018028438908221,0.0063756750398165,1
461.64009596435824,972,0.0138544688503145,0.0014039571114188,3
613.1706288719416,298,0.0404405263701651,0.0005395639488955,0
23399.312144072686,115,0.040822198951461,7.395052119927602e-06,1
3433.2578432386845,24,0.039762282568564,0.0025218425297048,3
884.6899188880191,371,0.0046667011716773,0.0013898521048439,0
19670.64067997301,721,0.0370859510710112,1.0227340793480236e-06,1
1085.3237347882348,233,0.0060415379158643,0.0001041645611809,1
127.03288692526624,11,0.0030833598083179,0.0016234326395024,1
