w,p,d,c,speedup_model
15021.006343736315,634,0.0012066722425204,1.7198716473660545e-05,2
258.62298554538233,459,0.0028459765887032,0.000378650083323,1
549.0281284749368,744,0.1564419072751533,6.872792459553292e-05,0
126.69414316417256,839,0.0162431300402018,0.0005472062261682,0
12696.44266219225,684,0.0553881132716127,0.0026560102673781,3
2134.7256575931547,68,0.035702291384088,0.0002999566058609,3
1110.384304090518,434,0.0020257928201944,9.600354612958326e-06,1
11385.83797403398,823,0.0027052961237497,0.0008582630589006,1
16004.405602057252,386,0.0027954439991813,0.0003857242317923,3
129.6176114576399,505,0.028004903246547,7.618140882656983e-05,2
20266.081585372714,948,0.0420683196591422,0.0070245708554171,3
18844.88798457828,475,0.0089461663291747,2.605951944590411e-06,2
25047.525965289835,260,0.0117110070043792,1.176937456872493e-06,3
2374.861688206898,618,0.0166100877465925,7.611306239238808e-06,0
50426.063752187874,553,0.0273040565887472,1.9173383859501884e-05,0
4701.228106427722,181,0.0139772055174405,0.0003519420297653,3
6215.885692113378,386,0.0018793214961075,1.860904698001557e-06,2
253.79909260931916,332,0.0106812549974915,2.4703103755944697e-06,2
15052.37796404538,637,0.0885401651014739,1.6451820170787243e-06,0
510.9660775261268,550,0.0388961326626575,7.702668076572102e-05,3
318.0353127430815,883,0.0024639533207125,0.0001033388010614,0
805.3036366143843,696,0.0011389196335159,0.0003478514114889,2
7748.71619744226,192,0.0032331159212091,1.7779605651945483e-05,1
2449.118573256336,686,0.02831554657502,2.033858482739449e-06,0
19300.044918814438,252,0.1144194407509179,0.0016282954030207,1
8687.49410133811,938,0.0057523721448025,1.3788440945793944e-05,0
109.36587949169804,297,0.0765751452776194,0.0052401757881493,3
2869.549078870476,600,0.0076046624253225,1.0992194520153436e-05,3
962.2504945569676,487,0.0212116615563896,3.7918399548505485e-05,3
1602.0939664691273,220,0.0011820758162907,0.0050427115214192,1
45729.01551290736,342,0.0644969644030006,2.456425227813737e-05,1
960.2740173133536,140,0.0015631475495832,8.713945372857726e-05,0
319.2450748874775,726,0.0474402530970739,1.5743750574843073e-05,3
183.12033375947428,860,0.1470034997261374,3.5875794362621323e-06,2
1113.6094668064586,386,0.0012458321433988,0.0010509430421834,2
1012.9337925163788,227,0.00374227649815,1.3737807220149614e-06,3
4044.1955021745057,765,0.0136852950879051,5.144345535626132e-06,0
23163.931542522238,566,0.0026214231282449,9.453604024759223e-06,0
193.1406758950586,910,0.0021096283137123,7.467603394672809e-05,2
165.58351302197775,538,0.1595315212207259,0.0002570810232377,0
1560.092746309184,314,0.0034979446572425,1.4987393874632468e-06,2
8365.036501691175,673,0.0791831045683673,3.492298179748336e-05,1
4717.949795706526,245,0.0182549446311633,0.0072589711086642,1
57824.78337899734,68,0.2614643132265134,9.6558023958036e-05,3
28206.536388715867,254,0.0451310568829321,0.0003208448130444,1
1593.9033961859172,7,0.0077859660944239,0.0052372043326259,2
794.6126784660507,435,0.0410436218897114,0.0071945606719777,2
8163.894577840826,651,0.0036987951613564,0.0002475886847817,3
47369.31215992028,640,0.0308732203450519,0.0001119415979941,0
885.8197825107869,372,0.0114771598041121,0.0022436686839228,2
7947.184349612705,250,0.0358236807318733,0.0007523964448766,1
569.3193732394933,745,0.0022496621780372,1.779806131563753e-06,1
2711.7075649539083,1013,0.0027597287893573,5.573973711099102e-06,0
147.56710975345996,776,0.1124002815392757,3.758481946834675e-05,1
7406.784502351326,423,0.0125087290750311,0.0011427832809203,2
10661.390075306514,419,0.006005695068375,8.115831419661099e-05,3
9167.862254803147,856,0.2792786376333508,0.0091160379369677,2
1395.0525855636567,270,0.124830936044523,9.046653894186854e-06,2
715.7901139252025,414,0.001675683291823,0.0008140031718264,2
26928.710815772454,76,0.0012648299611401,0.0004625377383057,0
18023.698981469704,98,0.0776870826231736,5.256248247231654e-05,3
2797.527114053858,241,0.1246990827742311,0.0001544510349564,2
368.934332279071,401,0.0986040026694711,0.004862832099221,2
92475.01287360924,329,0.0501829833214389,0.0003220619652283,2
67966.95854018876,772,0.0871630636284985,5.831692807685672e-05,0
14276.391414914877,108,0.179183700894599,0.0098495677438332,0
25848.70838206415,247,0.043419211730354,4.729061455006142e-06,3
2972.173629355848,414,0.0010087056637946,7.384550845757007e-05,3
541.4624409317256,159,0.2926429503996767,0.0095119394050255,3
31823.928217654226,875,0.0800863043533831,1.4079985889374887e-05,0
10174.296567393185,156,0.0020396114002155,0.0001000057853149,1
19382.3558094714,92,0.0246929500069422,0.0001538395046871,0
68280.24910574536,295,0.0421294612065536,0.0097291534664344,0
15012.496294410412,995,0.007094595165062,0.0001350214112829,3
7387.0101641027395,585,0.006907853243283,0.0015639569788042,2
12119.4211221074,63,0.0040757792125825,7.720256655998052e-06,1
6887.340490686395,358,0.0020972578260054,0.004171811204315,1
263.5805491614675,352,0.0175181812478651,3.490937901460004e-05,0
707.4875532363466,909,0.1314732196333402,5.7346419726477935e-05,1
205.35491658745917,39,0.0532829117342214,0.0001208758790792,0
7034.519719358527,156,0.1044298415811769,0.0002724972735457,3
24209.427251482302,469,0.0206536396223732,9.728332011308246e-06,1
17289.765790283505,425,0.1336694887651251,9.18972840494201e-06,0
129.74144490315825,270,0.008249220822539,0.0012953811302851,3
1237.7818970452167,428,0.0183344033138781,0.0004940607219224,2
8873.430391602758,266,0.0032094179795268,3.3769184930265035e-06,2
522.1850187912476,175,0.0731627756148334,1.563412946859599e-05,2
390.2709081813424,310,0.156277759384579,1.9198425777893708e-06,2
15804.218062666398,395,0.0157187342405649,2.6972714254117475e-05,3
1393.842681079255,451,0.0012424587816532,0.0019633562360146,2
422.01678198199056,558,0.007893979603615,0.0001175150319534,1
828.6592813949352,726,0.0178947689091977,0.0002691930164262,1
578.4095090444591,189,0.08450989560251,0.0089673876566596,0
95185.78845919852,94,0.0011667237138192,0.0085442132079465,3
102.7496348344445,564,0.0230466783219353,0.0036767421035374,2
4278.019425198148,616,0.0454790916681299,1.3452393803155342e-05,1
416.71891080731774,462,0.0021536676450509,0.0044250281177623,0
100.99745316531914,18,0.1214213178860608,0.0001274681449488,0
4979.237064542439,304,0.1070378334156468,8.075087325116537e-05,2
528.8037932990603,296,0.2510772234921539,1.9188365176335887e-05,1
507.4476646656096,279,0.0058858750601195,0.006477447303719,0
4729.170173308746,724,0.1269069840463367,3.010050117515705e-05,1
2005.6769713123404,752,0.0434850211782331,0.000113668849163,0
29155.182022374844,565,0.0014063705852263,1.4703423398504347e-06,2
443.5641526481338,381,0.0627678205435631,0.0010681565176443,0
322.113650622002,905,0.0271235694605736,0.0002327660861701,0
65047.562655996335,641,0.0313109347493365,0.0015859896830512,1
1996.509319494295,258,0.003975636222574,5.216495087196965e-06,0
179.90146045389636,15,0.0058941567172893,0.0013240645342421,0
3870.7770628228777,991,0.0022975353955755,1.06532739923057e-05,0
175.85471340580693,107,0.0043693849815595,8.613539428983715e-06,1
630.5776157669185,936,0.0022601781852048,1.5950273497350328e-05,0
6132.302020415158,726,0.022944222601228,3.428797229505402e-06,3
1110.907498785333,390,0.0206124757858991,0.0008613414492108,2
100.54694966439092,302,0.0023169530431527,0.0002392833112151,0
724.5357151488788,651,0.0897135563110476,7.578411585648625e-06,1
3972.47609934786,322,0.0374421517248111,0.0088261015890723,2
10919.644962576736,391,0.0292876086809135,1.3160855670583538e-05,3
4617.447505287622,488,0.0916620684650875,0.0003312483717345,0
8799.773895449773,847,0.0267064406907822,0.0001098086469302,1
924.5074219251774,512,0.162159877765467,2.562681713558854e-05,2
10554.93163582778,1000,0.001153504505658,0.0001682486687893,2
20807.25502323634,125,0.0074837511435165,2.397297685877635e-06,2
3849.2677791105466,481,0.0700475600027742,0.0012287939011915,0
31659.94927997493,88,0.0933822271176791,0.0023176562697143,0
60246.69956518594,369,0.0865262209935491,1.8144351428620665e-06,1
68241.85445959309,237,0.0788729562798911,1.022626877253516e-06,1
928.1538664929232,33,0.0023597164805478,9.06530332711899e-05,1
1602.8640371237702,823,0.0046913533837961,1.61889190659573e-06,0
2232.5155891416107,118,0.0957318568405627,7.851866879583486e-05,0
6851.3806332994045,539,0.0416618028979305,1.1988475076100782e-06,3
913.1994756541536,363,0.0449397525167861,0.0007896015820001,0
2879.4528013157837,806,0.0234377352955926,0.0058085430750308,1
737.8388069046912,543,0.0683533123429051,0.0002105210930462,3
27393.391219383942,195,0.0484255220452532,0.0015752988647095,1
6389.787756925955,617,0.0055046921721964,0.0001001781363509,3
832.7391142016573,589,0.0071683690957343,0.0001003229940941,1
127.92756831054297,182,0.2372831880985463,0.0022456798338367,3
16160.427169495662,939,0.0023327000324768,0.000719391719916,0
193.10036999157631,270,0.068593514715081,6.848191082676559e-06,1
39889.92961101602,121,0.0382873097331339,5.448038266029391e-05,1
123.65596119878565,466,0.0926818228251672,0.0001870667770623,2
24622.100177297147,631,0.0050595399389887,0.0034900918314053,2
6528.170174450706,475,0.0014565421164255,6.583364676382256e-06,0
435.8671399738704,1010,0.1705815744367483,0.0010423085262632,2
203.4628760215435,274,0.0206988342065618,2.0369555973617685e-06,0
34583.43039466916,505,0.0153463401193866,0.0017221312780671,3
1495.7410978423986,357,0.0013244337083852,0.001260539806314,1
6107.716489296895,323,0.0015196764417183,1.4231596153348388e-05,3
895.7007573573746,765,0.0118329927869358,0.0059955274574909,2
36657.821817972814,939,0.0043424242876349,1.6229330652986284e-05,1
686.6618798373757,812,0.1334391362579153,8.492108932943524e-05,2
