w,p,d,c,speedup_model
1185.7899888002205,52,0.1800793526602047,1.4435311667944563e-06,1
4676.3787284740265,94,0.0026432117908653,0.0010285074717803,2
280.7305355590299,955,0.0018221126008974,8.061518574790228e-05,3
263.89119989290776,567,0.0590008427618224,1.047354236759832e-05,1
189.52955284202,548,0.044678089133885,4.101936808402323e-05,3
3787.045836777291,983,0.2073065892607396,2.88583827569964e-05,2
1357.3840139023273,222,0.005483896368101,0.0009557562729022,3
66670.2034049635,454,0.0143481179033912,2.819004833238477e-06,1
198.39248734770416,624,0.0026227791936783,0.0007087062318381,2
11267.0221712611,307,0.0328041379853935,5.237186205318076e-06,3
7314.794853958594,26,0.0438374857209654,1.6870646863377471e-06,0
2393.0516372729567,632,0.1073092455358697,0.0002259804193757,0
14183.79729173147,390,0.019686179792316,7.815316573083694e-05,2
82971.96338102697,109,0.0019536721322986,5.944501567698806e-06,0
30155.6105837952,741,0.1130983091636735,0.0006682406746796,3
14208.783742375455,616,0.0118438787336192,0.0021718479409442,1
24285.58238980612,758,0.0195274131326999,7.416269054935638e-05,3
3806.395313127078,395,0.1416341554803297,0.0004393874866196,2
4750.535151337223,558,0.0060101185721726,1.03124588158658e-06,0
1632.2515336276442,776,0.2887487210122679,5.642452575115595e-06,1
1297.6283100821329,163,0.3053246856595813,0.0059368038344309,3
22198.419689845185,651,0.0153900290484079,0.0013314549013427,0
522.3918920768698,894,0.2437397947320027,5.00453650096767e-05,2
24089.053582773948,493,0.2178731446372031,0.0011325599513186,1
52949.5163341169,794,0.2267720724145751,1.164673861103022e-05,2
343.9167166371143,810,0.0071835249469125,0.0008769987520541,0
44142.40109271873,315,0.0011219499604704,4.630371650696503e-06,0
1033.7430473305749,515,0.00305623241632,0.0003899867964469,0
590.6037790937762,78,0.0383694940423571,3.673303061239446e-06,2
13526.61819191029,995,0.0014884125470163,8.521549481211097e-06,3
57680.72032836853,87,0.0024095129647747,0.0056798011120759,0
8427.911161312626,891,0.0030368868756791,3.1467665464167693e-05,1
3491.2952006745286,756,0.0871346194491481,0.0089952870799058,2
213.1914677038129,189,0.0050912112277194,1.1459109515775915e-05,0
13282.746911921467,600,0.0383621434401553,3.3348658383766133e-06,2
18991.307170767184,9,0.0043477531602806,1.156265574605036e-06,1
26954.189547454283,52,0.0214800160458839,0.0001399048029045,3
191.21003381708044,702,0.0030447307799655,2.2486126386848844e-06,1
114.67656429083966,546,0.0047456399695733,0.0068000586015457,3
7802.629153841402,230,0.0719569785171108,0.0005766973242942,0
76859.1743412393,455,0.0076490442122074,1.303680667724929e-06,0
4481.338212067267,816,0.0056786892778344,0.0002471795487763,1
23640.528248909377,614,0.1657205401242284,0.0023218461691294,0
22027.64737494857,535,0.0017826313649536,0.0003108706694466,2
38529.22870681451,317,0.0070721364783011,9.626687294883275e-06,3
166.35491509759956,388,0.0880842210339692,4.555769821315281e-06,0
354.2561698879401,365,0.0218916867884987,4.770869357043337e-06,1
704.995929165819,492,0.0160799521830552,0.0091930684837599,1
763.0167052410092,616,0.0140292192785381,1.578390417512478e-05,3
119.26914130680052,848,0.0012529267127987,2.0295138343633646e-06,0
34177.86288847096,454,0.0013015289425342,0.0001446628747749,3
610.6026374877144,523,0.0415613102082024,0.0052266493276756,0
8158.574634864874,471,0.0185727430895207,0.0002338454408417,1
3241.1998648609774,850,0.1388830615001103,0.0026374363059529,2
17778.96532545037,111,0.04594063493037,2.5678739787267e-05,3
168.50021019049154,279,0.0197459519179931,1.0114522564049044e-05,0
622.0634990403726,278,0.0052146963316776,6.33377452650386e-05,0
101.60999146920616,430,0.0189620226125936,0.0001370202504761,1
13741.84781593782,190,0.0611955674058565,3.020592456307186e-06,1
23511.972735375788,90,0.005423048405082,5.1152863725206645e-06,0
478.01816553356633,51,0.0014701849213341,4.132626580176182e-05,2
2040.4687624753844,769,0.0014794449561998,3.382814659155728e-06,0
1103.741449384156,359,0.0012577273565517,1.00876277735055e-05,3
9206.13163358279,234,0.0576136926131297,0.0001300578823743,2
359.34494333992063,674,0.006604814791251,2.1796893924173422e-05,3
358.90573225319486,182,0.0024320695409087,0.000170665372566,2
21334.81151161955,281,0.0023948051228906,0.0002275682334118,3
22056.65688484207,17,0.1371019978237879,1.8915640034198693e-05,1
7424.780482425047,953,0.003107446852406,0.0011004888385513,3
332.2740932088866,853,0.0283875551714902,0.0001310414711176,3
1392.9708155413516,781,0.0046821295706726,0.0088910672894583,0
208.23374986209532,856,0.0018074234586825,2.310018953267662e-06,0
2315.945194809689,624,0.0010941785964244,0.0028298286315103,3
1715.1979516338183,545,0.1801984570329008,0.0005395949441272,2
2173.277648960362,92,0.0873679305288417,7.369175708226078e-05,2
3355.371172573449,309,0.1938709460874398,5.539656311410247e-06,3
16258.582146318731,957,0.0043313405673657,7.577682625475042e-06,3
72618.7113556453,565,0.0029033624523353,0.0034900618855591,2
5591.6668976801775,125,0.0113605742010287,0.0021256532463887,0
290.83262343329386,443,0.0018314652711513,0.0007188119417239,0
540.7533684392821,565,0.083370916274393,5.8357203380657846e-06,0
12475.796841625552,788,0.0135058510430071,0.0015152192023803,1
122.54522271970168,983,0.0425326160293776,4.773404738810868e-05,2
389.2136339995144,141,0.04178993556058,7.498032511108461e-06,1
2509.915377924549,265,0.1899843242372104,0.0011326623614109,3
2553.816420897345,468,0.1599078519122158,2.5904512304592595e-06,2
10470.787369662536,881,0.0021140580500986,3.894659801329277e-05,0
5347.47569153893,424,0.0055774241909961,4.666869389789867e-06,0
2198.4256690011885,228,0.023545526067815,0.0089617879814625,0
16461.032265568254,465,0.0019928784275442,0.0001575670815482,0
19803.26277721856,561,0.0046469144181477,0.000285407755588,1
3812.4064729263305,447,0.0143734000304444,1.0940747446152605e-05,1
330.7862823275313,563,0.0985078314570203,0.0007682917237299,3
108.5200395707876,311,0.1463408762627037,6.459610373056281e-06,0
46710.45899972378,984,0.0046441026221548,3.059882895781184e-06,0
6296.781946576319,165,0.0424576184494593,4.854346428400096e-05,1
111.94393626400742,641,0.0086428438323748,1.942874124199693e-05,2
10496.960957674512,505,0.0104769415659876,0.0053133820720718,1
33126.30947245037,739,0.0783813913226273,0.0013878430845319,0
8025.440708107799,15,0.1969729870668365,0.0028979651811432,0
5304.565335291607,358,0.0060086989579128,6.89450052225491e-06,3
26627.130234405195,477,0.2161301459479453,0.0010269562182716,3
173.47926766896964,336,0.0074859939639853,0.0004575855940215,2
2232.0826396866923,68,0.0104745330560628,3.28743490030477e-06,1
87734.62501874764,143,0.1052242070676687,1.2187989357742814e-06,2
5653.7381564849975,617,0.0778632936185817,4.585876931767896e-06,0
4622.35981214322,721,0.0186854985320288,1.273975831428216e-06,2
246.99861390587864,85,0.2205942885643724,0.0030538482443727,2
3366.7546196132785,982,0.0407094905612401,0.0014821218530596,0
18525.65425154058,640,0.0307354810677684,2.1643676087605448e-05,0
240.2359598787063,991,0.0089908022298539,0.0026158047634611,2
251.48941817395877,882,0.2063460113093676,2.346162320321029e-06,2
48569.09342042012,713,0.0143557262587033,0.000375175502851,0
7935.996816400889,820,0.0385103978246177,0.0023136664542667,0
1174.0930716420935,86,0.0199556220990144,8.290736508398018e-06,0
40191.20173691909,771,0.0135604696390104,2.324072756163834e-06,1
1423.5226357731242,706,0.29798292549019,7.47629495082726e-06,3
141.38060064522634,588,0.0751330783548087,0.0060656254067194,2
22242.533962046928,149,0.1143498231480116,0.0005386300937952,1
625.0222317675423,324,0.0011602192170715,1.0886777157830364e-06,1
10004.03663216302,742,0.0015266495796371,2.0511973723224343e-05,1
12530.214281899478,520,0.0036690200801479,2.2088963598192915e-06,0
2820.882108095999,814,0.0274494818502944,0.0023435617687219,1
99971.38570078998,80,0.002527582559911,3.973565557516561e-05,1
4855.470892244191,570,0.0842889645112381,0.0050385725432177,3
20166.859744616355,339,0.0029508296214906,2.810715005048748e-05,2
352.07683956892083,638,0.1310982209754866,0.0001799109186054,1
2029.4208786537267,12,0.1851115622943875,3.07693112299662e-05,2
4224.959010484304,926,0.007263846983453,1.3643181649024385e-06,1
13344.625933113672,528,0.0135565905261117,0.0012957430876382,2
3663.813182389379,267,0.0092211277106023,1.6314355284749867e-06,1
49520.77205079389,424,0.0066645632578594,0.0016520203203418,3
79761.72183452515,994,0.028609179436067,0.0070028475852896,0
1027.0715136343847,295,0.0853944209844406,1.8724840766802129e-06,2
13104.176983394897,71,0.009264590709092,0.0003210282724174,3
335.4488567181476,611,0.0900684478235914,1.2411588758854756e-06,2
144.0228724530412,217,0.001200886187041,2.906099593813267e-05,1
4000.6628382492063,1017,0.0013929237571232,0.0029726312164058,3
1244.8347796501332,86,0.0080106130452862,9.221071327215443e-05,2
165.4000240818082,857,0.2322718323945686,3.2309427987405294e-05,2
39828.858834653634,565,0.0828846778175169,5.839984665341436e-05,0
406.9905880866451,966,0.0015075118037949,1.512592203073041e-06,2
1440.1288134052134,744,0.134772054974492,1.977671079416132e-05,2
414.324509146655,608,0.2793631594369679,0.0083666686738425,1
12556.51838738615,647,0.0451938766529666,0.0095923625448027,2
3083.298095853868,827,0.0248246634779365,0.0001133366080049,2
7053.086816613902,34,0.0631872459509527,0.0001723531395327,0
969.6893749585158,769,0.0078046640516654,0.0020503915922881,3
409.4299988910857,338,0.0013185607673089,5.43585329517471e-06,2
44156.380148944365,70,0.1194963368901973,0.0016364808051743,3
397.31127063558426,1012,0.0029795114224863,4.043735237478517e-06,2
741.1181003021378,82,0.0056398279337365,8.123027331467084e-05,2
