w,p,d,c,speedup_model
66493.13990974113,290,0.042574758341301,0.0054697369166325,2
1768.3818510497215,49,0.0018862722014947,0.0046764152053424,1
331.8707794760836,860,0.0050094645254705,0.0002540678119066,2
82335.74989638972,705,0.0038593011465899,0.0041007974223468,1
25164.37883030208,712,0.0014153366056937,0.0039439091908796,0
2473.921567095449,529,0.0540835218545513,0.0036965364305314,3
1827.7507637860404,736,0.0039934698373821,0.0020396920371865,1
1210.428039198624,650,0.0090969940159131,1.8797958747124497e-05,3
6485.558743341064,446,0.0560497279815333,6.296342110406816e-06,0
324.5027556026609,634,0.0121021093527313,0.0014935936804435,1
2195.331263423925,137,0.0148263713884917,0.0015195881852076,3
3527.967136784229,136,0.0107857704813087,0.0011012218455998,1
110.043474983727,391,0.004130555212324,0.0001083208435598,1
19660.722659351428,920,0.0181420941887722,0.0008577553430537,3
2033.920684787227,889,0.2746369444076389,0.0037815153006833,0
3040.936852753036,921,0.0018002756802913,0.0077053360732853,2
3664.12348736264,1003,0.1417494028621005,0.0004116687682272,2
22528.395451484288,53,0.0024179082649854,0.0024952779402033,0
23951.22253996209,817,0.0856016988926331,0.0008917315156761,3
425.0149665260871,309,0.0265484160767361,5.369594079029749e-06,1
2183.6239149906714,383,0.0886281829576467,3.1658583106891005e-06,2
28140.24295389399,607,0.0076838257045741,0.0023595712847873,0
121.34157769845744,221,0.0289248298142166,0.0001495401175802,2
413.2501227943607,94,0.0147697090809752,0.000412066257815,3
2414.78990494387,410,0.1154624475385681,0.000106088080857,3
189.31503161208693,767,0.3014840397664641,3.9508199243801256e-05,0
35850.821961045884,456,0.0125292894543337,0.0002371195844494,3
2788.118827617432,451,0.0248534451144385,0.0001091594466681,2
11025.66720223572,133,0.0186292384242304,1.907772343919092e-06,1
2468.5863357534718,114,0.0270382158926681,0.0050081856126187,3
1822.6027701115488,617,0.0136390016390809,6.600933875440647e-05,2
25234.194167460748,741,0.0423456802274495,7.042467731946168e-06,0
14478.876115020965,279,0.1432138693100332,1.133864887495146e-06,0
2966.885961063867,558,0.0277325242846543,1.2661423435952654e-05,0
4596.541021350194,991,0.0135592302226963,7.744898049337788e-05,0
55897.046669783886,232,0.2862888462013914,4.722771539912337e-05,3
92578.17851247524,174,0.0276562288607865,8.966972954229593e-05,2
204.18301159577055,911,0.0055216598686043,1.300568585284676e-06,2
2518.376498094038,363,0.1771061713961435,8.351739829962379e-05,3
9884.896497069833,344,0.0135499218698512,9.260800034677108e-05,2
333.1634499658485,211,0.0428670185084808,0.0014194382677039,3
431.7203219376562,829,0.0020684772638789,2.4983928625374704e-05,0
368.3718347216824,795,0.0014322319902891,0.0003149800257341,1
2396.741834543014,492,0.0157595840318369,5.147857914671831e-05,2
3936.477261321608,652,0.1012050256245609,2.351602071422843e-06,0
678.4711452853053,183,0.0276782726887095,2.3687477032070985e-05,1
6319.43101906114,764,0.1333222826531589,3.3891959394296766e-05,1
49082.297109487285,672,0.0041402640757412,2.8863278226099807e-06,2
2712.871464170777,913,0.0033531806830561,0.0008469086939447,0
518.3157006369917,379,0.2817258033120585,1.2471733270899332e-05,2
156.66912458473254,31,0.0237712813312667,0.0031222718833773,1
9126.282622006687,651,0.0129697912051399,4.187421849741394e-06,3
1741.1048675433442,44,0.0018822787372072,0.0003338432882467,0
38483.335628500405,728,0.0175536359915683,0.0004836491346647,1
4405.480172061023,1021,0.1351360269540176,2.5892436464297296e-05,0
475.93459933261977,895,0.0189603093822797,0.0013714085353171,1
1640.4225981612262,640,0.016876385762197,0.0090678483880714,1
144.82358096228842,392,0.0829458335897338,3.228821110457496e-05,1
171.0416459830345,655,0.0054394286324323,1.1655994638025332e-06,2
18855.94727598816,423,0.2530942023827791,0.0049881468682206,1
10644.84651669476,397,0.0011585742773974,6.146017943795042e-05,2
156.45337495970043,910,0.0206810329199515,0.0002021595040793,1
843.1982407710395,525,0.1299638622737454,6.2696233123063125e-06,3
7432.385580476468,974,0.0020636419087334,1.1197833658279236e-05,0
31161.955448410405,570,0.1729647386730405,1.7037676328235322e-05,0
8827.793600541847,234,0.0771905921079973,0.0001190891745574,1
317.871091680693,28,0.0022213548840744,0.0051894729940776,2
22079.569989469583,843,0.0499376117559351,0.0003280744201555,1
559.0495272602984,951,0.0015015945734718,3.4654722911963296e-06,0
1659.6827171540192,650,0.0765136348104857,0.0055926780535418,2
579.7885542564842,625,0.2914332609976569,0.0036118829387156,1
60664.48175681473,439,0.2985800343671326,0.0028881753556187,3
6703.300815795603,221,0.1498953824467891,0.0033499420439547,3
520.6377356262751,186,0.0019831914054295,2.9630093610679945e-06,1
322.92950926874084,260,0.3004294389779806,0.0001213221148591,3
304.30059537155546,297,0.0640752729952279,1.2580028058830168e-06,1
20676.51042525153,605,0.0038050823156026,2.999874234432879e-06,1
952.467291220276,295,0.1683895039322945,0.0003435343851441,1
2808.615749697932,364,0.0247807275938674,0.0016303596209666,2
1072.2822723093568,570,0.1935074900036252,3.600401784336545e-06,1
2289.2275239152245,553,0.0677528101246114,0.0005566656088876,0
732.6671833753023,461,0.0192514622058127,0.0001627869568518,2
378.6590382349028,783,0.0019836330546491,0.002412518756631,2
105.83597715365543,342,0.0097308503582266,0.0003121862647674,0
5793.079074927056,767,0.0189595620837812,5.729793393535737e-06,3
3634.386588721656,713,0.0019983786415112,0.0006609734703602,2
20594.512305183827,763,0.2361928181225577,5.688244454114255e-05,0
552.9281437823548,814,0.0053123326339217,0.0001302628924763,1
407.26288538805113,272,0.0015344948117439,0.0011270494819522,3
9180.07368691152,384,0.1572434560642876,5.300821900145388e-06,3
542.3546645478957,721,0.0463522513451693,1.0231979267452195e-05,2
3942.4405602936654,619,0.0151364293871011,0.0006895925486165,3
11602.24667024809,716,0.005244604223809,1.7877707901672623e-06,2
871.3864740135031,539,0.0029493691445667,0.000397980935893,3
21842.178453819648,812,0.0101933787602894,0.0013582398980491,3
395.5297605208788,226,0.0036091600473906,1.4271050640340704e-06,0
264.0728216062326,829,0.0171970693047762,0.0020853650435629,3
684.5245399269443,331,0.1987039052510661,0.0004449537721284,0
1403.8493709007146,56,0.0349505699046866,0.000717575823782,2
81561.48752256179,905,0.2157445942931286,3.0095199868889374e-06,1
361.47261270974,376,0.0029742177422447,0.0001921211802836,3
2525.0914600102856,398,0.1284461760387643,6.556440858067468e-06,3
4023.7057608358655,699,0.0692058747450934,0.0001692161261149,3
2546.3106437888327,627,0.0016302061759056,0.0004878404656929,0
25437.320251752142,396,0.0196296441209556,9.092154765231616e-06,1
418.0356606800895,695,0.1959016074757273,0.0001810425329434,3
2330.41430123993,437,0.0027623767651053,3.347028656381365e-06,1
23328.71535722944,611,0.1228700461300004,3.984020902659516e-06,1
4497.04668365079,756,0.2920589030019692,0.0001453911538149,3
7290.508076116663,716,0.0838009248924666,0.0008235896253006,0
1804.153555684248,129,0.0042742502319608,1.7332945496922115e-05,3
103.99397653184272,500,0.0029029219800443,0.0002228970762684,0
2313.420646637239,326,0.0297346847460499,0.0048251054676635,0
5816.270729056621,376,0.0019183133027502,4.54666656676054e-05,2
144.83484571639855,209,0.0017930380663985,1.883752780058971e-05,1
4887.689898762198,914,0.0093031826057812,0.0005290497052806,2
7172.443836785271,361,0.3159090294001816,0.0091610364709171,3
23006.21007620528,876,0.0091496531650997,2.818687844070656e-06,0
180.6312467957117,470,0.0068756678123798,2.430075419527437e-05,1
11426.50405654402,253,0.1359252050972761,5.659809347573644e-06,1
484.5681987805487,650,0.00496292502008,6.389919850602938e-05,1
42571.43009049721,148,0.0137286403039565,3.43985319689458e-06,2
36308.4804698771,35,0.0217962449747607,2.283400748419192e-05,3
18374.036439994237,107,0.0220895712492594,1.1024989331868712e-06,3
461.2205297484766,936,0.0068613909254871,0.0002700632804757,1
22771.887730315444,619,0.0592711448605368,0.0042945711325446,2
157.54073713266263,1002,0.1410598455013589,1.5516158598051066e-06,2
250.36728528362855,105,0.2822338298148758,0.0001774997837441,0
37182.97629677529,218,0.1961818831372423,8.450501374328183e-05,2
2334.1868068676,709,0.0918950314432785,0.0089198588877099,1
6117.50420902903,799,0.0518980212273932,1.0397617310747694e-05,3
1327.3626034633262,187,0.0043731253843354,0.0040920159425336,1
341.7477616388818,438,0.1391178086459158,0.0004508961690512,1
135.76498992027402,544,0.2215392008806541,8.372602706621539e-05,1
9001.896797579691,527,0.1500520751395591,0.0005611913789177,3
24994.27665734462,19,0.0252093561545076,0.0084868174761319,0
522.3112672846813,852,0.0062643403804771,0.0093291462032483,3
4891.048730330987,913,0.0018891769265983,0.00019198693957,1
858.7866325527384,622,0.0020505288278981,3.504890111861682e-05,2
36321.92322775034,374,0.0011997184161779,1.6174377409065796e-05,1
156.02772167803192,83,0.0846803405860756,0.002206622661854,1
4230.3147642577,386,0.2736577107087476,0.0006982741235509,3
335.0592311540102,140,0.087237611954987,0.0004269796675327,0
270.2699840767049,710,0.2364545355551955,0.0020159066552559,0
134.27591250657096,661,0.0093701709217782,0.0019801465718532,0
85204.23414604575,682,0.014403529786354,6.221161948878665e-05,1
458.71616978481,512,0.030264941208768,8.989569550602648e-05,3
274.55822378174724,95,0.0466246255389852,0.0002024152103006,1
4695.523751225284,198,0.0118170719828413,1.1273166942299815e-06,1
317.50598217142976,864,0.0040638789477372,0.0021590573729341,2
8068.771242132959,665,0.0039181839744948,7.348674732988386e-06,1
432.97433929712815,368,0.0153510346671104,0.0009160112590857,2
