w,p,d,c,speedup_model
931.3332620706884,966,0.0412440240281753,0.0070232857298928,1
441.595578475772,436,0.0011250748282166,1.1634226518737368e-06,3
2365.3139387724536,480,0.0017610042644111,2.563492813506894e-06,2
324.8860919480494,992,0.0558809931788948,4.731582675736221e-06,1
197.3809349459941,288,0.1383350872935521,0.002007997879472,0
488.4164340800313,549,0.084571687339317,3.742183836242769e-06,0
2344.601300345467,876,0.0047215875537105,1.3387884310281705e-05,3
55108.60678660626,714,0.0106031138180772,0.0002035354435104,1
45781.27473427181,1004,0.2992339793014153,0.0022142096903219,1
74694.05522719202,553,0.0034977417770432,0.0031197784380504,2
113.79956881615452,582,0.0048232538967571,0.0007931560022012,1
10071.066023111056,113,0.018132067892634,0.0059442819242357,1
40974.96676042421,777,0.0036303866126326,2.131726259437259e-06,3
1158.0880937136776,544,0.0306894372055285,0.0001274332430709,3
14455.6997328822,607,0.0022399690587454,2.818637112381184e-06,0
1445.8770612379476,16,0.0017050746588266,0.0001674366950562,3
9801.832986292173,184,0.094453030051697,0.0004308718531229,3
206.75751575038836,1003,0.0043241026951551,0.0031649856102905,2
31881.948811663264,334,0.0629529268714697,0.006845217296011,2
1043.419808508908,575,0.1582864584097206,0.0001106549638755,0
2386.905294620254,814,0.0044028497094291,4.211832776826599e-06,1
12015.760974593306,981,0.0066046336429883,1.310561335020532e-05,3
4962.6635611492575,181,0.1132075839137937,0.0003558399592098,2
14487.835404018708,662,0.0122619778633029,0.0063637400636294,1
139.0663826198705,651,0.0052312900758348,3.807717332851051e-06,1
138.9340518020704,648,0.0014363288284826,0.0021234830880878,0
11795.637367431917,475,0.0720541908685267,0.0079926685243407,0
1146.058382834768,13,0.0278481342599655,0.0009175351226721,2
417.1894472725169,415,0.0721198827546787,1.4192780597999153e-06,0
2338.47050526931,1009,0.0122951638023146,4.274487048392139e-06,1
18633.36252470026,228,0.0049321436340256,0.0004102305412141,3
1787.4463943457936,476,0.0043536537852972,1.5213313335922307e-05,1
5553.884282763777,932,0.2334186025651615,0.008090596009098,1
6253.903508793744,766,0.0070223611608643,0.0006031285348987,1
1031.3615825092957,28,0.1072145801067782,0.0028906940749119,3
50220.72101516288,579,0.0014233908513913,3.396877081875172e-06,0
13312.206091474149,177,0.092304160048957,6.436278075966395e-06,0
3264.465612512729,302,0.009622327754763,0.0001893777692749,2
5832.459782186694,307,0.0520362252615112,8.55014614719327e-06,0
16636.655449364105,327,0.0375433935623639,1.4890515054350218e-05,2
281.767724934158,551,0.0200822578181735,0.0001470442619856,1
1486.8260752861431,494,0.015790619910016,0.0009269478347777,0
252.0396900111562,760,0.0812435270181987,0.0001404414241532,3
17222.5969336204,780,0.0099256757831107,2.1457123874637825e-06,3
18339.634267582656,612,0.0037392176648332,0.0001978897801655,2
6651.755553118903,826,0.0330116710042122,0.0056570606004541,0
25054.90146606176,140,0.0070456095815705,0.0017997300344222,3
154.13606622763504,877,0.0344175874283096,0.0011921866103833,1
2202.184569545503,982,0.0071394281260805,0.0001049024052691,1
1959.512209284327,32,0.0783309810625631,0.0005913564655684,1
7733.149772898608,94,0.0723777785604086,0.0008323271311241,0
8250.242476429637,605,0.0024781438297128,0.0017640307412224,1
476.88423070792817,990,0.0030453687441753,0.00066375405225,0
6806.365642650752,395,0.0262652949081834,0.0001796528377935,2
160.76277100874282,118,0.0013520471252825,4.843125999830374e-05,1
42149.46094170014,671,0.0040430720349337,0.0012717930309113,3
9017.659011190764,290,0.2500774973164907,0.0017336844878722,0
1268.506521022072,385,0.0601890037809194,0.0001609262127634,1
678.3248246818707,798,0.0025774973035484,0.0004776945084493,1
82699.84378438935,448,0.0561050464260277,6.013401894816884e-06,3
7471.142975537271,656,0.0144364186870566,8.672123372541502e-05,1
241.702966486286,849,0.1614324179108649,1.5894406658332443e-05,1
777.2721608716884,603,0.0318608780120175,0.0005366751606641,3
11437.738354127636,105,0.0205404272380292,6.144018577414608e-06,3
1760.4690993050997,284,0.1259907564039572,0.0007626784652267,2
81067.30621150126,347,0.2396237036334465,2.3240660490696226e-06,1
630.365172747203,640,0.004461775832414,0.0001179854217891,1
564.8421215906322,728,0.1021337228776601,0.0003054186311927,0
1296.21283601501,274,0.0115497609556286,2.5031021961731548e-05,0
35775.46597690453,298,0.0162340438059627,1.1405637041607067e-05,1
3637.194426802989,36,0.0857878793408152,2.3446607643560986e-05,0
190.44665522684585,843,0.0136191761792803,1.3941494991065989e-06,2
34192.5370368884,580,0.009776485906726,0.0004800579934509,2
17284.027707947054,268,0.2444927569969907,0.0032318741750432,0
214.74046128716145,886,0.0029340804288153,0.0012343278859291,2
25368.10360024648,549,0.0047285325487643,0.0022731852775321,3
95213.12625904052,476,0.0056240656154636,8.258456265063372e-06,0
372.5143052444173,205,0.0015254916778588,0.0003825309757831,2
740.8921720721283,328,0.0016662283331866,0.0012960040264731,0
347.0801272951944,385,0.0147605077751174,0.0018399185177738,3
67497.67719348473,992,0.0745390425399687,0.000128338919558,2
890.1911777775639,904,0.0010675534921092,0.0039297547456814,0
7022.0949631438525,676,0.1455550206441484,0.0035232927708442,3
2553.001264501208,262,0.0031255525132964,4.1528055953499896e-05,3
178.17032554176538,786,0.2094805238484501,0.0020707774884145,2
38372.64430456619,483,0.0073051238886754,2.5453068029314717e-05,3
648.1403259995933,952,0.1061168026226836,0.0010339542174306,2
1523.595024976523,491,0.0378396758556217,9.288742321548134e-05,0
101.07297829732444,627,0.0096208335268045,0.0022510088397321,0
162.59339513000506,129,0.0099359186515783,0.0015270572192059,0
1355.0539318191709,20,0.2450433455105568,0.0048969613890814,1
4902.242166238361,446,0.1868779587284533,4.632415154886982e-05,2
49153.83176047323,284,0.1104267883646572,5.882930269838545e-06,1
656.9216582625447,2,0.0025207343488004,1.588132516141111e-05,1
188.92634837205603,134,0.0030340058258454,5.68215036809649e-05,3
3035.15406181969,940,0.0014516729004858,3.721969770033723e-05,1
491.9424031269902,868,0.09811301324992,0.0025589512133118,2
10071.890430019675,863,0.0055901499334989,0.0004928657958641,1
361.14652760104303,32,0.0052592885087723,3.1744043112503855e-05,3
745.6497543648641,325,0.0012791808331978,3.268137207227956e-05,0
6069.411780004984,806,0.0042776728749232,4.001620548055465e-05,3
27423.206544147364,883,0.0243397884761833,0.0001517891452729,2
7196.960851877813,881,0.0028240248562455,0.0060081436625868,1
14970.750554292605,961,0.0498255452199146,0.0001979480211763,2
12059.70184084467,779,0.002356825702618,7.070780994305742e-05,0
26790.630564164,795,0.0822294307945431,1.928537959333813e-05,1
48884.09038279695,158,0.0039299510246386,0.0041590626380349,1
1738.2182680106816,678,0.047117054132163,7.3834233141630115e-06,1
2195.705664295589,153,0.0511922923342631,1.0374308503911989e-06,2
58080.76333928842,445,0.0741341671334303,3.904235653212482e-06,2
635.0580561524372,58,0.0518976544837509,0.0073230524723568,0
4257.823252158256,55,0.0056151883807441,4.031411092175442e-05,1
181.21241415489288,279,0.1494782956731899,2.5533494560650687e-05,1
1968.7805873668024,471,0.0041381581637019,0.0029623812427707,2
1948.0371861791705,1004,0.0132727127045202,0.0063004855848422,3
158.54655262716747,840,0.0147141304963104,4.438714934984161e-05,1
30470.027470047404,7,0.0075572084263822,4.046875704990506e-05,0
743.3837092936581,595,0.0010510202286459,3.238823450441473e-05,2
2384.3289739660404,247,0.0457287244004324,2.7220075394912156e-05,1
21374.036614964323,179,0.0189463494410371,1.7887367173953514e-05,2
104.41314285802066,577,0.2775658478845333,0.0062429087190807,1
86521.89922703811,390,0.070581810702269,9.599611362000317e-06,3
4990.435811959433,106,0.041480126617202,0.0001114773053151,0
308.3854666117296,985,0.1779230496892744,5.440733247647296e-06,3
3872.989096470632,852,0.0014742198264203,0.0004615388162244,3
29201.01396543237,938,0.0085851484549183,0.0034223520657915,2
3365.5838439095883,970,0.0260989618123686,2.6863956841965856e-06,2
256.6468421175192,260,0.0296454754071867,0.0017541005795609,0
1001.5129904535625,967,0.0098360351921511,0.0001675212693922,0
7573.965937081952,516,0.01157759637376,2.723158511494247e-05,2
5804.542423572594,692,0.0094956000196437,0.0013695540855558,0
18654.000441856344,23,0.0232468226128154,0.0002035779001251,3
8284.9244213042,14,0.068185660301989,0.0002116732800168,1
125.45577758940246,907,0.0012685818044331,3.64600017455282e-06,0
174.41832929572828,210,0.039730325958704,0.0083608995872349,0
120.9678952482042,48,0.0218492375999234,1.216884773925558e-05,0
58203.80049827245,734,0.1648412051814148,1.6957369106124748e-05,1
7427.671791402493,764,0.0029563757490804,2.7895476667668376e-06,0
19354.081531160693,969,0.0232891321883886,3.2790748800521523e-05,0
386.29800135008384,106,0.0486254942660557,0.0005204464549097,3
295.5904883954849,678,0.2499962361949906,5.691669989577264e-05,2
7723.507136026681,46,0.1203301778796608,0.003768277044431,2
202.36525612803635,704,0.2726691434107028,4.293715905517319e-06,0
32092.90286475987,389,0.0850233830990147,0.003693018101352,3
13321.500145442107,199,0.0010281739753747,3.731996217694768e-06,2
83946.29783154353,44,0.0446515801534041,6.571792225939516e-05,3
8130.3960760318305,807,0.0697160380000349,0.0001352279926947,2
1901.1486626705173,235,0.279376925333794,6.80621007454399e-05,2
93387.85816062451,298,0.2562585333115925,6.16681437810644e-05,3
78709.1897843467,378,0.025305292147762,0.0007010707654603,1
4253.121866898408,244,0.0025575797039675,1.996366064141237e-06,1
13408.129547662144,361,0.0044936470279113,4.014470743563607e-05,1
53218.26053788981,704,0.0084333927203552,2.298317943689516e-05,3
