w,p,d,c,speedup_model
812.178441330239,529,0.0539716122892804,7.724392388348007e-05,0
37402.19176755866,631,0.0084056026995201,0.0002694648442188,3
272.0312950157451,945,0.0040535523399518,0.0049102790087335,2
343.7284312977047,45,0.0028294479853505,0.0020398781067665,2
150.05333738347414,545,0.0127774577189456,0.004216062347109,3
17741.61470337154,558,0.0293608492829952,0.0018652987005273,3
116.82015097148548,753,0.0039108871031769,0.0005152527566716,0
477.6394619583244,307,0.0871299750058225,0.0003604643028604,3
2999.746225406698,280,0.0423595624744811,5.208347166575575e-05,2
229.69818334699488,1006,0.0974917193245679,3.217793912906287e-06,1
250.5082288491412,406,0.0198298483167523,0.008493580036489,2
5598.716772871212,998,0.1146879731115828,1.3447826380701711e-06,0
23158.74969958475,289,0.0020305591288741,2.5053974385812497e-06,1
5543.681007036884,500,0.0057369794502317,6.85795093693752e-05,1
49119.80714207461,439,0.0026481451071451,0.0002308381028689,3
164.9285419191404,578,0.041085886889915,3.0792195007989127e-06,0
1421.7658966926726,299,0.0010789512182006,3.675692783422434e-05,3
117.0413483367772,956,0.0023427433555109,0.0014467380641646,1
3948.593757270319,216,0.29608500100553,0.001795803613473,2
1001.1992647316024,27,0.0018620047900221,0.005806765426353,1
111.61037902913208,123,0.095026093410395,0.0001016863052437,2
166.5629871304782,364,0.0691181512838972,8.580858470315173e-05,2
2495.8349205511227,15,0.119846936068524,1.8615548099389707e-06,1
335.30583050375435,607,0.0281215086990479,1.765234148233466e-05,0
323.0568330118555,12,0.0334605625673968,4.1436031246572415e-05,2
8500.419335503542,5,0.0041254270559109,2.06168985821472e-05,3
817.4038634427111,642,0.0532619790185384,3.2164001476493143e-06,2
27772.50364938957,723,0.1787122984662388,2.106942521109892e-06,1
368.729478132512,414,0.0448470691679718,3.68327510281517e-05,1
2200.181169315644,789,0.0709097674700096,1.0448942973460882e-06,0
1021.0122325679042,359,0.0850273258974739,0.0009187568550184,3
3453.8843165791977,776,0.1681367183793285,2.909928003652013e-05,2
9178.33506942776,445,0.045882090930087,2.0661776195030227e-05,1
6686.919159237435,893,0.0032110087044932,0.0006458414488889,3
2811.8136195432216,861,0.1310558756646376,0.0001868172142096,3
102.60715991966585,153,0.0140029344021901,2.5153295991515043e-06,3
90342.25684605724,36,0.0780759412978119,0.0019877085467408,1
8378.505720789197,547,0.2045659693763578,0.0001133810185552,1
22324.08489296361,533,0.3088211042613363,7.688265036911497e-06,2
8837.31893412463,330,0.0040911358020249,0.0052549555282943,1
670.47746355494,679,0.011602249242597,0.0024615660901797,3
70747.82793281597,674,0.0063769527619033,0.0001156354052211,2
1221.854649335066,664,0.0201328716365924,0.0040629858912924,0
8217.278076568595,855,0.1547662484672417,2.911131519869974e-05,1
1874.550505355077,709,0.0019585129607412,0.0047249970437275,2
5913.89452191998,87,0.0010100523522538,0.0003571274775333,2
468.3951985707069,918,0.1983274186731831,0.0015264820378815,3
3152.8773163983174,639,0.0057835335913016,1.5307126591886026e-06,2
2464.95091867282,671,0.2396723619335276,0.0062275763537823,3
75831.94274912988,710,0.0534818744736442,2.1819025006486616e-06,1
18061.029326300948,1002,0.0020280044585828,4.046940403442946e-05,0
60681.29348246601,438,0.1275522766215259,0.0039295434557107,0
2466.5386969862584,153,0.0560979891357462,9.834547345445715e-06,1
49687.83331366326,910,0.0011301269265499,2.149662041913445e-06,0
1686.1196806260727,345,0.0153186656854186,0.0002495162127966,3
6527.401234076528,830,0.0640945985656101,4.308510151303536e-05,2
3628.3250312575137,704,0.1329118004656607,0.0020088758576198,0
117.14381993719152,222,0.3143081594866227,0.0006431523838496,1
7448.462021335775,820,0.181613386572528,0.0018887422833953,2
55655.820945116575,968,0.2741549713926172,0.0011046058697061,3
1220.5788532899317,300,0.0232619909417494,3.086070649549495e-06,0
1225.0352022715642,392,0.0069303997559018,1.591162861749864e-06,2
8765.594969590962,170,0.0261697683814503,0.0001921722357882,3
8435.357208333884,365,0.2794363575901641,0.0006638588824091,2
142.21853659522966,285,0.0114378259840444,1.3640684539634553e-05,1
3795.29851932523,948,0.0582319832473472,1.1558363469169537e-05,3
10819.643262526632,920,0.0010088258454414,0.0003864719046453,1
24450.92497364958,101,0.0014619613511183,0.0003162840023221,0
3749.075514267848,48,0.0286644867034731,0.0031530008641968,3
170.56364742337848,760,0.0319987630452436,0.0001277833217104,0
115.58763496640027,498,0.1271069009696104,0.0060593435648003,1
1328.0064390909615,358,0.0016175203730296,1.4771849803040886e-06,1
1630.0869775238389,262,0.2466842833246812,0.009192130335954,0
334.79700823189154,964,0.0117910829811327,1.7360069152838268e-05,3
8277.417671459383,248,0.0046228374532064,1.978777182501346e-06,0
439.6500376832403,29,0.032937928623538,0.0024502866257349,2
8275.716614639137,464,0.00678303098904,0.0014740274792443,3
177.15157742567604,958,0.0050422003253962,0.0012023330532799,1
3445.692598033495,418,0.1479774405887931,0.0028934943341236,3
10331.692172560162,898,0.3076035489059976,0.0082596003472316,3
494.4193956883432,71,0.041808062878213,0.001463383977568,0
106.73218959863831,648,0.0614392841377645,0.0040415688483631,2
110.91765508295744,229,0.1527787757661096,0.0003360993482216,1
186.68614133187376,213,0.0514118648908762,9.363239427850311e-06,2
17200.80203611523,751,0.2810542356600909,4.883713597054366e-05,3
230.6325931748311,1007,0.0202849011272963,2.157008726299083e-05,0
10534.196963829503,761,0.2799958098157919,0.000464199116266,0
3278.7975741052646,1019,0.0031903617547258,0.0002077197640217,2
1079.5781586655485,347,0.0830928054203997,0.0004572090034699,2
257.63136674255884,839,0.0217775949527552,0.0002448787366825,0
526.9162384292533,131,0.069353952751827,4.927213933382164e-06,0
5999.844581106722,711,0.2791003057072615,4.8175078031082727e-05,1
1576.2863624217048,386,0.0456070314877654,1.7069953657045567e-05,3
4020.2645988643176,607,0.2018922317774315,4.113775346707378e-05,2
4113.419730532766,522,0.0046739396584388,0.0003437897116239,2
21856.69960761614,133,0.0052724597729334,0.004886676849525,2
948.4906624355036,289,0.0029346185420006,8.207337891741563e-06,1
115.35873249922138,1009,0.1590056245386643,1.550324622422191e-06,2
1095.5126101059377,573,0.0160087663401511,7.897879407569612e-06,0
24317.708271916043,4,0.0043364011600429,0.0040173808681287,1
2953.6758430940395,364,0.0697598457256172,6.830719573514575e-05,0
1047.9748699510462,540,0.0106202346118061,9.078304862429169e-06,1
1274.7049258880031,897,0.0060818840008574,0.0022183573293532,1
1106.8531717386331,492,0.0012426547141074,0.0003154650256162,1
3205.360177278045,816,0.0058287220634822,0.0028098314542819,2
3321.251750181592,259,0.0430081034071144,6.691695440471272e-06,0
69254.96963860204,275,0.0022447197691047,0.0021311835632959,1
173.6827292514069,496,0.2543330281867683,0.0010072916274887,1
41057.33919378489,886,0.0116708182858289,0.0003395553173914,3
791.0158058970907,528,0.0765298087146163,0.0002531662191196,0
105.94221221512947,568,0.0031341137547441,1.0018938987700709e-06,3
2388.092976287889,427,0.0687137585379934,6.506857946649337e-06,3
8912.538074306367,602,0.0129840160224977,3.01028481157923e-05,2
2111.76119128496,841,0.0011249641792653,0.0025993650123243,2
182.42572836953187,948,0.0507302395250838,9.020594143298693e-06,3
1083.4464230469434,1007,0.0024698377488582,0.0034809835712995,1
129.08261998393994,782,0.0013780244681296,0.0008786718372978,1
2199.1366936880363,665,0.0382276335593445,1.7452985926814275e-05,2
65080.43372566568,712,0.0076631826649345,1.2535551667293042e-05,2
47662.06435779928,569,0.0875227952060762,0.0001323667187209,0
20883.7029169955,531,0.0053573472354494,0.0020297885829501,1
374.2717971442733,889,0.001233195911784,0.0002607764798552,0
4530.638926400822,184,0.2977487002476656,2.120282257372163e-06,3
112.81142091631864,611,0.30039943485845,0.0068140134969538,2
2389.702545870492,524,0.1940569408991735,0.0001787251892067,3
14274.218616629089,964,0.0042016501404994,0.0015677264018348,3
274.79211013588684,726,0.0261977431542542,0.0038333652186273,1
165.92374769074877,55,0.0162521283185203,0.0053655039107995,0
6336.982727791333,714,0.0019533290198224,0.000152279075902,3
666.1983121747706,825,0.1711889650226352,2.8812288077472997e-05,2
18486.343768915285,466,0.2736969075358429,0.0029434859468816,0
44466.249336463625,693,0.0012726992748234,8.875951616917169e-06,0
7694.375489220114,767,0.0025632289528266,0.0004640346510954,0
4750.492872055987,929,0.0240682680306088,0.0030738204406192,2
41072.00371614825,391,0.0021141520795934,0.0062110226253561,2
12304.879158770033,74,0.0055130069498538,0.0083099233365856,0
1720.142766496041,307,0.0033755299591896,1.0762850885197992e-06,2
142.4492242270303,187,0.0096085152857784,8.790033903663128e-05,1
15945.519619010222,696,0.0025014675926877,6.437421946423266e-06,1
5906.193543181733,120,0.0108558033786447,2.7593675448304857e-05,3
1371.9402479992752,378,0.1973499678807072,2.211232163434518e-05,0
1491.760804084998,982,0.0018524604317479,0.0007186531425054,0
1008.5846532545568,37,0.002894390729133,3.9038024133897335e-05,1
19773.6693285339,468,0.0224860626049101,2.2465508347353204e-05,0
46019.49081427316,622,0.0229092604437261,1.9528174443814693e-06,3
18245.275576762167,649,0.0174043503294978,0.0061465590513372,2
71979.19917993953,61,0.0011006850583881,0.0042476686901023,0
68237.89343442,915,0.0050031431024406,6.828880235113569e-06,0
5508.892548415527,1019,0.2785433574174807,1.32104499920668e-05,0
2661.699349943525,737,0.1542336434575104,0.0011648246381695,2
41084.93383160095,907,0.0161349333125981,0.0008968800702404,3
