w,p,d,c,speedup_model
2718.671595763086,406,0.0139561813033507,1.0448488809230088e-05,3
472.9402592154919,276,0.1581581040135443,0.000889764146906,2
297.9628902970818,458,0.0087230939282422,9.117703686995548e-05,0
3968.970553175488,952,0.0223891502356356,0.0040346094378376,2
225.77128193630196,168,0.1481078693184126,8.205588376663214e-05,2
754.1310302270468,47,0.0582346106168631,1.3658788859023963e-05,3
44969.879125879,633,0.0012389600970043,1.1019369148936446e-05,1
6206.75852237243,133,0.0219017427045637,3.990306611914199e-05,0
4676.65925951174,430,0.0125240164910578,0.000339355571771,1
42225.67572453885,453,0.0616646690268656,0.000248970211563,0
167.7895044332603,533,0.3033038516117834,0.0003000031692081,1
131.27648919097612,763,0.0062035325929258,0.000121804524195,2
90465.34151516616,24,0.0133868096849633,0.0008581214203509,3
4109.730332591942,275,0.0228793045723239,0.0043898886984564,3
1140.5072715168783,904,0.0414849324790734,2.4585327464856047e-06,0
82203.27726144531,680,0.0010428646129148,1.6119088306444216e-06,1
106.60755086248628,260,0.0417515220688915,1.6181620579602052e-06,3
61126.13277139589,1009,0.0455399498589343,2.8755443164154045e-06,1
380.30052958579085,972,0.2667528305409263,1.3452305847545296e-05,0
740.1528313743773,201,0.0011758437474583,0.0038537539661485,3
170.496384483264,441,0.1969201279685563,4.5082158107958366e-05,1
27868.40929630168,671,0.0015820518205364,1.1336224497945127e-05,0
463.250746739566,573,0.0031502078285897,7.998040304903968e-06,2
5486.067875766044,227,0.114699675975979,0.000112694891469,0
12783.214039033006,525,0.0098115534494497,0.0002198869713289,2
5528.926172502951,784,0.0020800032693469,0.0008932702587811,3
53235.51152052037,884,0.1346704828711609,6.086768535001428e-05,1
20207.206670442232,624,0.0129331295534774,0.0001564829071704,3
3549.579403715069,16,0.0597675043586252,0.003197219598277,3
167.5986161056736,710,0.2606435939514127,5.043465499304956e-06,2
559.2218758453215,76,0.0044244756188516,1.4980712900434188e-06,2
24864.231541354955,172,0.0180126325347783,3.0728556183711173e-06,1
194.82984955518964,703,0.0152126288984503,6.4561373339915695e-06,1
5475.490922384695,341,0.0546918369224894,0.0012777338950063,2
644.9431097016268,680,0.0079622896224391,0.0061505072521478,0
3705.778041108233,764,0.0077570371209949,7.711422259194194e-05,0
40718.69174869469,644,0.0035085697746249,1.2583877932192028e-06,2
13018.424095978498,116,0.0484285735760523,0.0033895411264962,2
184.86638347174397,220,0.1311457607678303,1.951620024164164e-06,2
3209.2295332747963,52,0.0021775360135704,0.0036925799232485,3
264.62881504513064,137,0.0943024259864768,3.766378472972917e-06,3
2842.6150813223207,696,0.0301855295004879,2.370166825362103e-05,3
2934.623848909207,968,0.0392147447949055,3.988620688813295e-06,2
6119.513283755795,217,0.0036516881112899,3.5953729601945864e-06,3
15263.999109451008,46,0.1995042454496982,1.1043688198993087e-05,2
9373.06149835101,842,0.0222973890130843,0.0094655437478352,1
78840.36865802179,725,0.0069791242715482,0.001329616035001,3
15272.06061014261,10,0.0018017630469182,0.0001171915965703,3
13933.013740766566,813,0.0098805718601373,2.466133553519401e-06,3
16222.07406646688,766,0.0097143481507445,2.360176580846132e-06,3
837.9680693056307,478,0.1868622971104902,1.2883760013849554e-06,0
46762.87040759488,185,0.19415999135814,0.0001347131606196,3
89798.44316186111,302,0.0130566587212829,2.8255671162123595e-05,2
246.8119750096016,721,0.1261732089646424,9.496702600564e-05,3
25945.66831290672,770,0.0202986073967588,4.6948628675700174e-05,2
1303.343976511422,272,0.0162065822088278,1.7497409114872555e-06,3
5309.423851356065,882,0.0173995470108827,0.0001917610475334,2
15621.505976493798,276,0.1356205470761952,2.5036619884568333e-06,3
10402.192665619488,257,0.0012823738947387,1.6269044239014693e-05,2
121.62262891857247,543,0.0074573587715082,0.006431601550606,3
10555.140710934304,861,0.1245560956298774,8.327278350390917e-05,3
794.957852478254,204,0.0067602934134368,0.0033900271724941,0
119.13477397897628,594,0.0472397869391282,1.2213302595058096e-06,2
6186.111072260547,43,0.026171471472219,6.185833076017209e-06,3
371.4778456273183,317,0.1299462841959737,3.832940777490543e-06,1
174.0883531772509,253,0.0271317977311436,0.000975776445995,0
1199.4826659383734,751,0.0033420269680985,5.435612457001408e-05,0
717.9375584651594,992,0.0097792067048061,1.4108454709452304e-05,3
2194.0817553460674,658,0.2289572978365174,0.0098636411750929,1
25871.325185506008,957,0.0195719608543498,0.0058857080848201,0
183.4669690526186,156,0.0039059178202071,0.0001412358926996,0
6226.803860602887,983,0.217782781217448,6.040255610697289e-06,0
2161.033552465028,731,0.0274591510253618,9.03209676457877e-05,2
2269.4310979549487,781,0.2562119545858579,5.686849485391632e-06,2
84964.52638147524,985,0.0140099290739728,0.0004250476822185,3
92158.70789604864,454,0.2105000871582972,0.0002268489756191,1
1841.624582677293,165,0.0559540365475983,6.130362604999535e-06,1
5999.669183420002,582,0.0740984256329383,1.4883446792534456e-05,3
133.18942362057052,93,0.0439083334412595,9.678960346048416e-05,0
133.77531971621335,996,0.0132564346678692,5.5411441249388246e-05,2
317.80669507219585,215,0.1369853047832301,2.8475359267456418e-06,2
6620.269283062229,808,0.0190328499081905,0.0020419386403149,1
46076.223143888245,413,0.0016403104141504,0.0023758835010068,2
192.93016957924843,197,0.2291449317178453,0.0001750356952069,1
26304.88160247889,73,0.1208985841802656,0.0036386857745442,0
29591.237482610595,676,0.0226603118979439,0.0007253807794359,2
44353.41486834846,410,0.0808783180244623,0.0003757868262851,1
5024.254566751541,92,0.0237154453222365,2.1189192458510808e-05,1
13765.575807847816,837,0.2318675040524206,0.0042289420593014,1
54000.92921100286,145,0.0106136506788124,0.0012483505411233,2
4388.76135804217,740,0.2325213192840974,4.43812022793617e-06,2
5135.276455430619,645,0.2051656602928606,2.1639302711310995e-06,3
739.6370185764242,434,0.0377974116361476,0.0035579759354299,3
1622.1498362644268,46,0.0046055750410263,0.0010942610264153,0
102.93406189442322,120,0.0258710817351173,3.088142765937513e-05,3
707.0095725639225,882,0.0151759385013926,3.998222504082413e-05,3
848.6234737480922,1010,0.3069898760672242,4.220694626287771e-05,0
2262.2215825734265,921,0.0532375342956575,0.0001640873610891,0
23169.18152678695,450,0.0016709127394547,0.001276293548248,1
76341.63929033815,181,0.003220281331232,0.0014240587804462,0
117.19830917866148,790,0.0379313250004204,0.0024105255508785,1
4093.8466049044446,840,0.0026785490912689,2.802861100821796e-06,3
761.6012588235461,449,0.0367806789086526,2.865587920109269e-06,0
1502.620627230052,486,0.001204250201602,3.7687553822580176e-05,2
56667.34386156573,25,0.0010729712357603,0.000177131312176,2
316.53963186749337,238,0.0977362974986734,1.794895417067952e-06,3
122.77287161525568,441,0.0033490818939828,0.0004959529832005,1
1151.8044128962283,793,0.0042888000663549,8.276030043371364e-06,3
152.01464006713607,499,0.0500398297620851,5.945563019268929e-05,1
7988.248225247003,73,0.0383331081730504,5.992128340926832e-06,0
2271.575183908062,450,0.0268786358740665,9.933633912682188e-05,2
1566.4450421577794,890,0.0095151121246043,5.000757659751547e-05,3
5797.813657843326,1013,0.1625755378676047,1.849602387496142e-06,3
3253.705443714653,819,0.1875189937589059,0.0068323327789259,1
194.34787788036272,460,0.0102608085113639,0.0037797452841629,1
2417.9228203031785,625,0.0766965153715015,2.256316725647269e-06,3
541.0125517922163,791,0.0185022853577924,0.0002638833480151,1
7168.895771682408,651,0.0186452487085741,4.398714492011537e-06,1
16643.71307579419,736,0.0157399636670473,1.081439072142672e-06,3
1249.6178601005893,557,0.0018161173942453,8.830789207774334e-06,2
130.27273987639254,991,0.0159010457494582,1.6213937742744037e-05,3
38953.31831786609,37,0.0044539764252522,0.0006262096649182,0
26138.104379080323,655,0.002839111874459,1.3865507858861875e-06,1
14522.652993681591,951,0.0010412130648627,2.2842534340478097e-05,2
103.7546491942272,18,0.0042937168235695,0.0019062016945518,3
15713.032201379694,760,0.0515140262253317,0.0059478386012362,0
12084.417991610268,172,0.0819800049486089,1.3907554853623622e-05,0
84675.57491116675,404,0.0390531016542614,0.0012549377877561,0
1888.1022649679971,216,0.0384197267567769,1.0260131445767651e-05,2
25863.902800271942,518,0.0098434325700055,3.643107887655398e-05,3
5636.13180697401,719,0.3080062767041365,7.709858213910787e-06,2
1339.041667392292,600,0.001158800161216,0.0001228710111583,0
1147.1970874298856,770,0.0060408919753874,0.0005244551126339,1
1056.6476519147532,848,0.3038682631263001,0.0013324486647237,0
19506.83006094357,128,0.2952775120676634,0.0019842728654329,3
7244.479628273268,271,0.0149260760677297,5.050124234059623e-05,3
495.61400377593935,284,0.0371491939775231,1.2729763020537717e-05,2
2062.771572724373,649,0.0057918018971199,3.667538645361223e-06,1
250.6940925081912,717,0.0418645701312013,7.796516625692694e-06,0
95307.47554293856,384,0.0253312079751461,0.0005929200787328,1
2249.0145388526807,6,0.2400389012463004,1.9647592484357173e-05,1
12369.60239029608,128,0.0434127859217016,0.0082079779293204,0
4748.608224926518,764,0.0260317219514893,2.1303651850673486e-06,0
583.946451263262,770,0.0300346964920418,0.0020469193548872,2
28923.217077431345,149,0.1370357385669198,0.0001386105595456,1
241.35616528436853,285,0.1368551646292363,0.0014784894224381,1
4535.731006345786,594,0.0033622199129793,0.0003229622467349,0
3012.9633698357065,765,0.0011916822328809,0.0015535270772552,3
6805.428193596435,821,0.0552710837921617,0.0001669601166589,2
1385.4817353192063,388,0.0056637707937883,2.4665755513601237e-05,2
36148.27487581952,379,0.1265626717655733,1.2571074397629448e-06,1
296.41458246556226,777,0.0772894856177225,2.0835546669895332e-05,3
647.4251376790847,675,0.0251021135214494,7.121164237029996e-06,0
