w,p,d,c,speedup_model
123.06249957922763,721,0.0017344598129972,5.837728167175024e-06,2
12062.858548822298,987,0.1808988370744824,2.437844103294109e-06,2
5614.692290923349,636,0.0119488872995231,6.980128512714906e-06,2
1733.3001655830867,347,0.0014542549606924,0.0086248873949177,3
1487.0662784949316,963,0.001570668968979,0.0004649976723158,1
29439.40225846561,8,0.1389413545391707,3.399128072917128e-05,2
817.455627662551,777,0.0010338440247478,0.0079852333390218,0
3532.000984763484,233,0.0122851385796909,1.0259969723183408e-05,0
27511.387445674955,490,0.0038095328414185,0.0012259514506517,0
2049.548745049066,842,0.3058532685925795,0.0001497349846433,3
1326.309468612509,188,0.0462809684663047,2.0016828836587867e-06,0
34216.34260035314,608,0.0385778941693865,0.0001369574490766,3
1067.1100556045,426,0.0249297075722662,0.0001473236604637,3
33706.59343281384,916,0.0046208543194734,1.3446475679608266e-06,3
1638.545240540964,410,0.0018723373270053,2.1685622447294505e-06,3
15826.661788936191,524,0.0018387188244249,3.386057533411683e-05,1
214.84763734002985,373,0.0102323835101002,5.017002312204003e-05,3
4291.463709122439,209,0.0204536496134853,1.1881656936725326e-06,0
42759.58529517004,88,0.0230492387503284,4.469417008059969e-05,1
2910.0775383709274,600,0.0011940567956574,0.0010567555042586,3
43262.42884670978,189,0.2585303657165106,0.0021890506122207,2
42790.6212882924,279,0.00203710969575,0.001379488767607,1
16301.391255040786,899,0.1467710032432228,0.0056056596354114,0
6751.176334085517,587,0.0120694370261977,2.7763153621554755e-06,3
498.84194650090825,356,0.0167463591866822,4.907480546796986e-06,1
11465.375087231772,458,0.0605330825787229,0.0021527557685067,2
33527.31712914747,747,0.0112430660337847,1.5431482904642934e-06,1
275.02872360003386,622,0.0151609286741835,0.0011399235046742,0
1368.5542602009084,292,0.0021689261058438,4.825636687140022e-05,2
29358.755797237354,843,0.0755529522523761,3.923041306344093e-05,1
2823.635798436789,594,0.0014775095155284,5.416507512170925e-06,0
4019.290801913494,87,0.0024352172283025,8.889093304139568e-05,2
65369.90943615638,269,0.2593854077670738,2.2486854444519635e-06,2
73748.6846434654,907,0.2716950718665744,7.026739087933814e-06,1
1465.391991967692,169,0.0403515851925023,0.0001928725038249,2
197.94866345809672,668,0.0013910555902514,8.45638350628568e-06,0
124.51855091451736,237,0.0084909620661679,2.6197706438314702e-06,3
2664.0869231717625,489,0.0010817283491783,0.0070738665953046,3
1121.2707238413077,641,0.013779211240105,0.001477120216982,0
1800.2625691755215,326,0.027243067835117,0.0098777634357192,1
1080.8899084434267,807,0.0085911103234175,0.0015050404144814,3
4242.5764625905485,807,0.1941184903794234,4.886831234004221e-05,1
3163.4763642658154,338,0.0300717568561965,3.177033526305857e-05,3
271.6057092938995,612,0.3129679140705481,0.0003929573433585,2
18062.02200280129,229,0.0019513822708188,1.8796877558005854e-05,1
313.80729594035176,805,0.0186444900190554,1.3462676141362255e-06,1
1062.8251142866031,895,0.1134473543417409,0.000114124828542,0
173.12619487518725,831,0.0461653464165398,0.0016622530128183,3
1596.20214271854,970,0.0102123780853495,6.326957623464427e-06,3
6068.524974198429,424,0.0093930672424463,4.432712009293397e-05,3
74305.41326573923,490,0.0126612176923627,0.0038685853576996,1
876.1215743452223,904,0.0027556420197101,4.298765322359531e-06,2
36076.31425439815,542,0.0091625301182685,2.125759235136879e-06,3
3131.1646815676518,667,0.2742269017499114,1.5955763523702978e-05,3
4699.53454093137,754,0.0036636763064645,1.7569427327094795e-05,0
6557.720371763398,248,0.0375121300450608,0.0001700704441477,2
57520.52522855378,831,0.2885280577636664,2.209651037390216e-05,2
128.11920101383777,712,0.0371709620138408,0.0001966911839869,2
680.3050399049215,521,0.0321798190451617,3.186651227250829e-05,0
11546.245855774492,264,0.002461454695573,1.2340360121951775e-06,1
159.4537280378897,723,0.0087715903540546,2.054218286285426e-05,1
52033.1282759602,394,0.0200227447274183,0.007700304403376,0
13942.309695578448,572,0.0309226813765333,0.0051510275293317,3
25714.45602597595,499,0.0105033096424327,6.009966316330913e-06,0
840.2884805985673,843,0.1499084516233793,5.634789283558752e-05,0
35362.7555217289,1008,0.0440815986228001,0.000110848913235,2
169.97329720258472,347,0.2513778123430852,0.0004920150983,2
40615.60964048874,367,0.0108808418193241,5.427883146784377e-05,3
9531.092135915736,366,0.0070473137420399,0.0001642777805658,3
25850.305695056828,851,0.0031571454761284,1.393579096206614e-06,3
46353.34265957491,353,0.0014759150895132,1.1082319198862635e-05,2
10635.675758022651,946,0.0513344040560255,0.0069717867059883,0
107.91900287015602,14,0.027046314287411,0.006977453193146,1
808.7416118270321,355,0.0072642019377287,0.0014466984934245,1
199.195545387724,800,0.0019829012534622,0.0009733532732277,2
196.74686688485275,291,0.0010375252497542,2.208066052583769e-06,2
374.0611031762045,396,0.0510707110257524,0.0010573872475186,1
36195.72008025234,428,0.0272329053079356,1.9987562587667797e-06,2
7633.621422046166,265,0.0041335662650097,0.0006325660879652,3
22264.34682186572,337,0.0262898342260095,0.0002528623308699,1
3117.470961529673,306,0.0040823762984105,1.5680495461295624e-06,2
19383.79717259869,197,0.0895461128582508,7.155728939282445e-05,1
2603.3563902484625,205,0.0034776851257641,5.539790616009712e-05,1
184.06983818917456,628,0.0336898131208077,0.0007268386277931,3
750.0772507200564,845,0.0065515561509285,1.093372683943583e-06,2
1119.25850028272,605,0.0487875096884859,6.16891345305464e-05,1
7412.665956468586,142,0.0474314875682903,0.0001536591500519,0
6658.415519947735,822,0.0213446012015945,1.7337894390471551e-06,0
26050.99472068365,43,0.023557091246999,2.4665228035234344e-06,1
50051.7977722144,331,0.1269288969818096,0.0035102029262335,0
9299.763444708791,868,0.0350093855792925,0.0021278325822121,2
29784.82858258726,738,0.0022832526485593,2.5926904810481088e-06,3
46532.812190434335,253,0.0055036255464295,6.106551095578726e-06,0
5383.581898906165,31,0.1986911740733175,0.0002423244843974,0
6786.431172078324,338,0.0314667103805995,0.0031445432284892,2
367.15553777372617,982,0.0049291289785138,0.0001104724575339,3
2752.781936467003,8,0.0023825717664513,0.0004653170094799,2
15271.395773101718,256,0.0055260941327353,0.0004015233445792,1
774.9335268493458,1013,0.0017157831683303,2.372290865295219e-06,0
161.5692450965703,544,0.0071610760324338,4.758461800466335e-05,2
13280.977295863617,752,0.0268651290311357,0.0001294346384749,1
649.5333029196449,341,0.049850017185458,0.0012543171029007,0
152.24339129489832,906,0.0086002188023141,1.7273314582091417e-06,3
49576.73032329292,420,0.0011395201807117,0.0015615129808754,1
78658.48051453651,687,0.1352834259669664,3.432135287554953e-06,1
12562.15574841876,352,0.0447827137673777,0.0034368025065292,1
175.1472279870467,254,0.0263153676560739,0.0001092245888533,1
28828.72511064456,504,0.0076555076908169,2.2365625942324343e-05,3
899.4032818784177,841,0.0367293030606974,1.0141611481946268e-06,3
1998.4481144539652,122,0.0029557495704418,4.7252113274137006e-05,1
224.04760711937624,654,0.0066152183712093,1.0442507400401652e-06,1
372.8965727089915,746,0.0060572768757108,7.807911021329976e-06,2
397.9966824925376,745,0.0115866952007186,2.177939555411607e-05,0
10346.738456547171,527,0.0313163715101637,0.0015876880823261,3
28746.460014087555,958,0.1058161730831785,3.7661702057878714e-06,2
367.9450490803882,519,0.0129118176451436,1.3308238326231095e-05,0
836.9485806009764,823,0.0059001107470416,0.0006628732066689,2
33454.446994559585,370,0.1874158132683772,0.000170346131106,0
497.2007551259292,926,0.0126210930614494,4.120112071850648e-05,1
953.7481911295812,576,0.1296994397887833,0.0028301899519517,3
6481.12533279106,485,0.0435909851739952,0.0083560255584819,2
897.0124861396474,566,0.0014080466121485,3.2813860264150232e-06,0
49308.71876140472,637,0.0067595901200845,1.9133225424256398e-06,2
2351.2859908902324,562,0.0013437651529904,1.1117809743186791e-06,0
2754.0847070281256,503,0.0025153845559315,5.298890212537812e-06,0
4937.626628234149,209,0.0077340766616313,1.5058199827684938e-06,3
64219.15740928287,440,0.0257492404812017,3.610743465576422e-05,1
16539.70980099077,797,0.0074235787738685,3.3469168008557528e-06,2
454.1344813691725,504,0.0137864054967212,0.000332391465395,1
20862.04802061961,513,0.2309660599026562,1.0755686084269276e-05,0
7294.423115879945,569,0.0744113086526035,0.0001275442292674,3
1948.5903083629828,784,0.025467348751073,0.0001910182523476,3
1992.881875185432,342,0.0030947937436792,0.0036225179804792,2
6706.409718978443,826,0.0475949226597062,1.0149441522486369e-06,3
620.5328869967423,201,0.2163835300298398,0.0034296654681594,3
24996.103408533272,822,0.0049452348315948,4.629463402643898e-06,0
2888.7654153031085,211,0.0085149050372916,5.609859558144422e-05,0
785.5724871498055,704,0.0314947693601694,0.0001308782338022,2
122.10007916359652,704,0.0702131831872376,0.0004644906155469,2
1466.3280843382647,842,0.0019621952677896,1.1566662252930143e-05,0
2550.7244876513546,1010,0.0493077821519364,1.0527548050567192e-06,0
7146.936476376878,696,0.0044206802401736,0.0015178768750559,1
1363.1990007627485,491,0.0012935224981696,2.0108016991745733e-06,1
39886.19943334485,381,0.0047201371405866,7.118383997731337e-05,2
499.0109405914554,5,0.304351639980364,0.0012513211252279,2
13751.630973819254,1023,0.1950764832482449,0.0056425803638872,3
757.9835474346013,967,0.0019586720362427,4.227764405899817e-05,1
3389.8174899711544,474,0.0181274869481207,0.0001123353834009,3
2794.0240583725144,335,0.0027911574075878,3.533632420301692e-06,1
800.4182503230294,223,0.0026827913545442,0.0010807826064519,1
475.0917732218608,850,0.0010973296703636,0.0003466711989742,1
2215.2464128815145,456,0.046801936952732,3.1881303817768586e-05,2
222.69222693427236,5,0.0081436952944249,5.3681169067457466e-05,3
