w,p,d,c,speedup_model
32684.276517616585,501,0.0106775234682585,0.0018919773359544,0
259.3445507146814,358,0.0201735736551438,0.0090610753593108,0
58593.168821744606,35,0.0010521503897555,1.2301194893273696e-05,3
3290.862009919942,635,0.1541444008199902,0.0015861770394847,1
338.990940360418,726,0.2377631769333037,5.278893866820277e-06,0
12532.036921399553,920,0.0076257023922909,0.0040013283531386,2
157.0492027650912,664,0.0029526490842316,0.0001148124808369,2
21058.49909991609,588,0.014938870054733,0.0005785896244065,3
15244.29025478423,949,0.0028664780409047,3.566357855473298e-05,2
422.4581743715154,405,0.2260605507904043,1.8986252567950017e-06,3
22763.009765661904,722,0.0301601107345334,0.0056182707805728,3
990.8289404877564,1002,0.0027938807449969,1.9259435511384807e-06,2
288.4967294346395,792,0.0672376694387203,0.0006089972272751,0
414.9251686195358,887,0.0038993216225614,0.0001485426536757,1
69507.80876429753,303,0.0057213577409604,0.000884411923899,0
33160.70175154084,711,0.011471170924512,0.0001226949150542,3
184.43666504273983,354,0.0064069591123163,5.993147730407201e-06,3
1600.8749129002497,557,0.0037633487423993,2.428704687685455e-06,1
8585.695133847104,804,0.0319342260750738,3.427199339424439e-05,1
5642.831602563538,813,0.0598295864087898,0.0030723589088646,0
41348.341387588014,816,0.171532376163538,0.0052204324616025,3
5547.959198155949,39,0.0091816648379685,0.0004689749098163,3
370.7683842421212,375,0.0060401390186704,2.027117198715909e-05,0
8164.6078054277905,1007,0.0018362400191989,4.375530724386693e-05,3
45942.32095649699,151,0.0072785212919023,2.577935052282038e-06,2
100.69875633650784,188,0.0020784293485133,0.0011356302963044,2
535.4818276093868,530,0.0013346696454191,0.0001982803700327,1
381.5653825542439,875,0.0347120524910399,1.7441671786923363e-05,2
258.3784571798591,801,0.0059473175186682,0.0003696379686709,3
169.02681965580743,955,0.0024831331882543,0.0002052543669789,0
137.35823468012504,38,0.0085908812897138,3.975425604746721e-05,0
2457.908889182397,317,0.0550629563521323,0.0019984879635038,1
10530.366183807952,25,0.1272400963303051,3.2877245150460794e-05,2
519.8733907209178,881,0.0057014632348282,0.0021891825792203,1
378.6864504562882,90,0.134973527034545,0.0024773738968418,2
2722.291436917209,18,0.0013978119916422,0.0001962963072609,1
29930.45548599976,721,0.0821699202500142,1.9840895276016725e-06,0
3848.5867931203966,903,0.0113626592264696,1.1354382959920914e-06,3
48671.76301218039,406,0.0754383797393599,0.0001277101637617,2
5170.801565023035,849,0.2113467375498816,8.080031480561006e-06,3
385.4016348990163,442,0.0166886964047654,0.004044672271131,2
3052.9250889551327,441,0.0033971604013793,2.4450019366697104e-05,2
1344.0593398543726,234,0.0235302846818426,0.0032643670068688,2
2664.964401409496,565,0.0035718877561254,0.000165784701562,2
272.70540464628147,604,0.0355880248059022,3.867053769944142e-05,3
376.6356283976739,800,0.0301651756167745,0.0019664257661535,3
29235.203417413577,449,0.1277750222181575,2.9869000943483747e-05,0
5883.268082111966,602,0.0637492063657372,0.0002301898529923,3
52356.34699308667,391,0.1405045050335733,0.0053116414991497,0
92274.63264761156,13,0.0390696708584286,0.0068881743388677,0
8608.310786866508,368,0.0033018131835419,0.0029975809595464,0
7672.259128782883,548,0.0248465871368891,3.52577152291715e-05,3
6886.744254189491,153,0.0013015861482505,0.0003316821850499,1
31086.01740898897,663,0.0038299115498581,3.6700485958238295e-05,3
49998.87755529533,533,0.0219407814063538,1.8683086749859951e-06,1
276.5361914216384,101,0.208191781272986,0.0026117943225263,2
2429.5211041008106,70,0.0038911454281355,1.612017617615129e-05,1
3740.4130508075887,313,0.0130224891614692,5.237349139145448e-05,3
47474.12549467768,989,0.0590701047774798,2.540128688504814e-06,0
1083.7611453466957,446,0.1094133181457559,3.65103132984382e-06,1
50244.90979551632,791,0.0072687030275974,0.0013724900411503,2
39690.261764397525,971,0.0100207464714029,2.810190675169526e-06,1
5983.673474210715,325,0.0211709115743278,0.0017619337078882,2
8933.413235177102,372,0.0373525644681976,3.539695917735427e-05,0
4460.93045748942,173,0.0501574536199568,0.0020264676439261,1
16936.497125369402,937,0.0109640761737723,1.0460379566908486e-05,3
4537.334822619652,1015,0.0081890401963421,1.7567439997731629e-06,1
541.0780779631534,863,0.0089374693062584,7.873555465261633e-05,1
6910.28251552542,546,0.1539349645923739,0.0051354445660081,2
982.4090604565736,935,0.0264491324026406,1.4516454658475092e-05,2
27273.71135931953,147,0.1994558669249798,0.0079357646697066,0
6818.103254271949,754,0.021754021066046,0.0001477648189173,0
47498.68443653554,582,0.0769883836221259,0.0029229394561727,2
932.0469161653008,929,0.0010880507101346,0.0043879847028418,1
12844.455525383522,1017,0.0198134744210363,0.0019977037245608,1
30768.90620726587,618,0.0394693346874657,0.0023499218966922,3
34639.6475991506,915,0.1094549379371268,8.64331680315071e-06,2
334.6037181337738,363,0.1807193873820267,0.002451030603506,3
14185.08654545251,402,0.2079845523215045,0.0031019289113698,2
305.85582785827484,469,0.0031042919877311,0.0071480347774683,2
703.328254878112,896,0.0495328270451243,0.0023236207162726,3
421.9478482542781,618,0.0046561373338956,0.0006825806190719,0
41991.66898042418,635,0.0253777657123787,0.001146770958502,0
120.28904571173186,918,0.0157731378239073,0.0049673526900832,0
88088.74371894056,120,0.0111136192846357,0.0014532539460544,2
24756.78702355177,815,0.0011317512570078,2.1578830292036905e-05,0
8015.7629766879345,922,0.1559550037197488,0.0001542181802237,2
20012.215318805,346,0.0166197510052438,0.0026218670708784,0
1056.7822676381843,132,0.0304790715324304,0.0001392144337028,3
1953.328718074773,652,0.0063672017724896,1.083096962545542e-05,1
53582.75034124754,346,0.00464501835738,3.91803945396632e-06,2
270.44397597269057,384,0.0013848478348515,1.6145144891151e-06,1
43064.19132129086,310,0.1189595223986411,5.226382950078921e-05,0
142.654410458351,356,0.1626452214880047,2.826708285480425e-05,3
220.8446432281885,156,0.0016865508688564,0.0015410448750598,3
724.2001800647964,309,0.002783820695758,5.302499920257248e-06,0
809.7661286030335,423,0.0250362459147456,5.687935003670722e-06,0
4653.011137038556,306,0.0185645115171679,0.0017225434853791,2
195.62431102939289,313,0.0011593818702367,5.127048692510436e-06,2
407.66976052108174,584,0.2559332654935563,0.0002375952106564,0
4743.965652363642,774,0.1898298245995052,0.0018487163661001,3
7580.36010270704,779,0.0709819776017535,2.065615601071355e-06,2
253.8580244101292,578,0.0061369372107466,2.8197564124072564e-06,2
1917.5916103973304,925,0.0107083177021572,1.5520061586338053e-05,3
90866.69984883156,407,0.0080318408391521,2.258089540015782e-06,3
6472.531804542124,309,0.0011392238904081,0.0016628866856314,0
139.68557075254023,71,0.2342203527312158,3.627516846698015e-06,1
66960.63091403194,348,0.1749746112931957,0.003392443010385,1
1521.115425917592,696,0.1796901909853897,0.0060016770407892,2
171.15039867235512,316,0.001038400688813,5.15872838503654e-06,3
1016.9772071006032,417,0.0085361880633164,1.4080121946498302e-06,3
2924.607236097438,913,0.184049467923318,0.0011409667018183,1
13408.466548350085,193,0.0076048401104559,8.593131467698609e-06,0
698.4493142297085,957,0.0035665057888244,0.0001870028652717,3
15428.92011988716,382,0.0117530925872195,0.0009741103394554,1
55119.59064294568,88,0.0224660412510113,0.004710630118065,0
12720.242889377329,602,0.1895329424137074,2.8212430258355745e-05,0
139.52816771894285,37,0.0025379609477296,0.0026432429064822,0
5921.513755482598,662,0.0698754948263626,1.1524377097814416e-05,0
133.7658669852755,622,0.0011946794076823,2.238058397712782e-05,1
32917.58030902648,237,0.0438452720131376,0.0077506420788007,3
25513.232712852307,820,0.1404445245232742,0.0082320879475621,0
23727.00945756772,241,0.0127852547742537,0.0012136893120769,0
53395.41712865231,962,0.040648942289419,0.0004618924960558,0
42533.6857054562,457,0.0066826763832165,6.104578953323628e-05,1
10243.255981178754,1021,0.0100083981277352,2.9430483016015932e-05,2
14534.815062316482,261,0.1327554665317095,0.0059468950292722,2
8547.368615846712,945,0.0071900821953761,0.0005865397377142,0
1475.8567169158807,804,0.0502667899951987,0.0006735170422024,3
2333.469068665098,389,0.2252079056408832,0.0007693086741318,0
12636.770705208672,853,0.0013660652777162,0.0040581508816566,1
59192.309850416415,308,0.1684106357515774,0.0011622806947969,1
22249.120841802687,700,0.0022561858972729,4.248609333245077e-05,1
367.19661431753207,427,0.027485460130615,1.022013053486848e-05,0
1019.2962047567258,406,0.1514546848154318,4.092956006235149e-05,3
411.6868822472002,406,0.0012502073715716,4.791707057567684e-05,3
1912.6343407487384,574,0.0080545885439963,0.0024620365885387,2
4251.459887745973,67,0.0018146357505064,0.0004696478826346,1
957.7296609871228,855,0.1571718106761856,9.432306189127154e-05,3
9635.71107223856,748,0.0122974400767919,1.1751373458636475e-06,3
10086.524933546254,453,0.2046139252526977,2.1628716138019457e-06,1
6065.0987294133465,808,0.0058282086602275,0.0089146810469659,1
171.61321904602033,460,0.05149727432746,0.0024419739944877,2
7790.523867138984,483,0.0024894942933939,0.0008343967491634,1
37524.47083746054,1022,0.0049095100832424,0.0016012854416996,1
142.84907162718895,303,0.0028813616804127,3.636477015991531e-06,0
218.69990143975545,811,0.006237249422672,4.18545269736637e-06,0
544.7090046190763,963,0.0759245781144097,0.0005560441256272,0
253.6427566695945,888,0.2032483177081839,1.6347885639996347e-06,0
21806.27457590972,951,0.0011769781099799,4.757809702466621e-05,3
138.58936088237652,896,0.0024504722428493,0.0013474827402445,0
17666.823077360277,386,0.0307393466444759,0.0005928858746358,0
57909.58472626528,709,0.0071999748540865,0.0061197677922227,1
