w,p,d,c,speedup_model
1461.4876017739473,154,0.0028199372203973,0.0005469969616708,0
823.6182703753176,362,0.0040178196773577,1.4345102505170953e-05,3
31474.242748696972,341,0.1292245667624329,1.406521770399153e-06,1
566.5710397458829,586,0.0017903570352161,0.002561281144043,3
157.79214148549713,48,0.1827125891213547,0.0036200106064493,3
734.7787086089725,77,0.0435552886468941,0.002477516147674,0
16430.927931348757,818,0.0321800506263919,0.0001718058385899,2
411.3114711422801,262,0.0876256904607553,3.0703935536476874e-05,3
408.1358030180869,662,0.0856336885225606,0.0097621459850372,1
253.572777995448,492,0.0011897234874673,9.727456680165869e-06,0
11261.234301338482,704,0.0029112997103815,0.0012110466008648,1
26405.565818262432,110,0.0209162642900699,7.94651211975586e-05,1
5483.035564690318,50,0.0083212388372103,1.5904523823477926e-05,2
1621.1747870190727,391,0.0707723995761095,1.3192514184957314e-05,3
1860.4408786513104,193,0.0772665725238572,0.0009984096864708,1
4684.0970743569815,804,0.2251932625779721,0.0016215879410279,2
312.3491834308847,226,0.1524751101041191,2.023210555147664e-06,1
719.5898103405109,939,0.0019434386330635,7.809639267161408e-05,0
1266.9255128253865,472,0.0014114224095908,4.619982917492892e-06,3
1234.5809275267804,796,0.0127957616534495,0.0035276007760418,2
66395.5587960921,1021,0.0393421103401073,0.0066859633967236,3
99139.2834345239,15,0.2026567506595287,0.0006341810003082,1
140.14263421014422,803,0.0039299114352265,0.0036869694246655,2
4577.956050416423,581,0.0527977208100071,0.0020316236722512,2
3098.6138275948724,187,0.1746019596396441,0.0042002170272776,0
44373.609438773,705,0.2270977556457514,3.936058624996837e-06,0
55671.341709345244,57,0.1960303557030674,0.0030176629786814,3
3282.1037312230715,505,0.0014772756755221,0.0034624669664936,2
309.6819460701224,859,0.0075486041406154,4.930578770884289e-06,0
22757.7180806904,173,0.0792868629945352,6.771806762005333e-05,3
92315.57097613472,263,0.0023470893505728,1.270631336840035e-05,0
1486.174048831378,376,0.0510466054268475,0.000313426770854,0
70701.45476652759,812,0.0197245465237294,0.0007594474085175,2
7280.115262425325,4,0.0251865593334951,0.0089953950052839,3
33094.98299168255,430,0.0033423480730017,1.7107570111812191e-06,1
7831.28324733212,694,0.11276082657886,2.496143297016052e-05,1
2029.007036730928,870,0.1239746365307593,0.0002975046271643,0
471.7176511782604,1020,0.0036351048807444,0.0047889533505451,1
786.5750519636738,423,0.0794018893934304,0.0006779858301428,1
146.4565903595482,8,0.0045474063647817,1.00551391314697e-05,1
15571.498730397192,674,0.0602939949076615,0.0023257351077053,0
38230.719947224185,527,0.0327060095494022,0.0090155909325584,2
685.1355605229531,64,0.00547049754812,2.816215538226158e-05,1
996.6099834017764,233,0.0201748382191563,0.005866817406556,1
11818.533626609347,934,0.2979524713243352,0.0004732952460301,0
373.9541392979112,463,0.0058539936380128,9.633579274979568e-06,3
291.9148732943991,650,0.0013717651809559,0.0057785720923815,1
4500.141675471649,650,0.0206673372604886,0.0002836606306314,0
524.0921656495592,949,0.071677213925712,0.000140835509291,3
166.29744598260578,578,0.0046225411205701,0.0023744466177656,2
61365.12831034337,339,0.0197083534580717,6.824287819108912e-05,2
754.1841091226265,341,0.0710718015551493,0.0002109167887367,3
12544.366246514774,170,0.0098863709872056,0.0050909013443673,0
1692.2359020826216,332,0.0906741753770085,4.0620457304678447e-05,0
1951.3882198498893,67,0.0013522899201441,0.0004339639285923,2
1054.367851708503,574,0.005095808864472,7.638793581334118e-05,2
215.77755500666743,787,0.0429560740618375,6.016146656224255e-06,2
209.52446850900472,787,0.0014604629835823,1.3861207115491915e-05,2
7138.9759542917045,886,0.0019562902586233,0.0006655485887505,2
6594.378343306164,221,0.2462120858274263,0.0001577500726664,1
61682.744939235454,868,0.0081417096392793,0.001549289957261,3
386.5247010201903,236,0.0183287937970262,5.3684499253654e-06,3
1850.8391369808776,545,0.1795221413548346,0.0050030762475537,3
280.7680605108318,335,0.0169836742143049,4.972247504427858e-05,0
102.21878414172468,47,0.1362108947655311,0.0020527756893418,3
7628.725889987384,915,0.0013867475712374,0.0047462348865668,3
576.119432735902,429,0.0043424646862413,5.134679862015831e-05,2
134.28331073502434,746,0.1679321261710104,8.842536784769963e-06,3
404.6566347670856,108,0.0936747920416653,0.0002054864397783,3
129.12539220925484,1018,0.0015505096229775,0.0008266958232035,1
8077.2393205956705,787,0.0013445786626335,0.0013150728026452,0
19025.85073245396,346,0.0241842053264138,1.644381711370991e-06,2
582.5237656576744,98,0.0045409907161398,0.0045597784723153,2
686.7181875925071,665,0.0090354366382553,0.0021497365106413,2
56369.52740233169,269,0.0965987640123108,9.368679222308164e-06,0
35512.53307366033,124,0.0437249613063192,0.000761103487236,2
200.9910803922677,429,0.1387873523522748,1.5947727294174289e-06,3
45057.18172207583,940,0.0032537624309485,0.0087548462843851,2
151.18578668568887,982,0.0098050983406591,0.0012659589864267,1
282.5308501056176,881,0.0017142569478189,0.0025800560746971,2
1226.6262733777132,583,0.0151901762380225,0.0035957738324055,1
1233.734867557141,931,0.004656359693781,0.0008449198901622,1
81625.07068541742,99,0.0058850126238326,2.849539129466332e-06,1
6640.085203597451,279,0.017662944745262,2.74505853762572e-06,2
23140.2082357319,1015,0.0207443906836641,0.0005526598702381,2
186.08434816986767,838,0.0055617219955063,0.0016344957563341,3
363.13504489524615,42,0.0050404449101089,0.0078253896806984,3
1813.3353240874455,627,0.0044164012166133,0.0014733145390453,0
31278.866401265303,789,0.1465829759035761,0.0008145129536157,0
3141.743356629014,286,0.0624462388715695,9.503793969506278e-05,1
454.91681270306685,104,0.0138108693821387,0.000458780638421,0
32007.37098608152,733,0.2006349244567339,4.931455155989211e-05,1
66107.8510111233,828,0.0439600374294271,3.206773634836398e-05,0
709.2891156836384,919,0.0538773006744261,5.958213185725395e-05,2
599.7279962394952,354,0.0092513692703835,1.1555795136697506e-05,0
1454.598653986067,530,0.0909894593630019,2.7471533576388387e-05,1
470.28167069713896,850,0.0241645759422718,1.6073927438793524e-06,1
6003.683825630983,923,0.311727705875831,0.0004789882080893,3
1229.835334502599,347,0.0067956761084147,0.0004135929925406,1
284.280389561218,764,0.0142341287017686,6.5360098905882846e-06,1
14189.306042826973,897,0.0114416946730729,0.000396789237415,3
63361.0710087489,717,0.0013958996622294,9.294657183698056e-06,2
303.17153303969553,271,0.0238289186965051,4.3773445321927286e-05,1
336.76462618169575,611,0.0177896448143305,0.0006733166167634,1
430.5465033443496,112,0.0131400872296885,8.436732647135848e-06,0
88491.9612011683,584,0.0203510733935063,0.0007910215702505,1
1129.737083225759,447,0.0304882977561164,0.0001732936518988,1
338.01384087435633,802,0.0329720677499963,0.0004630798692022,0
5091.729251437769,400,0.0012862980599352,0.0003711512588117,2
46309.696134426005,193,0.0152576487814021,2.041829125282272e-05,1
25925.913833809336,119,0.1668864945314898,0.0001593035976312,2
3178.2802574663524,1011,0.0031803608514681,0.0060202559209496,3
1301.5809212785396,332,0.0149007007384061,0.002156106904129,1
375.8939496717263,970,0.0181542786049114,0.0001991892955889,2
616.0135321584441,840,0.0390615433651895,0.0060486721835839,2
691.8159370107186,822,0.0147863658148487,0.0086241758916777,2
1145.7128549457475,596,0.0015325443051075,2.229283602443263e-05,1
335.5277529371634,915,0.0714407696109526,0.0001113797705583,0
41271.15970984977,275,0.0023006615609839,0.0091809005007227,3
35374.61575704101,289,0.1781330038148849,5.459308395683064e-05,3
121.75152483616148,658,0.2278655224498127,0.0085285404605829,0
602.9791630955098,994,0.0038051380325632,8.710860871498732e-06,0
3975.408432762697,623,0.1953383906557702,1.8413421508750575e-06,1
125.86874080663614,749,0.0031674558756364,1.8909578692674288e-06,2
48886.27726041597,747,0.0759183814071467,0.0009094286650584,1
1283.3249803433666,285,0.0011828795292282,4.888584889347737e-06,0
291.4375570944068,127,0.0010359477797208,1.0885977633484949e-06,3
78169.49200425691,653,0.0210716118031975,6.071058575817947e-06,2
293.4987778420692,357,0.0200506680897846,1.1156196441449768e-05,2
383.51529306254326,698,0.0010028004128026,0.0077221951501411,3
7190.088447546597,655,0.0024744216781009,0.0014617237414481,1
574.1893865184609,703,0.052403730127928,0.0004067992789162,3
6094.087323008092,239,0.0869939573464023,0.0006239101789433,3
20379.943272209952,938,0.1496369549603762,0.0004808457483676,3
10401.184060558688,244,0.028265806789501,7.70529161746147e-06,3
19656.873504102427,175,0.0021260057486897,2.7401901624755685e-05,3
1063.5346004208336,921,0.004088956021019,0.0033699345462269,3
4828.466267991772,812,0.0063527095841713,6.009883623937611e-06,3
684.7251739665658,69,0.0174135508528093,4.050026496406159e-06,0
6004.714170750594,493,0.0112301449573509,3.1014120087209013e-06,2
1098.3029900025258,151,0.002312320908341,6.08421598504448e-06,1
224.3769476169783,55,0.0073931367244324,0.0076680679360005,0
26772.20864141216,547,0.0147373240453629,1.9642348659916307e-06,3
16737.32378086044,576,0.0271394686356167,2.7038670944486347e-06,1
4515.555222802715,209,0.0029874035067073,2.2139348497624345e-06,3
1486.4230954543305,67,0.0072725239319931,0.0002214522279741,3
1258.922092457935,614,0.0085378189759381,2.077104028021972e-05,2
8038.232373847736,151,0.0142575315204999,0.0020786300659305,0
9899.404210723947,131,0.0050854393538215,1.415312365977778e-06,0
74292.5595236273,263,0.0482405879116666,1.0077538389504848e-05,1
267.3744964933247,233,0.0021830231018604,2.508034710147402e-05,2
