w,p,d,c,speedup_model
148.99390234129388,632,0.0037598279133963,9.852182353126384e-05,3
97763.19506110574,391,0.0334516422334822,0.0003525025196516,2
372.19879860423583,247,0.0438010647493177,9.842750604186026e-05,2
35949.80111533306,733,0.1319646038672961,1.443268845578558e-06,2
38921.14919201377,628,0.2979796950007123,4.333754807016193e-06,3
1835.9515400225407,214,0.0327776043774361,5.353852642264834e-06,2
237.98421469959808,395,0.2228006246169831,1.910587026800168e-06,3
1854.261292687038,559,0.0435023931801041,1.3639272945089087e-06,3
777.1125634800649,526,0.0035390923087468,8.663639041735491e-06,2
1745.7711414255918,818,0.0056399763695934,0.0054540472520414,3
14293.589154056475,758,0.0016307599858119,0.0095343428148326,0
14387.137315216232,412,0.314370625248336,0.0019992077668612,2
28522.95522659275,421,0.0021408878317079,0.0028529367661385,3
24062.635884673837,948,0.0355420411714677,1.4048476884763642e-05,1
323.62946915199785,563,0.0084218964328275,2.047110136183603e-06,3
850.0656436045931,65,0.0620361223833578,1.7832382739416957e-05,0
1010.1838511115582,507,0.0248656933366232,1.171314248682407e-05,1
8212.74237331732,289,0.002346326575747,0.0004039998333919,0
774.1673138001105,950,0.0407516115904788,4.440716215417227e-06,0
304.8777129523808,751,0.0619030607272656,0.0002476543780565,0
594.7790107162399,998,0.0067237185408887,5.368095179035055e-06,2
37092.35576547074,732,0.0028997504032904,5.993530946239207e-05,0
1171.0388935417382,689,0.0109078249140221,1.0402386264095366e-06,3
4445.08814330586,591,0.0552792176351849,6.159389018820991e-05,0
972.8544707607142,971,0.0014739289011741,0.0001731713122114,2
3514.396111129153,81,0.0073069880018796,0.0001355318594488,0
82021.25507877246,655,0.0055232137797034,8.51759079815937e-05,3
349.6212892305564,526,0.001062006155236,0.0066023528296855,1
13885.521016100618,173,0.0041053701811312,7.772246669733479e-06,3
541.9408218832676,132,0.001720447582882,1.9926829872243983e-06,2
3949.4714546539194,995,0.0076823389438097,1.2363260885133442e-06,0
3141.732993655978,915,0.0172843649340976,0.0008560385400003,0
991.0588521158368,236,0.0476052943321299,0.0003884379274887,2
2277.209778498408,929,0.0191354956387584,1.3283653968509807e-05,0
446.152955353373,875,0.0830873077429944,0.0001127193253475,1
17424.6027230869,36,0.050159841258775,0.009497979196522,0
38205.20653904414,49,0.0069524849307295,0.0001263319946533,1
10498.088347216672,225,0.0806130868817606,9.16682663571757e-05,0
32386.9497435371,956,0.2034754628267377,5.332506310682638e-06,2
193.1186213444637,1,0.09066444765487,3.151708055121168e-06,3
4068.808240316055,606,0.0033354812081454,9.41676043326616e-06,1
227.13081706950769,438,0.2502903345574683,0.000576561305308,3
793.8808125012217,289,0.2785817148286336,3.1525077786754306e-05,3
1533.4168199001228,675,0.0028227326667736,0.0049032145548166,1
13126.549667039262,609,0.0121000416613767,0.0001648236116159,1
6021.553619981811,636,0.0389900182661683,0.0002307675517523,3
803.2744350948584,679,0.1176595704004383,3.419204330046013e-06,3
3594.5813539797136,1007,0.0373010617106407,8.623721557500182e-06,2
75140.3256137017,273,0.2024430998367108,0.0003117141038387,1
49084.106900594576,611,0.0074339206380243,0.0004011427142079,2
484.91545452149376,331,0.0082594410352301,5.222614835786362e-05,0
11943.967637410524,506,0.0657650999492174,0.0089705453449162,3
300.5980559857089,382,0.0052883170764727,1.1934128187424267e-05,1
365.9403388802344,361,0.0034989320590002,0.0024356029979473,3
9984.701218243135,451,0.0441222376778702,0.002594742100533,0
2186.386465176632,537,0.003307003625734,0.0069930484590613,2
52171.50034438838,408,0.0024407162531414,0.0002477446200065,1
61398.89720114451,623,0.0091805172220385,0.0002017590596288,3
89391.42287834112,443,0.0076727858582577,2.5263133868150866e-06,2
142.46902347320702,319,0.0034897351254816,0.0001554564477329,1
3863.100362191354,700,0.1472330590635799,0.0031227495417239,3
12773.716394398838,403,0.0043745949657273,5.742448316628807e-06,2
130.4924552994746,946,0.0010989873201857,0.0076934031822724,0
248.54954836950287,292,0.001046711777151,0.0064387702505133,0
17872.742831658154,856,0.1295988899951662,0.0067101032915837,3
134.21071569175027,375,0.0406890268594153,0.0011079552911915,0
1772.9824732991797,1016,0.0898572647231883,1.2736762065213268e-06,1
1428.6514505948976,685,0.0031639631297277,0.0005014083705173,2
329.4396960623851,924,0.025800874103217,0.0001443416471118,0
291.5753328530748,684,0.2470653894113458,7.405755217689643e-06,0
8168.612930960136,915,0.0137230216030089,5.235711262291734e-06,0
183.99878560879037,541,0.0085304061297619,1.2379461474352856e-05,0
5261.148002653871,898,0.1026565484178888,1.1173705404747224e-05,2
47828.030111897366,21,0.003721623576679,0.002782660563453,1
21217.987344730653,546,0.0019760562156806,0.0084090029218383,3
7717.297011737586,297,0.0230753931436876,2.1688166914616147e-06,1
401.201452744733,250,0.0027531987014714,2.552811766185639e-06,1
272.0232453896368,314,0.2907301091846446,0.0003014976723278,3
3330.1261507039903,729,0.0553170203697471,1.036887213606858e-05,3
71630.48186947871,686,0.0801411515474917,9.266959186985558e-05,0
99036.22377801286,372,0.0049308507108761,6.458487264359003e-06,3
24866.482567646734,910,0.0014171318375107,0.000335586854885,0
310.76199741403434,216,0.0291293585024325,1.4111986387359434e-05,1
3935.073134177994,55,0.204259112170971,8.281670797573992e-06,0
1828.0856544158312,904,0.0294221290333238,0.001239711888164,0
431.07625123793457,367,0.0040012866984765,0.008205971855575,1
2449.151403510941,146,0.0159303270496552,3.3580717166538016e-05,3
1974.9175453020048,616,0.1610906737544016,5.239047286985571e-05,0
417.6526099393457,993,0.0025377273661588,0.0064597271696508,2
61750.3897053147,21,0.0066577774047894,4.166165080327236e-06,1
401.6291791643504,802,0.0054771965993425,0.0006242441075313,2
1985.0774945814103,827,0.0911141389358815,0.0007006022465597,1
2798.3671753627145,911,0.001878143043681,2.2784422038547523e-06,0
1984.962925915304,260,0.0080104032546575,0.0002339438138097,1
2029.3524228244205,101,0.0374132116608787,0.0049136424217727,2
80805.48063031575,155,0.03298925635006,1.6838910290914258e-05,1
50310.627413666894,428,0.0316097338697275,0.0036868517420254,2
60663.02965420077,613,0.0012543609452161,0.0001135601426873,1
75033.43038129415,870,0.0105861853979291,4.348049427763332e-06,0
536.6158695065217,800,0.0127347174017222,2.750999858110852e-06,1
13050.019214323567,82,0.0090454843944961,5.7605821755610575e-06,2
2673.5215536786905,957,0.137367151826043,1.1965570124511704e-06,1
546.0624784956213,275,0.0139010281866881,8.203835716638515e-06,0
757.7116229065573,777,0.0325923432953923,4.094534378308188e-05,3
1647.9388326103642,809,0.0020928081356096,0.0005089620732185,2
210.0769721925248,937,0.0024198233826729,1.206127759439988e-06,2
17274.65006542522,388,0.0130882133913795,9.358507304246352e-05,1
1611.7240328324906,238,0.0462005297301471,0.0046824192721899,2
631.7588651729468,741,0.0053541713538751,0.000118784024761,0
3098.893660939073,465,0.0351099074466089,2.742309944607488e-05,1
32684.811974338427,780,0.0787572830534944,2.890699836431794e-05,1
92740.58724847704,172,0.0014187203680482,0.0037736190916623,2
16542.740256921872,884,0.0300383204265594,0.002820048426151,0
1526.1420912878148,30,0.0014063411239053,2.0414069666581875e-05,0
63158.4195305492,1003,0.3129810662111402,2.7296603876156188e-06,1
209.1934740683416,162,0.0485987040491964,0.0013232408681028,3
69622.36540525527,663,0.0122672635855305,0.0007207321487721,2
7449.446905912641,314,0.0649026232257546,4.9448268929138105e-05,2
27060.85366002199,814,0.0531746089551438,4.210025859602846e-05,2
844.530302676588,181,0.0043679240948842,1.142436621622568e-05,2
1872.8435755007015,28,0.0414817706201088,0.0026791888096003,0
252.4762335779336,421,0.1315435572654806,0.000214532171455,3
7845.286426346947,361,0.239913605581663,8.89943265671564e-06,1
1514.535297939192,316,0.0164522273626568,1.7314364780059563e-05,1
119.37006286744004,861,0.0323935042312176,1.1569891935083972e-06,2
16721.683382450534,814,0.2702965297100266,6.578625317229617e-05,3
1964.788211752586,1007,0.1817362991300488,0.0072069307855312,0
517.748284909228,631,0.0248070005748083,0.0032491782911732,1
29925.12339618481,481,0.0848634884581261,1.1557654663512516e-05,1
33600.75411234581,823,0.0440271549956775,0.0004948865198749,1
103.75183483099858,881,0.0058193462020745,0.0011197609497286,0
9440.400439035471,492,0.2465705326907876,0.0084032649411147,1
474.05192620122506,627,0.0136287713045346,0.0001112663451877,0
31555.70277450525,249,0.0034851943137151,0.0002445851595659,1
14864.880116793332,994,0.0015701557141835,0.0002279634880149,3
60626.79103693824,287,0.0070957683774815,0.0016977284683668,3
611.6177167273189,853,0.0269656678020724,6.892545915701007e-05,1
161.99790722837537,359,0.0117240945860575,0.0001353864645528,0
80215.46824225421,345,0.0044610935234912,0.0002479332131063,0
4882.708093161866,318,0.3032820677066201,0.0010193206169174,3
3383.432234269542,678,0.0224645060007567,2.880294417772474e-06,2
28938.08289616932,903,0.0407187934669105,3.8171353204877913e-05,1
624.8722336717328,953,0.2301550127037246,0.0002674383143795,0
67884.73925271335,656,0.0653007358630015,0.008116134545754,1
7927.234507138893,911,0.0052269244123784,2.684227488746007e-05,2
197.16428140492184,918,0.3119681015658562,1.7456062495604251e-06,0
3120.750051674919,539,0.122339412898249,0.0001242765534511,2
52686.737478996096,131,0.0244769742959447,8.821055852438825e-05,0
1036.2268264105433,636,0.0071873683630822,0.0046423705496068,1
5138.443514751497,505,0.0049817336290563,2.453081572287504e-06,2
5394.24732008125,562,0.0168236744685761,0.0026377775609943,3
43249.78927429211,510,0.0011491855925825,1.7526502535090056e-06,2
