w,p,d,c,speedup_model
41443.79281539315,445,0.2506833920180965,0.000442868461224,0
46092.44252045177,772,0.0086018442076809,6.835391122971426e-06,0
9964.852668066493,821,0.1857533533037781,0.0002857542275963,3
4142.879409046041,174,0.036710059247932,0.000264409662059,2
5580.89533769107,925,0.0014843154224515,2.421977100279137e-06,2
111.08508975791624,84,0.0257617209756876,0.0016383339581424,1
2679.2907240392988,410,0.0013014789378688,0.0030088810265597,3
2433.3684801755444,155,0.004546731185917,1.171039123788409e-05,1
147.01707992956466,889,0.045510449838254,1.0797869321032324e-06,1
658.948476756703,911,0.0206388622795983,0.000474642368347,1
430.9508542083341,86,0.0275944777482608,0.0073853633789055,3
194.06724047026,603,0.0038826776173262,0.0012116285765416,1
1064.9186581552783,493,0.2122194298810951,4.79755601575407e-05,2
51540.32556055954,911,0.0043080659752776,2.276827166392604e-05,2
57171.27913092727,589,0.0010503843257924,1.5306338709145192e-05,2
79771.931290036,716,0.0030803124952508,0.0055140047897715,0
161.77671042743026,102,0.0028480419388461,1.1710376117497733e-06,0
323.64067536851684,335,0.0016221028524569,0.0005380362232141,0
67886.74344570724,163,0.0026225227740704,0.0067370462289596,3
1936.6276383337,334,0.026487187944311,4.298398477276983e-06,2
21493.758819500246,366,0.0015410600688408,0.000247243818854,2
835.768140661628,887,0.0010758757904232,0.0040229954355478,2
39167.1689070305,606,0.0279939271994715,6.973654757880512e-06,0
6111.966894493902,490,0.0013197611896858,0.0001865844935145,0
102.81778466294972,104,0.0116471937366296,0.000258424958727,2
1998.278889308996,458,0.0020463642022394,0.0005225364149237,1
110.2059064927011,729,0.0037555538544021,8.549153746253799e-05,1
2298.557358789682,508,0.0053653643844903,1.4228709187422077e-05,0
493.09084252110273,931,0.1264684444766643,7.570346073954751e-05,0
2206.0547799277124,260,0.0423751540543451,1.3177002056024485e-06,2
149.81945946331692,189,0.1126309857283239,0.001667289126021,1
9266.7973985571,639,0.0064163054504908,0.0012223166117641,3
112.97721156840628,320,0.0364963812971552,0.0039848998075755,3
831.2740059367707,674,0.0067067838419123,0.0005868447015323,3
2254.435941976305,655,0.0079041196516737,0.0001985469015137,0
223.7162205364209,427,0.0048015831410686,3.5186226590794154e-05,3
3864.245857569161,342,0.0024542015153183,0.0007644803012575,1
70991.70939218679,926,0.0091265912123226,1.7391668040524757e-05,0
197.1750655669392,875,0.0294057419115547,1.6325361390262815e-05,2
8540.792311866862,849,0.0796772302814574,0.0064006485445811,2
45517.21137523901,399,0.0010470094206148,1.6832429829143355e-06,1
11072.56761326656,597,0.015502855535488,1.8862682899071e-06,0
318.90758847290306,266,0.0606469542066418,0.0085187710122704,3
2014.8798341249656,960,0.1551794502298317,0.0014497358769528,0
3657.548309092496,677,0.1131954907207399,3.732633794125392e-05,2
3276.867962455241,889,0.0265486104364371,9.761597384572369e-05,2
103.84292006790304,728,0.0039057180604019,0.0001861340847173,1
4441.231312228386,978,0.0031359923427937,0.0001058555066027,0
17034.38036872041,905,0.1271968102274484,0.0034750357188947,1
8420.193429710696,124,0.1260042684414121,1.80937245330382e-06,2
6681.070721743347,943,0.0342010253730724,0.0073759904438715,2
129.93537361485022,981,0.0446166973312827,9.047740793757698e-06,0
32930.81260642075,422,0.0530237161042834,0.0069990811591738,1
241.18968462769945,4,0.3051231696684903,0.0023542998594566,2
1760.1437936936195,860,0.1566817019565137,0.0097196153939116,2
504.45152083519366,325,0.0010713692159292,9.195760725487612e-05,0
10054.159956197527,971,0.1184105717888896,1.5474724829730788e-06,1
14635.462098520631,295,0.0016315487643903,0.0011792231697022,2
487.8663563410378,849,0.0042730933005157,2.933577037180933e-06,1
5708.834298986585,461,0.003187120231961,2.809294631621056e-06,3
6749.610455825161,597,0.0317917406351682,0.0011074298750576,0
47051.03134100964,55,0.0773926695468302,1.6903901622522344e-06,0
1131.3692712560744,990,0.1183785087767406,0.0068722884156375,3
173.45076665047756,612,0.0396725975999334,8.297876626051315e-05,1
4941.169208677261,55,0.028881626738583,0.0014770745830379,2
1035.3907562174877,345,0.0638045118887724,0.0013740668771105,0
4848.520122508928,182,0.1940615797827967,2.7587720075482428e-05,0
545.5461149489236,59,0.1210548366255702,5.855703998209628e-05,3
317.9645674600233,318,0.0030355641526496,1.647576193186309e-05,3
370.4316787224035,724,0.0028199829638585,6.970202664783997e-06,2
3275.3618329371925,3,0.0069074793073408,0.0070037355415897,2
6399.09202967794,816,0.0030906218544753,0.0040573853660132,1
22308.546122283253,506,0.0010249800149487,0.0003279813110177,3
10761.289507417416,256,0.0134370760155559,7.379968792015093e-06,3
1137.5893467395315,364,0.0011592149822733,4.5301283039364006e-05,2
1358.3503940803423,441,0.0033477266217067,0.0003144268615633,1
287.19092101354846,553,0.0244900640600919,2.5074566126849717e-06,3
689.0873827667032,286,0.0014026675981613,0.0005137974210832,3
11374.300728428318,419,0.0025957372623041,0.0004111830757122,1
31718.736317556937,712,0.2307487347558576,0.0004969169151933,1
5801.442042004385,648,0.0029924991471208,0.000540484806275,1
561.7020607970976,138,0.0508283649005797,3.2113546678529684e-06,0
19103.371607462283,403,0.0073133202350409,0.000832005714942,1
1148.377437802423,332,0.2029712347145409,1.1548453734602498e-06,1
378.7498092307901,870,0.1204043358603394,1.647646097390784e-06,0
716.0468767497086,766,0.1490670019618463,3.254871045947605e-06,3
8773.760276912777,6,0.0019180634324602,2.5055807180357462e-05,1
1591.712544231888,286,0.0130045917632949,8.95139719074202e-06,2
61691.00942303582,641,0.0045859434072496,0.005773220932719,2
7475.176614121304,109,0.0120640014639601,0.0009602445026095,3
47216.008605832496,317,0.044882002545655,0.002125702766476,3
509.2812212416698,121,0.0031270977108665,1.600167802163604e-06,2
5503.7060098384445,254,0.04317181223841,2.808797005276482e-06,0
11602.24833060227,399,0.09609478980937,0.0070693901769842,2
486.6918840045509,118,0.0222412943516473,6.5697146165413045e-06,2
3289.562293276986,825,0.0383497126479837,1.0621233665435708e-05,2
5119.176737782294,1017,0.0010389868579034,7.665695045519265e-05,0
225.0160573474201,525,0.2943064050553955,5.851202025448965e-06,1
531.2575350721283,798,0.0034208946839797,9.810706227004829e-06,3
22117.2443791281,366,0.1883134011175359,0.0004674681378186,2
6302.693332037164,277,0.0234109244080464,4.420021194269152e-05,2
6514.157653038525,176,0.0148991081638907,1.640699077957366e-06,3
139.00936013957204,536,0.1242800637418937,0.0003377983501466,1
787.3536031103401,226,0.0175108317112004,0.0019820351686501,1
397.2567383649457,1023,0.0291610347740749,6.661520767269116e-05,0
90861.2095340998,581,0.0164192389659901,1.4701253214718889e-05,0
35447.234840855774,551,0.0236844201641474,1.3487799896304527e-05,3
4026.293049962681,724,0.0529966628587092,0.0017856747111262,3
30188.010125191253,1021,0.2149739751283118,9.475507079074602e-05,3
776.2802675700561,484,0.0167997783038455,7.294462635482373e-05,1
183.9032852265384,315,0.0935175435833386,0.008587791519482,0
1848.4871040693693,600,0.2380168283589802,0.0003271880297831,2
221.02146025826943,701,0.0028489573114836,0.0056662810112518,0
82135.83862425493,94,0.0081359946684724,1.1549786467601092e-06,2
31903.979471327173,477,0.0024073572035753,0.0039436176472845,0
2103.426041558328,52,0.0013788277882153,1.7643224863171237e-06,1
1938.7068706406124,56,0.0014166515313853,0.0014107294356906,2
121.37052101738291,11,0.0307506487438189,7.485129855173392e-05,2
15356.04742281252,130,0.0011598478848171,2.0331352216777024e-05,0
10547.546555136254,840,0.0058415817118593,1.9162823230527847e-06,2
1942.2466475446704,96,0.0094083259957294,0.0033249701662981,2
909.4419721610848,493,0.0766429214071739,3.2813762922258265e-05,0
24315.02536522512,339,0.00653037433979,1.2534469559736948e-05,2
821.6260101050426,543,0.0024515498308065,1.5581793678149802e-05,0
482.1028019917727,45,0.2932051980824018,0.0013432477481511,2
48409.41921988063,444,0.0052594908399282,2.600869872844641e-06,1
1634.0098581640175,808,0.0183743570715983,2.0052637308807644e-06,0
1038.0665213215375,131,0.1623425310534953,4.913158640278759e-06,1
9624.944805760975,182,0.0475063595879206,0.002373582104593,0
14649.415350194438,914,0.0570176613230774,1.4186643157310676e-05,3
346.7958339857831,28,0.0522634087327773,0.0015083727602867,0
317.1758333310541,836,0.001945397600131,9.87570933460619e-06,1
1714.3198968338784,741,0.0388806488173521,0.000632304623186,3
949.4337070335994,17,0.0268135227893018,2.234375992105712e-05,0
50099.59203414613,475,0.0500800821854679,0.0028405583615873,3
510.668668593332,713,0.0010346607968967,0.001452347853277,0
18530.15403076823,962,0.0011258077341501,0.0015823534012363,0
170.8725495757569,897,0.0440705252014674,1.565920316453824e-05,0
7713.106924343091,338,0.0147024973817805,2.9915608706122337e-06,0
6799.576000908479,494,0.0053968212040895,0.0057429665276891,1
65961.99768427137,21,0.0422325654812691,0.0028053086294491,1
48564.095304315,565,0.0117452477404841,0.0001735231908331,2
384.2621332520372,656,0.0125673839776839,0.0018842572991974,3
111.58281329079212,515,0.1266788176321245,0.0003183896478608,3
35827.12180652834,360,0.0452695938475131,2.2638291549551697e-06,3
164.3855264105213,115,0.1727251712482633,0.0054241064885018,3
85928.83756379619,324,0.0026117757542593,9.449803728260013e-06,0
1342.082607481486,450,0.1613143456471434,2.187191482398328e-05,3
4335.623706578452,790,0.0024763872199894,0.0004855674087552,0
70554.56580698311,329,0.005333297218703,0.0095230417907616,0
5127.404247590766,680,0.0260419572606509,2.643153747803025e-05,2
