w,p,d,c,speedup_model
246.52515293946604,966,0.1525630572470517,2.159794208437215e-05,0
153.5008448192799,55,0.0167559153579631,0.0018399791517179,0
66636.06080348179,805,0.0035845820198987,7.098575300422364e-06,3
84451.46472164357,214,0.038174440558779,3.192006550151308e-06,0
80582.93010157232,606,0.121882574858249,1.8313836409364408e-06,1
4011.416495439728,476,0.0125178871179152,0.000542312952181,1
1912.4237394580127,102,0.1336420602201065,0.003836320980845,3
71796.27493065293,511,0.0063373313421576,1.2002860420752963e-06,1
1270.736704313598,931,0.0301820077804171,0.0092393249165193,1
71768.17339647138,853,0.0246378645108944,2.370835641104835e-05,1
168.2515599199216,760,0.0124476701341443,1.0610533694947976e-05,1
22880.5941417128,60,0.1238218041217047,3.643125896840247e-05,3
3702.5451560045726,607,0.0012599292287782,0.0002842067312623,0
199.26786691716305,527,0.0890019554373584,3.95360181625484e-06,0
55513.516291043095,923,0.0080466048810979,0.0034815556339753,2
2165.609102829443,221,0.0473310369840417,0.0019591144411585,3
1488.0911802417868,1024,0.0357160162342162,0.0008049016353833,2
37297.2977931002,885,0.0015353755667437,9.97695626891218e-06,2
365.13983023653327,667,0.0089838418003285,2.201438483713768e-06,0
84840.64943213972,855,0.0021564643589239,0.0062393378983339,1
375.0317150795028,953,0.0014343999528751,0.0095732516456222,2
17074.749018123453,681,0.1814750402321634,0.0013731365946863,3
2720.8570959100966,47,0.0108438522163229,4.346170339222314e-06,1
30580.17329343485,538,0.0109573539297908,4.442669479941609e-05,3
39481.68983995592,210,0.0081529751130673,2.343339258106216e-06,3
8141.313627723962,413,0.0458789623206909,2.200669594208196e-05,2
152.15406568701263,696,0.1340657360177903,0.0070401563269179,1
11642.021024814334,966,0.0173286947986141,0.0010800864536746,2
10196.556511206132,143,0.1690699747605461,0.0005460811616852,2
670.2549533750041,22,0.0158171361372305,0.0005035727618281,1
1658.710272811777,103,0.203223429575775,3.6774124776774015e-06,1
250.85897722543092,673,0.2452353483506492,0.0001298052265691,1
7361.613533426839,421,0.029270542559053,3.228400391834938e-05,0
17611.758759125547,461,0.0023715499724898,0.0030052810231376,1
160.53750357529992,751,0.0010581979213424,2.708583086514982e-06,3
363.88282180206585,959,0.0119998171788224,1.0021815707445244e-05,3
984.5129403492632,160,0.0064950455448419,3.2338420549757105e-06,0
40855.83461737531,201,0.0291746417629613,1.958674983494452e-05,2
5517.346976628531,873,0.1445693600193657,3.879599308165363e-06,1
5948.258318859002,897,0.004394631649717,0.0014721661115349,0
1503.1067569571708,737,0.0110067056254752,0.0007714590108869,1
111.94751353892045,267,0.0022104187390709,6.3573177873804325e-06,0
1254.416684373958,213,0.0032837876006775,1.7486941831099172e-06,2
26193.12476816377,392,0.0015418285268818,7.204564722029421e-06,0
531.2120619849767,279,0.0942216506614333,1.5640044050269225e-06,0
58628.80391106981,1000,0.004078837414036,3.367312923238797e-06,1
206.6417323609021,929,0.0020648549686146,0.0005829326971088,1
5124.69343951554,226,0.0344247088848279,0.0002535514289345,2
770.225109222408,508,0.0033488324311282,1.7671385038104329e-06,0
188.2236539162153,344,0.0178256842333213,7.070578771863298e-05,1
743.7724881411499,915,0.153345274368655,8.534280239581322e-06,0
119.46679261349874,992,0.0782548135274752,3.423840026742812e-05,2
294.1855406800461,420,0.062251316142847,0.0022842752888541,0
1063.8584977346263,54,0.001886066238399,0.0006164271177526,0
1765.8204450730386,598,0.0053786381199491,6.571454157075832e-06,0
1301.6434523524758,350,0.0442295537628446,0.0002061465955427,0
1673.9686735683888,148,0.006040772917417,3.325437282170766e-05,3
363.1198916392672,801,0.00122335184027,0.0003964252605676,0
146.22953548820635,30,0.0074555263761607,0.0019309653822792,2
11032.862757869796,632,0.0251259561301384,0.0009534887187131,2
151.5161649176438,155,0.0159970717912935,3.337021992755859e-06,3
941.3420540530057,562,0.1978599157282785,0.0063553776600214,1
5707.73412648258,950,0.0326215915962369,8.641962486430224e-06,1
126.14632031932427,704,0.0054695112899289,0.0047593110534449,1
964.7583272727506,661,0.0707919147291299,4.3327014459475365e-05,2
243.5858844245245,752,0.0779130811949538,0.0031903500036693,3
367.6407715847624,371,0.0032132881834451,9.059975389620635e-06,3
137.14169415574105,724,0.016862318397397,0.0012573330102508,2
2839.242154923384,896,0.0023907421039014,3.212204229209369e-06,0
108.60722951889608,913,0.1429436960702169,0.0015260036977435,1
11409.34116546872,455,0.2533841363097232,0.0022633096087197,3
37116.98787379696,951,0.0018727756086368,0.0026640519843715,2
21173.164114017083,277,0.2879741373127414,0.0007079330003574,2
19030.445086968204,638,0.0288145609158431,2.811649825797863e-06,1
6727.112952313505,337,0.0961394814948323,0.0001834264713671,3
25505.971063469548,747,0.0642413241821701,0.000265810255399,0
18010.547259163326,832,0.1674070309851157,0.0039048902926758,2
14800.20122038086,82,0.0010484692106669,3.1715045051985976e-05,1
934.8319088510124,167,0.1291377316570943,9.587801233699756e-06,3
1717.4421432076958,563,0.0024349298999569,0.0045178736745981,2
8427.66782004722,305,0.0247584244833815,1.8467418500988469e-06,3
3770.568088947649,435,0.0720445504834146,3.751669318331752e-05,3
63095.5335677572,593,0.1583881483939805,0.0032105604897508,2
775.9137578784478,573,0.0016000664452389,0.0001054105221344,2
7318.115333012149,525,0.0095280193352855,3.003068737968521e-06,0
11779.634019060564,941,0.028271854757683,0.0003165476869163,1
4380.844231377078,706,0.1508139530476193,2.4359528530554807e-06,1
386.350851568529,129,0.0018137587272293,5.911883959268194e-06,3
833.6047498851448,191,0.0010848290809096,0.0009089098051782,3
22494.9923632792,991,0.0012118530617247,4.159342018930739e-05,2
916.617428169381,247,0.0390675800060805,0.0003610841580434,3
1524.1805463195942,872,0.063068646556957,0.0008710182456668,1
493.1524195615626,981,0.0070995188690931,0.0018277271041421,0
40624.01453438636,1018,0.0014120471917084,0.0019973040162162,0
431.5078121090408,356,0.2164880167092503,2.284981791786104e-06,3
11079.27939333038,655,0.0070688046732006,0.0024560771581958,1
171.417461910664,886,0.024236178628075,1.4486897581193265e-05,3
297.82197114769406,378,0.0025010857339726,9.700599992992406e-05,0
1647.3657506794582,435,0.0696033460706991,0.0007709124701355,3
695.7909633336297,136,0.0015381614607808,1.0144320933013786e-06,1
40973.8374137608,965,0.0118951974236253,0.0014305442361967,3
67811.73807114815,134,0.0016719858822801,1.0479251548927676e-06,2
5662.546364462396,739,0.0979904816080472,0.0001478417174559,0
42636.95553438989,785,0.283932101289201,0.0003663492074393,1
5218.929899470755,761,0.2929526569653884,0.0006560848227919,1
1975.575318945128,970,0.0051499470149848,1.0810995984250138e-05,3
66628.28820134628,33,0.0010590220469221,3.6724595538402017e-06,2
4813.735975947063,101,0.1548566056698878,4.491097564467656e-06,2
70439.76529690213,915,0.0021728593686729,0.0002805848423809,0
78274.52629198148,99,0.0329600141169932,0.0053022663761147,1
17368.798575729987,172,0.0096515786671312,2.401862665411804e-06,2
21931.505096919554,456,0.0446117426381406,0.0001983897177184,0
98558.44245886084,696,0.1627200365288781,0.0063203507515446,1
25474.79887490462,258,0.0069670831418967,0.0014044637202597,1
924.285082475345,519,0.0056620851864224,0.0090374187844897,1
317.4079499668589,424,0.1812092426008499,0.0065265304950701,2
110.97676534179494,857,0.0207623377493143,1.6526636619045944e-06,0
7441.326235746417,1010,0.0012986790681447,2.816058550613556e-05,1
843.6905497055773,774,0.1457538178272212,1.7215028348717878e-05,1
1421.3138988609755,11,0.0038348695686336,0.0008933197371048,1
75989.65321514958,366,0.0642986411064507,0.0010155768021536,2
196.69502979473967,1019,0.0973770707694396,0.0009668198933294,1
2465.973000888554,650,0.0194623828536624,3.1650105977003374e-05,1
610.4098571602655,669,0.0010019986025789,1.96421585307378e-06,2
14029.50583844756,275,0.0157567157199736,7.59515007358277e-06,1
37720.29870931375,761,0.0018055329273542,0.00281138159121,2
16218.395039491432,326,0.0016355244165885,5.853413557393588e-06,3
5916.521098462662,705,0.0064584121630764,0.0005226315539705,1
13148.519310935675,870,0.282559941262447,1.685819503126517e-06,1
97937.17643842236,501,0.0016475411039543,9.483064367291618e-05,0
600.0088684096843,89,0.0066745016120378,3.4931443551011003e-06,0
298.202474233914,551,0.0879058035732462,0.0078357691008132,3
102.87475996871922,770,0.0839836045175776,0.0030434461228825,1
972.0079269527064,428,0.0663351233282801,0.000271621635098,0
56621.128594988695,366,0.0226793323503144,6.943621887571019e-05,1
228.56283416346872,368,0.0014450780155665,0.0011272820759744,2
5910.800630103162,371,0.0033535195236559,3.7907057519971024e-06,3
50190.106860688895,551,0.0068465147394326,0.000260110354078,3
540.6315737637761,451,0.0141068478909582,0.0013546135633227,2
1150.740971262382,544,0.1341926044580674,0.0011330970124105,0
313.45697647536525,860,0.0092409437118453,1.8252572034314357e-05,1
98204.8872020218,307,0.01510948736827,8.655626241765831e-05,3
105.45676303820224,941,0.0054080563243622,0.0039539931097176,0
1129.0757144022718,549,0.2152365567853379,0.0038988688062184,0
2850.2118689247345,352,0.0205116853713936,3.272820841329332e-05,0
74065.14727791419,213,0.0541402753967736,1.929653716447035e-06,1
757.4895431795748,565,0.0386917205122665,1.5806411866572664e-05,1
1462.8596193516744,490,0.0350932690945013,0.000207118093786,3
106.4571708986933,255,0.0035753863833843,9.966422313671936e-05,3
9699.139863620952,222,0.293520482924364,0.0025325343787387,1
200.5334123316968,196,0.1001974555272873,0.0060934819930881,0
26878.65619756412,124,0.0010826824928285,0.0004437185717686,1
