w,p,d,c,speedup_model
718.688445458814,431,0.0023286559950496,1.2451789019233891e-06,2
11657.586474660542,709,0.0019447401367465,0.0011356314465547,0
9314.490628741634,308,0.0649900173494663,0.0050488178057804,1
163.78705570316043,612,0.0015625885388207,0.003971915614911,3
91657.35118383526,400,0.0016025345316695,0.000123750806842,0
3626.4323322273954,915,0.0114952129466663,1.296841056390261e-06,2
69103.77298389202,743,0.0010878047068275,0.0039173052432557,2
3380.105772244798,714,0.0041157235727593,0.0026443977093356,3
218.26414724870077,706,0.0039643221172408,5.470296252325013e-06,0
5067.354610923442,691,0.0085809057838253,0.0039688533727722,2
17600.40737020926,316,0.1164767850935952,1.5840155178368832e-06,3
71459.64263034909,833,0.0692896931201367,3.956523702995687e-05,1
30048.72537564437,542,0.0342193696304312,3.157623744462762e-06,2
710.126714279757,115,0.0011472884359198,0.0012021970388455,3
2489.4856107123446,869,0.008156939962152,0.0033290045187445,1
1462.733735418935,607,0.1078276649603824,6.412044544409729e-05,0
562.7801093842684,669,0.0042656448368188,9.465264347731593e-06,0
24030.79563770324,204,0.0385030751033086,7.400438939640494e-05,2
630.4922022947666,254,0.0081814150766403,7.386648168884085e-05,1
325.29334032588247,423,0.0083438517902571,1.511932036812406e-06,3
22946.17805446638,666,0.0016344020707626,0.0005158158647554,0
359.6694676956514,774,0.1863730426271274,0.0039762409661963,0
2040.925742018023,970,0.0244616779540562,4.186588110430963e-05,1
13429.701915539888,663,0.0012334430890237,1.4502303620867397e-06,0
43365.31702487414,986,0.034737599756535,1.1610355953238184e-05,0
9199.907638908282,349,0.005544129323857,5.429366925817639e-05,0
3129.7157983305697,831,0.0878368051441697,1.1247929520200308e-05,2
124.7659132749271,1003,0.0029441572856848,2.433396797729135e-06,3
204.67517636683385,832,0.0200081232508748,2.1895714243201292e-05,3
1587.867432943954,926,0.0048770644968654,0.0020828721875339,3
71820.0125776266,739,0.0338572162901326,9.964638522606349e-06,1
13633.510236295891,218,0.0013302249274564,1.3853072402687764e-05,1
5709.353386521891,875,0.0392202332401676,2.670955598179092e-05,0
38326.69267321629,487,0.0929743109139859,0.0008634541003543,3
74921.0095743387,218,0.0158245899666082,3.089983696397194e-06,2
19730.20510996735,637,0.0194146779609067,0.0002957745157885,3
690.6843000028811,590,0.0012294122801372,4.128289353406606e-06,2
29676.2771387734,192,0.0051105384585408,0.0003355267084581,2
149.0000001868469,392,0.0175802657793237,0.0009639072097529,0
208.87009432911503,24,0.0526067120035982,1.5054849871531504e-05,1
44744.86732227291,105,0.0336870978253727,0.000707749908726,0
2285.53036280898,696,0.0016716722845746,8.980126125445373e-05,2
75890.92758754033,517,0.0147895547418354,0.0039433132368751,2
17521.906505688832,133,0.0066375071811821,4.644844960401567e-05,3
15166.475282224064,270,0.0718987676168251,0.0017630126091023,1
6482.068429938192,226,0.0160139630517844,0.0043349618571613,0
47703.06116212128,654,0.1695156957469744,1.768498962462725e-05,0
258.6092513029718,935,0.2727359688332894,1.4610509410551143e-05,1
1692.8731053837812,587,0.0044673559457828,0.000725288024517,0
7564.684791979527,599,0.0574137264917817,4.014166380829802e-06,2
1879.599513790081,832,0.2345139875180004,0.0024427039458117,1
788.5764484114691,595,0.0317797575710008,0.008128523287845,0
436.5612117012113,466,0.0270240926767979,4.20114533658189e-06,0
573.6948307429727,834,0.0715666516977325,0.0013199234166055,0
8043.467995059038,501,0.1627696963501907,1.359233164582109e-06,2
10564.456112869935,869,0.0076356971246843,0.0046878457883532,0
728.0734917991846,136,0.0047177046643742,0.0002217674202878,0
900.9295198071952,781,0.0422315625093828,0.0001073640106864,0
780.133460994591,805,0.0046293762328013,9.479632999858746e-06,0
5280.561410220129,587,0.0086139638493179,8.141849797992495e-05,3
7738.856551598609,476,0.0297721931485579,0.0001136477188682,0
51307.28942584008,381,0.0475310572134327,0.0014674364809402,1
59469.46127328583,488,0.0663932771109369,6.01135251586992e-05,3
44392.22377951096,861,0.0604022457439428,0.0067762537447243,1
110.20341852845546,799,0.0203469420692327,0.002506860783856,2
301.82433109953683,835,0.0111099769222724,1.8620496542875076e-06,0
6092.731847577908,694,0.0176617907441595,3.7805694193112672e-06,0
10385.822758429404,830,0.1565403403598733,0.0047285043167462,3
216.55180288091924,799,0.0105754468027536,0.0005656099142518,0
1775.9217035264685,522,0.0988411250810502,0.0001970582771565,0
4503.958841296728,323,0.0887374208900115,1.0496658180922149e-05,2
145.14551715225954,287,0.2320795218740277,0.0051911077711707,1
1469.2585064386617,196,0.2405999283870945,0.0049713434281086,0
7396.36881994848,347,0.0025356856378667,0.0002664180985293,0
2165.5481366099552,577,0.1241996489435036,4.218404159917263e-05,1
25254.18165795463,12,0.1062089187636935,0.0001867251799272,2
22480.45180954776,931,0.0170604591679046,0.000102154665764,2
1371.3234289369595,688,0.0018945918412149,4.315869907755453e-05,1
235.55264406374107,649,0.0550272335864761,5.5597275076856926e-05,0
48616.51321231006,596,0.0693959317252188,0.0048968164994798,0
13351.17372560962,469,0.0021295533957707,9.819880460963507e-05,1
27906.590180476425,174,0.0161206974100207,5.588194504775726e-05,1
739.7580313626894,263,0.0526463643439588,2.0525984091080277e-06,0
12286.441412203238,827,0.0782599728135073,0.0004335960995373,3
75934.6646351556,140,0.0188612266799384,0.0015806671513067,1
28911.22662417023,671,0.212013878236648,6.785357567331594e-06,0
8754.517230178046,658,0.1125603416948345,3.1807331586058065e-06,1
18291.113680883394,952,0.3110626463326371,0.0021269719144945,3
14734.801627403578,656,0.2178418910841186,2.2365016665589885e-05,0
4809.350558794872,552,0.0010473419346907,0.0005293827023464,0
33664.64679986416,509,0.2291029655812607,0.0015756020674152,0
16460.44148630397,212,0.191416959841362,0.0056427869799189,3
38133.0746349254,999,0.0160919935299118,6.6627304910013065e-06,3
5314.878924649801,980,0.0044624080147775,4.363687479918112e-05,0
48338.00378738619,184,0.0019505327755056,0.0036163215668056,1
805.2497979811054,58,0.0092391591874319,0.0009564355871723,3
77874.30043201332,136,0.0892952962857456,1.0259872104982665e-06,3
4647.341992545055,986,0.0304119156428467,5.37624848538255e-06,0
70413.81756888908,705,0.2573984222954385,7.148694588425413e-05,0
4101.715775705111,421,0.1901123012646688,2.857221165470941e-05,3
3960.284841750422,80,0.0190802182403602,0.0048690633123024,2
7891.279717349038,501,0.0023376971336543,0.000821982882784,0
925.1686367191576,63,0.0029991298873419,0.00762295485911,2
113.38028047767712,985,0.0252660407676974,0.0007037720642917,3
12435.709618088224,352,0.0259265989103481,1.365637807035956e-06,2
22747.80342868372,781,0.0233453319537169,0.0002781541185741,2
28331.25032430096,812,0.0063035421977615,7.133702253613519e-06,1
128.69560125062208,577,0.0116753750458366,0.0002492171991256,0
79727.40662053924,349,0.0140176460193586,0.0010644129515509,3
15464.597106019288,774,0.1243583441670594,1.0809293085825085e-06,1
253.14414900946105,529,0.0315453482935008,2.05888406327998e-05,0
347.54254291069896,813,0.0039841023803983,4.321555960211031e-06,1
3541.1776274386675,927,0.104080658919106,0.0002957200869116,2
353.2023555694847,128,0.125165835480463,8.208878460544231e-06,0
495.8711147180461,225,0.0011842169044583,6.833070105786889e-06,2
23364.61694126555,982,0.0011848824322424,0.0039894610428655,3
45336.80896187083,171,0.1506128475279813,2.503327344997783e-05,1
756.538507498232,619,0.0010371369059786,0.0001193006504631,0
18457.03813232285,673,0.0151423545728267,3.7468484598295464e-06,3
22851.487490747288,201,0.022303302785988,3.118934862437471e-05,1
83008.9330149937,256,0.0534791007530153,2.4287540631074875e-06,2
743.695056795016,920,0.2169467573560986,0.0009961664248112,0
2219.576515133794,422,0.0013289926536323,3.698816040350484e-06,2
130.03590913341125,102,0.1582139361878104,1.136962636697084e-06,0
15148.54121726661,749,0.0208495070479384,0.0009257114582913,2
75578.84489038,861,0.0172741858909757,4.022817430254738e-05,0
1981.8347354665864,331,0.0014664836942926,1.763177906662225e-06,1
308.5249229309939,331,0.126624104839056,0.0026928067510281,3
320.99275121832443,400,0.0218231058041684,0.0023915494230378,0
141.67951874517894,802,0.0405735127466694,1.3276759971136717e-06,0
371.9118079665091,951,0.2374790480343133,2.0774506976934784e-06,1
561.0903809497117,1011,0.0010091723710703,1.5589394505631428e-06,0
7064.840162841738,565,0.1904932026891326,0.0004196872638424,1
116.59833192260052,330,0.0086860347433517,0.0025983045417143,3
1608.144241588397,651,0.0018129479411536,1.983314879790564e-06,1
1310.775201125272,853,0.0023533773217373,0.0017004534494737,2
1559.9564963033165,510,0.0055616280054158,0.0007117331088701,0
1489.588638654446,396,0.0868871752456382,1.263368931886578e-05,3
670.2767476501974,875,0.0059307197828954,0.0004000564472191,3
354.58599573858027,762,0.174607917233156,1.3390994691751612e-06,1
336.9549245454437,323,0.0021278675667743,1.4605912083688694e-06,2
73106.18176761035,534,0.0726178890466707,1.0765262329055449e-05,0
123.302757091053,332,0.0170704715897967,0.0004109169723848,2
1836.3597779616264,324,0.1019301103661214,0.0001916221260319,2
280.87324829064084,196,0.0992179817691941,1.698267827020577e-05,0
38804.60449141788,802,0.0850181821092163,3.088610043073811e-05,1
865.8786668281184,758,0.0031879978792874,0.0007254492355472,2
53907.89613915784,832,0.1934958626442808,4.747732979415317e-05,1
370.2712703077255,588,0.0033899174877164,0.0007826842331242,1
161.81002571819852,493,0.2225788452520095,0.0017659667215753,1
3752.652188830927,113,0.0073138361799029,0.0065692840991712,2
900.9933271584964,285,0.0167324367189514,0.0002114200647053,1
