P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12034.242970506868,8880.97386195365,1.355058933577309
512,1000,54232.733360871425,32893.69515066463,1.6487273051101903
8192,500,78297.87396404558,77648.50058657365,1.0083629866973145
128,700,92818.62218838728,80381.02878996896,1.1547329461397793
8192,600,33677.859500604296,32897.25740574634,1.0237284854852855
1024,800,68739.18674785484,61995.04795945169,1.1087851209150479
1024,100,23854.16081883677,23575.784933521863,1.0118077037986164
2048,1000,62453.89629433312,58904.38967413569,1.0602587793513119
1024,300,20884.0350973337,16928.74061626207,1.2336437524048365
2048,300,9461.244764604706,7692.5926512757,1.229916257561838
8192,400,10178.497159009947,9811.273630572668,1.0374287317084891
256,500,38065.03694864444,29446.581293054856,1.292681027037332
128,200,27864.496183981388,20457.170898474822,1.3620894268453716
1024,500,83864.13559035501,80736.82160889733,1.0387346680131517
256,600,46053.66314665461,34819.2561878814,1.3226492518436757
4096,400,7074.869737942183,5235.990203103946,1.351199957125231
128,500,69613.95592714725,52641.42526124969,1.322417764748314
256,100,15729.664688315137,11905.354235443581,1.3212260951871682
256,200,14986.47641880337,11669.241631370694,1.2842716683931608
8192,900,12768.938074775915,9324.526525941848,1.369392648436501
256,500,39693.33584660858,29896.23940542444,1.3277033043629738
4096,900,15541.694871513175,12447.259129640148,1.2486037857526702
1024,1000,25334.95015996061,21228.91437528479,1.193417134389885
2048,600,96640.41430967403,92293.8983727742,1.0470942934856244
1024,900,49462.997066084274,43142.196114904546,1.146510876134932
1024,400,8600.301682600682,6173.258725091684,1.3931542586485313
128,200,20647.295120038216,18284.224233947996,1.1292409705686473
2048,400,24344.77470703354,24114.026526183556,1.0095690440001561
2048,800,11884.802887201791,8113.94962465907,1.4647370808271643
128,900,213494.9864368654,111745.31364432117,1.9105497982350073
8192,600,47470.41476271011,42949.06534789804,1.1052723587390791
128,700,83785.17947896589,76932.73817319292,1.0890705500478428
1024,600,12755.13964062795,8598.361494469147,1.4834384026343423
2048,300,9016.413690772892,6480.517067643363,1.3913108470604965
8192,900,52666.65609777177,48637.05132204572,1.0828505155266175
4096,900,45246.61653266936,43142.196114904546,1.0487787040826553
4096,800,7511.689223499824,5345.800269918593,1.4051571035620105
128,700,78318.2311020272,68977.11224126474,1.1354234550743376
128,400,55310.966643994325,49027.35786518295,1.1281653560873146
2048,200,7715.715889405348,5905.9841014637495,1.306423410027987
1024,600,20358.885833530545,20024.502697617994,1.016698698637461
128,300,37062.6026218278,31753.51478726137,1.1671968558484205
128,900,112476.55472407084,100393.00888181973,1.1203624234081437
1024,600,14677.756562971326,9821.146266439977,1.494505444148303
256,300,17560.565907977165,15083.889852994305,1.1641934593211853
4096,200,2806.637735945467,2099.0704445124884,1.3370860150419162
1024,800,15646.780797705904,10183.096272449491,1.5365445223216132
4096,100,2323.346756744504,2075.187323147521,1.119584112156482
128,400,57161.9173256086,50363.62225938311,1.1349842358679616
256,400,27417.766726017704,21594.351755841075,1.2696730624757675
128,700,125407.80597415003,77645.6877755418,1.6151290505234366
1024,500,9492.332484568158,6713.066052700325,1.4140085037223604
4096,800,54659.12284876465,54042.00044115176,1.0114193109539849
2048,100,2637.5890293826383,2351.4041153169433,1.121708094411122
8192,200,8787.309351523305,7513.109726671892,1.1695968342280354
128,100,7629.431034550613,6588.438333905307,1.158002951213517
512,800,29162.469601832123,23247.068626158627,1.2544579306234431
1024,700,67691.8543685838,54839.88332917712,1.2343544562679418
4096,100,1037.9697791661633,875.7350097198761,1.185255548362948
512,300,22702.654312774357,17253.8107071268,1.31580522692282
4096,200,2523.691523812947,2246.1903057130307,1.1235430575023455
1024,400,8770.640583199725,5658.03798563516,1.5501204844271033
1024,400,8135.038822623493,5143.71033408069,1.581550727832233
4096,700,76447.08227088721,72847.98074475832,1.0494056456930396
8192,1000,21889.296945107184,21167.63514755145,1.0340926982407486
128,400,49362.55984899878,42723.60226027847,1.155393207442453
128,300,34042.787153537916,29759.553782163784,1.1439280105718945
256,600,54521.76405557937,34851.16853343638,1.5644171013454233
256,400,29566.676346622924,21430.931762714008,1.3796262651567794
8192,400,6384.763026587758,5523.905770552341,1.1558421326852828
8192,300,5104.590790056371,4432.51479139771,1.1516240848113977
4096,400,21054.60885270662,20137.634180263423,1.0455353724392267
8192,200,6559.238815365086,5846.530584549667,1.121902762759654
256,200,13036.158270609838,11083.356427809349,1.1761922803367304
8192,500,6137.553592101618,5209.99242210795,1.178035032461406
512,1000,42525.328367879774,29597.60414821844,1.4367827934626758
1024,100,4587.52902540221,3323.851355879901,1.3801847718872449
128,500,70848.98964127498,62235.40719591475,1.138403247178009
4096,200,3653.8841266900445,3446.6967530801826,1.0601118660713933
8192,900,102759.98591123197,101007.15945786159,1.0173534872456405
512,600,40186.56864871958,24385.758880612324,1.6479523497900876
2048,700,27968.51759633161,15601.0663687365,1.7927311464028293
128,200,24408.35065750292,22407.83808966297,1.0892773573173402
2048,300,12010.677812318445,10748.41077226849,1.1174375511686505
128,500,59025.66651236872,50856.64253407525,1.1606284562104157
4096,900,55097.80035191887,45056.257729882665,1.2228667698555078
4096,900,23971.386209475906,22400.149377863734,1.0701440336449228
512,300,14165.44509233174,8426.020512433523,1.6811548312075746
128,500,67253.0023213847,59301.68329998905,1.134082518048811
256,800,62089.57660257734,44351.59458616216,1.3999401189951688
4096,500,8121.1776777329915,7097.155884359005,1.1442862197279289
8192,400,10541.023163685502,9304.207814094028,1.1329307528705392
1024,800,28104.10512735015,18516.825071849646,1.5177604701831766
512,1000,37334.52189832811,29431.8550831756,1.2685072617006048
128,900,108449.99059064907,92800.87521868641,1.1686311183497498
128,100,12071.545780918377,10380.32147932723,1.1629260042629008
2048,200,4675.537987895935,3914.579980920855,1.1943907164201237
512,300,11489.696611445179,9524.540526600167,1.2063255523305
4096,900,52907.20590146883,48637.05132204572,1.0877963294104462
8192,300,30714.193499569184,28645.470223905646,1.072218164320344
2048,300,5101.224230735206,3288.0279409867308,1.5514540394095127
2048,600,10627.441773302038,8708.895245752705,1.220297348103366
512,100,5804.100135473562,3091.5749726410554,1.8773926515892525
256,400,23034.45451391387,19580.528600178925,1.1763959484578668
128,1000,131494.02375511886,108573.46405908014,1.2111064604475226
8192,600,3749.4775182643807,3218.5628397687665,1.1649539576905563
2048,1000,40164.8623445957,38183.179816617674,1.0518993582382465
8192,900,103146.32635755418,99091.517290319,1.040919840346731
256,1000,73141.59154341168,61872.63372882427,1.182131535954604
8192,100,3704.9387224757393,3323.851355879901,1.114652349275997
128,1000,128846.61700369323,112758.77583353376,1.1426748477112771
8192,200,8183.169438467054,7008.045330341166,1.1676821499767154
2048,500,62051.07859523174,58937.437388956736,1.0528295993890364
1024,700,46314.06797525677,37424.46887337268,1.237534409157881
2048,100,1514.6126974341958,1007.2524159399284,1.503707187458884
128,1000,119287.37445574555,103888.47582236923,1.1482252820775394
1024,200,3429.913124430868,2564.044592128479,1.3376963625985963
4096,600,20741.18343286248,17835.0898652441,1.1629424684470804
512,300,10710.221757864032,8026.734228151603,1.33431872209009
256,300,25351.122425789523,16513.906370757082,1.535137832117144
8192,700,27538.621824072547,15601.0663687365,1.7651756087172423
128,200,23677.6376265072,20598.681953260304,1.1494734313696982
128,500,62649.574113729424,56208.21260609286,1.114598227002478
1024,300,10910.80148509324,9046.774039768889,1.206043329603485
8192,1000,80881.46345502447,76105.852488995,1.0627495890243135
1024,100,1363.873195619899,1165.8500602398165,1.1698530043729198
512,1000,51642.0267968824,30609.331618815468,1.6871334349926868
8192,600,7317.852972796731,7179.391319265227,1.0192859878190446
2048,900,147121.5481198287,142693.62179142388,1.0310310038585826
128,600,68673.55812540649,61581.31829191577,1.1151686912558636
2048,100,936.3367167141415,679.4343479001794,1.3781121304919743
8192,500,6841.831037001078,5618.277230335242,1.2177809596257367
8192,100,1800.3356182928826,1487.4694921770513,1.210334482664194
4096,500,7081.642797710522,4924.282525637926,1.4381065182268593
1024,600,11648.25502661468,7980.508954549699,1.4595879903090634
2048,900,35357.92431962139,34516.58400674619,1.0243749587940325
512,900,31394.99281989926,25314.63721192132,1.2401912994871813
512,900,59106.30840365597,36229.89010099189,1.631423894438967
1024,600,14641.5420581847,8220.123173894213,1.7811828057131647
512,100,14840.51927581654,14013.528478027485,1.0590137451167803
256,600,45091.19073775319,28605.271029407217,1.5763245414244764
128,800,115238.3230768515,88007.77202189426,1.309410753497804
256,1000,82627.83629041062,57791.02740673153,1.4297692911544617
128,300,39250.8360991293,34152.10038414554,1.1492949381628883
8192,1000,17163.071221920225,15655.412821944752,1.0963026920543504
8192,300,19675.204397730256,17265.081703825064,1.1395952092929413
1024,300,16466.302979393553,13190.66231084239,1.2483302651041768
8192,800,62791.513618304234,56315.44737210545,1.1149962674256682
512,100,7510.98082446616,4382.011440126346,1.714048657127558
2048,100,2246.6218333238967,2182.892008605322,1.0291951340090764
1024,600,38095.203541457915,32897.25740574634,1.158005455336335
256,300,25174.861917851118,19548.889095529667,1.2877898992024037
128,1000,141855.82676500583,108467.36333138203,1.3078203655750131
2048,900,36646.208302078696,28766.61334937971,1.2739145848348148
2048,200,13507.308272378994,11616.710462188714,1.1627481218839013
512,100,6036.85442913243,3392.0611023418087,1.7797009685246266
1024,300,32665.008218811738,28645.470223905646,1.140320195950271
128,400,53619.33036961551,45094.373890995725,1.1890470083746305
2048,1000,29388.869814494672,24653.74296094643,1.1920652316789817
1024,500,24311.025708775276,18315.062598146134,1.3273787942846593
4096,1000,57826.01105325102,51991.79943739785,1.1122140737382635
128,600,63099.6765164899,55871.60268351879,1.1293693662935371
1024,300,7785.91563332523,4271.608920895634,1.822712654063085
2048,800,47076.810498000785,42807.93117912615,1.0997216917821109
2048,600,45735.65433508648,39272.57443722244,1.1645698045132062
4096,400,15025.920933494843,13737.181606839427,1.0938139542403502
1024,100,1793.7353119405693,1125.0423795259012,1.594371327324095
8192,300,95116.879102806,93690.19682523458,1.0152276580252326
256,700,43180.85484866264,36575.40564901358,1.1805981118305713
512,400,22812.587964041417,19523.745130999763,1.168453481182749
256,200,17229.865743196457,10277.3967791913,1.6764815170006726
4096,300,15411.347063320893,13190.66231084239,1.168352786247371
1024,700,10873.682636602918,9616.592271649115,1.1307209798901279
1024,200,9786.089020880581,8182.643203768256,1.1959569514620787
512,100,5838.91582688197,5287.309898822707,1.104326384988723
2048,200,6573.5695915609285,5260.3914224866785,1.2496350677367443
1024,900,16844.700666016186,13293.604462816997,1.2671281677690815
8192,400,34365.44004691141,29989.922544600893,1.145899593298491
256,500,108952.44379272319,87244.37338402386,1.2488191451974426
4096,500,24218.7336033589,23160.683745037863,1.0456830148007925
1024,200,5389.382145168551,4047.5792436053894,1.3315075062910808
128,800,128161.04356483203,87095.53861066673,1.4714995235029862
1024,400,10517.880239496304,7285.308736360246,1.4437109833111967
4096,600,13153.425392499426,11135.996527451993,1.1811628496896664
256,400,25627.87701036417,22098.369823111854,1.1597179889514264
8192,800,18835.19469771178,18613.15112189942,1.0119293919851708
256,900,81488.14664340799,49216.73204998194,1.6557000688435164
1024,500,10419.594982686423,7300.99615620107,1.4271470303181277
4096,700,19038.782901171737,18294.09667899773,1.0407063674824095
2048,300,7219.533455098747,7036.383749069046,1.026028953587691
128,400,52117.74504503158,42288.36000007818,1.2324371303340973
128,500,69250.28962253594,58198.746717059876,1.1898931425311348
512,200,12094.493821009311,6875.131715655468,1.759165398019758
128,300,46817.246098100244,40519.31495225333,1.1554303460773756
512,700,27934.798677031737,20437.272027484174,1.3668555489922942
4096,700,24545.181429260392,22906.49879365127,1.0715378919480831
2048,400,14293.039536809381,9402.238788642851,1.5201740625939244
8192,400,49207.88626516078,45207.732259703975,1.0884838456942985
8192,500,16209.762395169015,13894.143013840736,1.1666615478926308
256,900,56815.593862245936,48142.95380320393,1.1801434971043434
512,800,71085.98507910287,62957.02214681493,1.1291192412711533
512,900,74656.47566267222,46241.41331250668,1.6144938122486032
2048,700,43813.0210965678,33067.06269276161,1.324974688669837
256,600,40425.17880779988,34231.34565572595,1.1809403934734852
1024,200,3438.4536435303216,2800.979761207871,1.227589606733735
8192,100,1670.0467243128712,1445.4324047141868,1.155395934715535
512,300,10854.557894848967,7958.655622056947,1.3638682725215798
512,600,23251.419482708967,17551.99300250187,1.3247167703060672
512,200,22838.021469653686,18965.98712258621,1.204156752930426
8192,500,11288.80831657753,6859.056692571714,1.6458251947098193
2048,100,4204.509035812711,3591.539095789092,1.170670546435732
8192,300,10858.563593235373,9386.75767923892,1.156795984757517
8192,200,14925.141988418814,14869.477754146601,1.0037435231547853
8192,900,31881.92554757271,31007.102528552146,1.028213633254349
4096,1000,42499.350426376695,37923.6402241004,1.1206558804808098
256,300,20493.122553616355,16838.842292727135,1.2170149347183767
2048,600,16581.050930739075,14939.789872673413,1.1098583763261434
512,500,18225.670117498496,14216.80762823818,1.2819804975976252
128,200,20760.506055884838,17333.489757873765,1.1977106944926854
2048,900,23043.6228204372,17976.093377004225,1.2819038228804247
2048,200,4520.324340519751,3711.7599194817644,1.2178385559890625
2048,400,7857.113103028154,6963.408569666887,1.128342969455262
128,1000,132631.09179031386,119877.02488971625,1.106392921515453
1024,400,14153.722944671443,11365.357591299226,1.2453389900821823
8192,700,25234.290765071863,13605.432722820518,1.8547216600282146
512,100,4322.0015544662465,3416.4365379002115,1.2650612726213868
2048,700,9474.785243608661,6560.765634919905,1.444158467295156
4096,100,1814.0182242485598,1504.179300162655,1.2059853662740874
256,1000,118159.38375381817,78480.24515764914,1.5055939684752842
128,600,82877.00378260126,69380.1903139087,1.1945341084771692
256,700,48563.904592739906,41935.33336202956,1.1580664966577374
512,800,95977.06098839888,83766.18971142716,1.1457732686545483
2048,900,11084.997680053682,7682.124044500886,1.4429599959387123
8192,800,20928.941420005725,20928.70695834475,1.0000112028737105
128,300,34001.47551351494,30116.443643117545,1.1290003533098183
512,500,16266.475445447235,13536.79852252512,1.2016486334180092
128,700,102788.77462910183,83736.37012774154,1.2275284260864838
128,700,94545.36510014042,83759.90593308033,1.1287663715343363
512,700,72197.4458492597,59983.269343844106,1.2036263884750906
4096,400,22570.547639797234,20320.559616571347,1.1107247076695186
8192,100,8282.12814497772,8256.468069310878,1.0031078756014595
1024,600,17378.219093532334,9012.62948923764,1.9282074242910345
128,900,117160.09970700846,102336.68933895549,1.1448494226636106
512,100,24093.592702795486,23575.784933521863,1.0219635431326557
512,1000,47408.60921221602,27848.138279311792,1.7023977953828096
4096,100,2154.4325760201427,1846.8495894745126,1.166544686854086
4096,700,57652.367022893966,57560.291887936895,1.0015996293961873
1024,900,64572.508085965455,56242.96971749624,1.1480991919578178
512,400,31207.606649083733,20679.41133516196,1.5091148458380097
2048,200,16530.165862602043,14977.141557293966,1.1036929710096615
512,400,17430.741405753648,11668.768078314894,1.4937944853104708
512,700,30492.408375726354,19130.995275758058,1.5938746487677498
256,500,32042.21809213328,26852.2642108013,1.193278072962068
2048,1000,151937.83743455092,141691.26372925757,1.0723161995708672
128,600,75854.10180642828,65760.9853911537,1.1534818305297525
128,200,30134.409396026836,25383.08699802397,1.1871845768157652
256,300,21730.917904737154,16573.545873883093,1.311180966951746
512,400,25534.379368162976,11241.14720785982,2.2715100955451697
256,1000,98186.23820703862,59000.34794872634,1.6641637146337915
4096,400,6103.5087952953,4004.06227739933,1.5243291368733598
1024,900,105341.86291961787,99091.517290319,1.0630764953470897
1024,300,11146.752666567943,8964.445714442161,1.2434402551637944
128,700,88504.96427380484,77115.47929902586,1.1476938881571972
8192,100,11947.7794074775,11847.887914083658,1.0084311646192314
256,700,46600.81652307248,37961.279965107846,1.2275881257403773
128,1000,127524.35465180445,112135.50198644285,1.1372344386278497
128,600,78064.77876717337,70207.97201000748,1.1119076157910668
2048,1000,27258.482282214954,26346.69715629046,1.0346071889207107
8192,100,4370.320245071432,3699.5533846030053,1.18131022605595
4096,900,85312.14528840552,85252.4872453692,1.000699780674605
256,200,16663.916039933836,12207.09282413362,1.3651011162124536
2048,400,24199.40835306923,20318.28143673186,1.1910164955841678
512,800,27406.830447451688,20450.29619360714,1.3401678972267987
4096,500,12230.233935279502,8613.251550260844,1.4199322827056087
256,1000,75201.53105388903,59696.58443065612,1.2597292084816603
256,300,23581.566254098027,20259.657476126664,1.1639666801813304
1024,400,45757.19892314958,41836.069779476755,1.0937260398584665
512,700,32815.202419263296,18646.494342862505,1.759859082134883
1024,600,37516.51617186471,16440.260853335138,2.2819903228149787
1024,800,20183.655651185847,11439.001059740898,1.7644596364468754
2048,200,2957.7955505499485,2330.739753345911,1.2690372429199197
512,800,55694.059435560775,40282.511812055025,1.3825865600291007
4096,900,35413.17231877677,28073.464622303563,1.2614464511317218
2048,100,1722.34271792487,1605.9517178483497,1.0724747816406714
256,800,57708.42023240246,44281.972117340025,1.3032034815315934
8192,100,2546.379748044352,2230.152362843178,1.1417963142204428
256,200,23614.935543894087,16620.533745680903,1.4208289520203157
128,700,115231.91117864904,73195.88352302235,1.574294968956896
8192,600,30847.6404548653,27792.055660451813,1.1099445406897912
256,100,5037.285439443922,4503.787284442162,1.1184554512253877
256,600,41692.51559028504,35546.324493194,1.1729065152226312
256,1000,61118.679538973134,53373.921035885694,1.145103795126468
1024,600,91790.85221874592,82214.32336448257,1.1164824870212398
128,700,91360.88215052526,81990.87854229895,1.1142810489997659
2048,700,68917.53540295827,66474.55643771132,1.0367505869337554
256,900,53851.23169240016,48180.010476548974,1.117709007527335
8192,300,12939.754848593137,11059.462327285979,1.1700166306157658
4096,800,105188.0153774014,101611.07054677096,1.035202314190598
4096,700,20820.939074338385,11945.942694426532,1.7429297634294318
512,900,42864.06790515103,26609.950259378966,1.6108285617724192
128,400,49927.77323979783,45577.515792113525,1.0954474453484158
128,500,64694.90393790922,58953.465687584445,1.0973893253494327
256,100,6384.721265741655,5762.214692417103,1.1080325198822862
128,400,53113.23839849129,44360.747223170176,1.19730260924797
256,1000,74022.5945209362,59303.79193163879,1.2481932792133124
512,300,10411.29105194965,7851.689972209442,1.3259936508955084
128,700,90662.9751287814,80281.324800172,1.1293158820491607
512,900,28259.93483186428,24819.822565570117,1.1386034189892342
128,1000,116941.87640319036,103156.1218404,1.1336397134444358
2048,1000,21263.86044203141,19253.808592922574,1.1043976229122638
256,100,74297.69583751884,69893.16292802899,1.0630180796657511
1024,700,36198.115393412416,30411.41910911961,1.1902803767074954
128,400,42115.12606635889,37234.73001022395,1.1310710740965457
4096,500,7488.0390979015265,4805.386972770705,1.5582593327721221
512,500,19136.797906268457,14034.71460055659,1.3635330999541329
256,1000,75320.69796386657,61544.84579607808,1.223834376211344
2048,600,15455.57856543524,12133.41732730136,1.2738026022280382
512,1000,35282.46493492081,29014.173311503764,1.216042399558279
512,600,29439.995881289648,20737.948284957296,1.4196195051100866
128,500,64203.8272533545,57751.23288601084,1.1117308504924868
1024,700,23293.446738131246,20292.961102872483,1.1478584431344543
256,700,42512.54699183101,36804.73990335795,1.155083478472084
128,600,78859.00685118976,66694.55216133052,1.182390529595792
256,500,63347.06417219952,31880.873827451596,1.9869927190531835
2048,200,3292.2361577642623,2650.3651611722858,1.24218209852565
128,500,77317.86115020195,55539.59000922314,1.3921215683688377
8192,500,5080.891809071719,4181.02086220486,1.21522756678911
4096,300,3960.8277725189605,3307.3604626334427,1.197579706617525
128,1000,139199.24333891607,118390.41659287376,1.1757644524353743
256,200,18478.80522970309,10648.680780844215,1.7353140365466109
1024,1000,96785.67731648445,93102.69567398103,1.039558270744385
1024,100,1969.9989813590441,1176.541733099947,1.674397878066339
256,200,17863.767602545668,11495.583435507757,1.553967895824039
2048,200,22147.697016870574,21862.2803594279,1.0130552098294536
8192,400,5771.958468478628,5081.579496773712,1.1358591304422643
4096,1000,17433.457374960184,14795.810540683577,1.1782698438199077
128,200,47483.80156059829,37852.01817795175,1.2544589125305057
1024,1000,26176.567295551653,15468.158432206068,1.6922872499837947
256,1000,71410.10590668634,60166.521104750354,1.1868744377352451
4096,1000,45634.13497781312,44093.542638006584,1.034939182647543
1024,700,21851.314509255266,15684.338205258733,1.393193274927522
512,600,21604.74399932016,17196.722988938294,1.2563291281261728
1024,300,8932.470590741797,6322.060306833952,1.4129049957157276
512,800,36907.30374658236,21372.21903902641,1.7268821585249685
512,300,9900.629022330879,7559.685918061,1.3096614237209359
4096,300,7417.347095921164,5149.823268657971,1.4403109988382383
4096,600,29119.82624356678,24326.438092937286,1.1970443898246312
4096,900,38130.88738510279,34415.30937585723,1.1079629408141274
8192,300,3642.40371193449,3098.1823323638564,1.1756582799810245
4096,300,21800.735817547637,21585.589847035804,1.0099671110234394
4096,200,7372.833597328347,6113.578941406392,1.2059766738911646
256,1000,92158.73243789628,58067.44736200511,1.5870980493314728
256,600,62874.49350332029,43098.54140707002,1.4588543243137728
1024,100,5773.988716941538,5069.609591430859,1.138941492990168
512,600,46776.0130475064,34189.96584076679,1.3681210816459048
2048,800,45008.067748367386,40655.47251230357,1.1070605005204797
4096,400,4252.399097864394,2603.7453239711317,1.633185495799105
2048,100,2952.992028418366,2230.152362843178,1.3241212024875528
4096,1000,42382.41045948291,37548.762726301335,1.1287298803535757
4096,600,9751.534718908315,6977.596845776162,1.3975491755175475
8192,400,18218.501816430242,13926.914881122386,1.3081505826624247
8192,100,2213.0567997663125,1838.7654061694216,1.2035558164957145
512,500,17277.334424507386,12162.94037796899,1.420489938091139
2048,400,12940.666519528228,10935.399010177825,1.1833739681088962
2048,200,8999.494732582853,7008.045330341166,1.284166170218642
2048,600,8475.472778281928,5858.189093835163,1.4467735067140546
1024,500,9893.969489762803,7017.357300278295,1.409928134822268
512,700,27593.55142877909,19350.358239070454,1.425996929248821
1024,800,56038.85018018425,48542.53971268123,1.1544276527736905
256,300,28054.663734803875,22671.941118291164,1.2374178103422324
128,200,24635.368785882973,20512.356737027832,1.2010013818359786
4096,400,32828.554956714586,30425.079341740693,1.078996527436381
2048,600,6430.3792291238,4344.377141016552,1.480161371905925
2048,1000,31229.797336023734,30019.47881743847,1.040317772535151
128,900,160977.2614038254,94837.75092294543,1.6973964464279372
256,800,76403.78710104698,45715.38547787395,1.6712926359994513
256,500,79379.35722340511,60554.7177872736,1.3108699061609328
8192,400,14211.796296749928,13797.745697877883,1.0300085686414504
256,300,17772.622478981582,15740.583019815953,1.1290955650503847
4096,1000,37933.872798898294,32780.224551210384,1.1572182106207571
1024,300,8837.179380211976,7448.478860314655,1.1864408218027291
8192,1000,63441.408272989844,63187.478500993195,1.0040186723385813
1024,700,52003.225352625996,50354.223476320665,1.032748035069606
8192,600,15360.183819845352,13993.535659909896,1.0976628204014778
512,600,32902.774802000036,17348.214630816557,1.896608700214781
256,1000,62250.39470069311,55640.12275947996,1.1188040502676084
1024,300,38786.00848436421,37352.92603435276,1.0383660024034924
1024,300,14760.081736788039,11059.462327285979,1.3346111501616011
8192,500,35130.23333180245,29096.494408489692,1.2073699614326132
8192,200,1337.83751671111,1204.4084038760668,1.110783943723439
256,800,55896.76886348085,46494.137252317254,1.2022326290331362
128,200,28907.758567601635,24409.861912711327,1.184265550988146
1024,100,2526.0577595525824,1846.8495894745126,1.3677658288736583
256,900,77754.61272584352,54731.72512181727,1.4206497703623235
512,500,23614.77604671173,13966.062798898942,1.6908685279987052
512,500,25640.018431755718,14723.290646527428,1.7414597760320014
4096,700,14365.820561316334,8190.725087590155,1.7539131649140713
8192,900,15171.583866656505,14894.418280600838,1.0186086882236052
8192,200,7279.649509551861,6113.578941406392,1.1907345238069702
256,600,43757.84094296262,34602.07908189288,1.2646014951702977
256,700,49124.31852265725,38442.110762122895,1.2778777634411158
512,700,72297.11234049598,55091.667687195906,1.3123057510437075
4096,400,48229.825806643385,47152.81646231672,1.0228408274442606
2048,300,58898.936483343954,57233.354029263035,1.0291016048653958
256,200,12534.915819603408,11203.919044831486,1.11879742877881
256,700,43738.08919839752,37384.95057568237,1.1699383983363523
128,300,38212.91537535504,35497.12014444445,1.0765074806029196
128,1000,132184.45257280927,117138.12384079055,1.1284494598229105
2048,500,81633.89489155181,80736.82160889733,1.0111110799852892
2048,1000,56312.32604762179,55420.91730641427,1.016084337548566
128,700,93972.85690809839,85497.95080545712,1.099124084528355
256,800,77760.0283643311,44349.60042871712,1.7533422536537702
1024,100,12780.652238377348,11898.145869700966,1.074171755695458
128,600,72130.44908553181,60795.153450497135,1.1864506460085593
256,900,76624.73427401215,51492.588408667914,1.4880730730777103
256,700,42999.50733351481,37730.4500245766,1.139649999019521
128,700,91094.025449387,79467.31686824553,1.146308055177177
512,400,42439.73677056465,31673.986596391616,1.3398924900536358
1024,500,23410.69275203413,16909.55641454567,1.3844652206190433
128,800,96165.10295788727,85356.69591600647,1.1266263522256834
4096,700,20591.775904800226,12009.599618052493,1.7146096922204839
1024,400,10510.601299944126,9751.644067692327,1.0778286437633897
4096,800,43851.690168168854,41477.063258337956,1.0572515680543881
512,600,77035.92914556524,70579.46701202814,1.0914779100334775
1024,400,62422.04856079075,58362.21078370841,1.0695627825362575
1024,300,8438.870329920308,7036.383749069046,1.1993192285791432
4096,900,146853.94455037208,142693.62179142388,1.0291556322330186
512,1000,35872.857684872724,26503.545263800435,1.3535116652438668
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,10511.136595499289,8661.561723202904,1.2135382661237266
1024,600,47881.74902502206,39272.57443722244,1.2192159467814228
8192,100,22141.05873623117,20822.945149849467,1.0633010161096847
2048,900,35135.842393206556,29605.33518336633,1.1868077890551134
2048,100,1998.784991549507,1695.2616123367657,1.179042206231734
1024,600,48288.92607628775,46738.113910744214,1.0331808889101757
8192,800,15004.048158260017,12813.837719051546,1.1709254079245968
8192,100,4477.517901786452,3893.0004291222926,1.1501457508947524
8192,400,4039.2055135786895,3379.7795493275567,1.1951091645555205
4096,500,14519.310670645697,8681.019156259605,1.6725352645001696
256,100,6014.606875110967,5203.875320095013,1.1557938084883155
4096,500,61836.681026755454,58937.437388956736,1.0491918849247754
8192,700,14083.485476534179,10393.044217462191,1.3550876126237759
128,700,77018.01116332285,66112.1861711238,1.1649593762331587
1024,300,21783.91533505173,17265.081703825064,1.261732536731959
8192,500,12196.96718778568,10753.857306207688,1.1341946280749842
128,400,48142.01340156044,41136.22764878971,1.1703069569865348
4096,800,24542.384386158403,20950.612576919455,1.1714399421998702
128,500,61890.686646887596,53103.86228436682,1.1654648830525367
128,500,126590.56894723237,86861.86408512127,1.4573779906816011
4096,900,26810.582474934938,25805.220757366173,1.0389596247604966
2048,200,2313.8873812713864,1417.4893989129155,1.6323842584261483
256,800,75109.77240288019,47744.390043680076,1.5731643515429614
4096,600,19362.5048915216,12789.316529726082,1.5139593149108101
4096,400,12222.365116273017,10151.979392012567,1.2039391181082775
8192,200,4440.186798831862,3914.579980920855,1.1342690200411651
128,500,61889.98188395982,54798.41661791942,1.129411864497585
512,100,7494.0330416519055,3880.0511510322126,1.9314263523712214
256,300,17306.146751561035,15407.798204354156,1.1232069970043101
1024,1000,30693.987638995655,17013.83585258804,1.8040604073611464
8192,600,26046.265255247818,25723.680911200598,1.0125403648552787
128,500,66968.62446038956,58407.96924960856,1.1465665613915925
4096,300,11126.779182609558,9751.080609750356,1.141081653194786
1024,300,4039.6206590475126,3378.9016239458215,1.1955425486256435
512,500,20377.395707567266,14904.364694666114,1.3672099499054668
128,100,14896.184522303487,13665.746151600846,1.0900381404024913
1024,200,7449.129383619086,4463.604645581326,1.6688595821301586
128,100,18660.65839111739,9432.722542721762,1.97828975744822
512,100,3486.8777912337155,2531.5390943312577,1.3773746568013496
4096,700,5024.452271647445,3699.399488205731,1.3581805067731103
256,1000,109764.38455906212,69878.35963712295,1.570792232803783
8192,100,1935.8966387934886,1580.14919940126,1.2251353476792104
1024,400,11552.733804901118,8144.403100633454,1.4184874768787623
