P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102010.14726724106,32897.25740574634,3.1008708722758875
1024,800,71550.34209400776,61995.04795945169,1.15412995794125
1024,100,71644.23893241215,23575.784933521863,3.0388909270436573
2048,1000,86820.1872530541,58904.38967413569,1.4739171008026921
1024,300,50519.013994629546,16928.74061626207,2.98421572754798
2048,300,28468.785574348443,7692.5926512757,3.700805029579634
8192,400,38526.12180750231,9811.273630572668,3.926719736717159
256,500,70403.67684344164,29446.581293054856,2.3908947576215493
128,200,38557.02264467398,20457.170898474822,1.8847680764864994
1024,500,160855.95050231725,80736.82160889733,1.9923493060146755
256,600,64899.34035124257,34819.2561878814,1.863892209559328
4096,400,21336.65366131348,5235.990203103946,4.074998774570836
128,500,85416.35723352025,52641.42526124969,1.6226072301351
256,100,14897.387801382407,11905.354235443581,1.2513183150007585
256,200,22420.287283542282,11669.241631370694,1.9213148541949205
8192,900,34697.186462744765,9324.526525941848,3.7210668408967913
256,500,78449.60422198998,29896.23940542444,2.6240626173121933
4096,900,38949.06711557242,12447.259129640148,3.1291280039976512
1024,1000,63499.773959925325,21228.91437528479,2.9911927118540405
2048,600,133459.2820738034,92293.8983727742,1.446024974855462
1024,900,109820.07663188533,43142.196114904546,2.545537467295163
1024,400,20314.303083935258,6173.258725091684,3.290693617192199
128,200,31567.50534755104,18284.224233947996,1.7264886354292357
2048,400,48342.64579245171,24114.026526183556,2.004752119682715
2048,800,35284.49759298125,8113.94962465907,4.348621722489906
128,900,214763.07388076143,111745.31364432117,1.9218978127739637
8192,600,139377.7674921067,42949.06534789804,3.2451874415220066
128,700,84785.01881825364,76932.73817319292,1.1020668291746416
1024,600,20117.66635678148,8598.361494469147,2.339709300396601
2048,300,22479.740569995887,6480.517067643363,3.468818974682623
8192,900,94236.56527676541,48637.05132204572,1.9375468437176986
4096,900,109470.71005480325,43142.196114904546,2.5374394424252285
4096,800,23597.32545997487,5345.800269918593,4.4141801542342725
128,700,78807.10403160666,68977.11224126474,1.1425109209553317
128,400,56215.41709871883,49027.35786518295,1.1466132287467303
2048,200,20199.517551411584,5905.9841014637495,3.4201781116216177
1024,600,23619.875377968656,20024.502697617994,1.1795486626880551
128,300,36689.17294092494,31753.51478726137,1.1554365929797359
128,900,133476.34355568694,100393.00888181973,1.3295382322170672
1024,600,36626.353907645294,9821.146266439977,3.7293359567204387
256,300,21416.031530175103,15083.889852994305,1.419795009038985
4096,200,9197.145299140688,2099.0704445124884,4.381532465089201
1024,800,28122.90454431469,10183.096272449491,2.7617243117303722
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,59288.09136570704,50363.62225938311,1.177200699750329
256,400,30127.849893579827,21594.351755841075,1.3951726930367576
128,700,127249.80769874563,77645.6877755418,1.638852218897197
1024,500,15328.999129132295,6713.066052700325,2.283457217431403
4096,800,135918.42007798524,54042.00044115176,2.515051607425073
2048,100,7842.978054970671,2351.4041153169433,3.3354445558217134
8192,200,27253.645088243065,7513.109726671892,3.627478644627184
128,100,8096.974451300106,6588.438333905307,1.228967175670689
512,800,44000.279300290975,23247.068626158627,1.892723766934637
1024,700,162987.37726865872,54839.88332917712,2.9720591542896773
4096,100,2850.0948274900015,875.7350097198761,3.254517400648022
512,300,51952.052730972304,17253.8107071268,3.0110480294949085
4096,200,5709.850398309098,2246.1903057130307,2.5420154221957443
1024,400,16542.381587061955,5658.03798563516,2.9236957456030477
1024,400,15300.241486867044,5143.71033408069,2.9745534824331394
4096,700,174846.84836737585,72847.98074475832,2.4001605340304057
8192,1000,42825.60656777413,21167.63514755145,2.023164433308364
128,400,55611.654876869194,42723.60226027847,1.3016611880729254
128,300,45281.78139032581,29759.553782163784,1.5215880493969363
256,600,99201.40557289332,34851.16853343638,2.8464298256662186
256,400,29379.174085191953,21430.931762714008,1.3708771233319152
8192,400,18838.32750776679,5523.905770552341,3.4103274549310654
8192,300,16761.176840282045,4432.51479139771,3.7814147564292107
4096,400,54822.98806363101,20137.634180263423,2.722414538514269
8192,200,19013.6286141055,5846.530584549667,3.2521216367792314
256,200,18907.005593544654,11083.356427809349,1.7058916869356395
8192,500,19325.358196067238,5209.99242210795,3.7092871985883322
512,1000,77225.91700689172,29597.60414821844,2.6091948733472115
1024,100,11468.75252304493,3323.851355879901,3.450440857638438
128,500,73351.61769185957,62235.40719591475,1.1786155340954292
4096,200,10706.389478753375,3446.6967530801826,3.1062754416052063
8192,900,128809.2125161408,101007.15945786159,1.2752483408849622
512,600,83652.7295519127,24385.758880612324,3.430392712462192
2048,700,77307.05720560059,15601.0663687365,4.955241864781679
128,200,26974.63376631656,22407.83808966297,1.2038034931518142
2048,300,27888.02874746044,10748.41077226849,2.594618808150982
128,500,81865.1482782087,50856.64253407525,1.6097238079245393
4096,900,161309.66050769502,45056.257729882665,3.5801832783087444
4096,900,81348.52385856806,22400.149377863734,3.631606311472113
512,300,24415.716415538864,8426.020512433523,2.89765689265897
128,500,69116.71796334349,59301.68329998905,1.1655102202361303
256,800,118843.03363707084,44351.59458616216,2.679566197021251
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,28605.66602654919,9304.207814094028,3.0744870061067724
1024,800,56231.844215158635,18516.825071849646,3.036797290948412
512,1000,43416.095704191335,29431.8550831756,1.4751396261464222
128,900,108966.83002806017,92800.87521868641,1.1742004563133535
128,100,14667.69880598433,10380.32147932723,1.4130293397170368
2048,200,13574.30555839017,3914.579980920855,3.4676275933943206
512,300,20999.372880925286,9524.540526600167,2.2047649251192927
4096,900,94236.56527676541,48637.05132204572,1.9375468437176986
8192,300,114838.53452612227,28645.470223905646,4.00895965849028
2048,300,13535.498033733933,3288.0279409867308,4.116600672703516
2048,600,33807.938337989435,8708.895245752705,3.882000803084345
512,100,14267.344621969283,3091.5749726410554,4.6149114118947105
256,400,21956.024799594987,19580.528600178925,1.1213193089891533
128,1000,145093.9339252255,108573.46405908014,1.3363664425984674
8192,600,10979.053628032507,3218.5628397687665,3.4111664660930723
2048,1000,70651.941590969,38183.179816617674,1.8503420074045436
8192,900,156631.87460994805,99091.517290319,1.5806789409737962
256,1000,93070.03592863146,61872.63372882427,1.504219722349938
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,164190.4061596575,112758.77583353376,1.4561208646150297
8192,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,500,146670.108342221,58937.437388956736,2.488572880667916
1024,700,69204.39178487314,37424.46887337268,1.8491749881348807
2048,100,4828.367192759606,1007.2524159399284,4.793601997225257
128,1000,122700.78784897571,103888.47582236923,1.1810817983196922
1024,200,8794.246233601929,2564.044592128479,3.4298335764518044
4096,600,57527.928289421674,17835.0898652441,3.2255474306035588
512,300,16669.596316312567,8026.734228151603,2.0767594693553524
256,300,48658.930801839284,16513.906370757082,2.9465427324939175
8192,700,77286.04253904324,15601.0663687365,4.953894862848563
128,200,27299.544519538824,20598.681953260304,1.325305404563418
128,500,66927.16692645568,56208.21260609286,1.190700857105727
1024,300,28814.072299889755,9046.774039768889,3.1850107201998656
8192,1000,152460.5345138907,76105.852488995,2.00326951906802
1024,100,2405.86109983798,1165.8500602398165,2.063611078205968
512,1000,100757.49576993655,30609.331618815468,3.291724792448627
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,240996.65685959393,142693.62179142388,1.688909804334914
128,600,71786.88362632168,61581.31829191577,1.1657250220923847
2048,100,2045.9442547719432,679.4343479001794,3.011246430350512
8192,500,18734.800385661787,5618.277230335242,3.3346165768583624
8192,100,6730.629834340385,1487.4694921770513,4.524885968914546
4096,500,18697.045389147035,4924.282525637926,3.796907527503185
1024,600,19781.108393028364,7980.508954549699,2.4786775512295023
2048,900,73999.46864198535,34516.58400674619,2.143881579577003
512,900,56611.67636050678,25314.63721192132,2.23632185152734
512,900,119618.49811945006,36229.89010099189,3.30165224862703
1024,600,35375.03378685558,8220.123173894213,4.303467604865215
512,100,28621.692804722465,14013.528478027485,2.0424329853541066
256,600,94515.51139338186,28605.271029407217,3.304129203887515
128,800,138420.24540859586,88007.77202189426,1.572818425333619
256,1000,137963.2024521146,57791.02740673153,2.3872772062198115
128,300,40149.88902748422,34152.10038414554,1.175619905536558
8192,1000,37839.33137619006,15655.412821944752,2.4170126847852464
8192,300,49629.58943767352,17265.081703825064,2.8745644120918423
1024,300,46825.722531595515,13190.66231084239,3.5499144340239805
8192,800,169032.62717680406,56315.44737210545,3.001532173932981
512,100,13926.89998414993,4382.011440126346,3.1781979975269934
2048,100,4928.90956054141,2182.892008605322,2.257972241004517
1024,600,103027.43745422969,32897.25740574634,3.131794124461978
256,300,50378.324064096785,19548.889095529667,2.577042808822166
128,1000,197305.58051162236,108467.36333138203,1.8190317755657794
2048,900,91133.33663884283,28766.61334937971,3.168024526627425
2048,200,38615.157701107135,11616.710462188714,3.324104343204197
512,100,12318.514643712651,3392.0611023418087,3.631572153935613
1024,300,115319.1881540638,28645.470223905646,4.025739052376452
128,400,66866.5931024663,45094.373890995725,1.4828145361126295
2048,1000,75815.78541801384,24653.74296094643,3.0752241368830817
1024,500,35348.2412673143,18315.062598146134,1.930009306705415
4096,1000,155226.32286800156,51991.79943739785,2.985592430877605
128,600,73989.73025662609,55871.60268351879,1.324281508009289
1024,300,19058.9857579823,4271.608920895634,4.461781523292207
2048,800,102031.86006253805,42807.93117912615,2.383480286295416
2048,600,121355.80768099503,39272.57443722244,3.0900904618561067
4096,400,44017.67306621756,13737.181606839427,3.2042724865995926
1024,100,2870.2851635752095,1125.0423795259012,2.551268481801337
8192,300,118925.61304047724,93690.19682523458,1.2693495912098003
256,700,52664.636131547435,36575.40564901358,1.4398920585305328
512,400,45629.866051683064,19523.745130999763,2.3371471890007443
256,200,36336.344921681215,10277.3967791913,3.535559218191479
4096,300,46152.98435773102,13190.66231084239,3.498913342645004
1024,700,17343.530606654465,9616.592271649115,1.8035006701682992
1024,200,30142.5363402328,8182.643203768256,3.6837163236387496
512,100,19387.868538710663,5287.309898822707,3.666868201356543
2048,200,19196.703757636064,5260.3914224866785,3.649291890252807
1024,900,32322.840543126164,13293.604462816997,2.4314579716535927
8192,400,94185.6531900365,29989.922544600893,3.140576740402179
256,500,113865.12985166915,87244.37338402386,1.305128633917383
4096,500,92538.0615496872,23160.683745037863,3.9954805552540447
1024,200,16224.200198114964,4047.5792436053894,4.0083712317052065
128,800,190199.1481725144,87095.53861066673,2.183798977611701
1024,400,29311.059330593303,7285.308736360246,4.023310526883335
4096,600,36840.26742720411,11135.996527451993,3.308214701431257
256,400,51755.76226602391,22098.369823111854,2.3420624543940116
8192,800,36423.61669719224,18613.15112189942,1.9568753543475939
256,900,155006.65003584244,49216.73204998194,3.149470588141159
1024,500,27644.961196318447,7300.99615620107,3.786464285813699
4096,700,50633.76993640243,18294.09667899773,2.7677655161039896
2048,300,17853.062183154892,7036.383749069046,2.5372496469535157
128,400,72790.89992165111,42288.36000007818,1.7212987195889493
128,500,74694.01646847896,58198.746717059876,1.2834299822917632
512,200,23456.957383974994,6875.131715655468,3.4118557075147806
128,300,54835.94810415118,40519.31495225333,1.3533286080667484
512,700,48289.36962863681,20437.272027484174,2.3628089680313966
4096,700,76993.61027336381,22906.49879365127,3.3612125085961737
2048,400,32642.450339563795,9402.238788642851,3.4717742309409596
8192,400,107129.10559314978,45207.732259703975,2.369707575193715
8192,500,55617.344400247355,13894.143013840736,4.002934498719625
256,900,59344.01888306296,48142.95380320393,1.2326626057396919
512,800,83759.22691368028,62957.02214681493,1.3304191344748626
512,900,149071.4482325904,46241.41331250668,3.2237649663764016
2048,700,105301.09582847031,33067.06269276161,3.184470807306412
256,600,46401.78591886587,34231.34565572595,1.355534964518818
1024,200,4549.450665565129,2800.979761207871,1.6242354652370863
8192,100,5519.063263198583,1445.4324047141868,3.8182783540748813
512,300,15135.637411275802,7958.655622056947,1.901783181738417
512,600,43143.11660578202,17551.99300250187,2.458018106526842
512,200,52162.66264893655,18965.98712258621,2.750326798799578
8192,500,37281.60221497693,6859.056692571714,5.435383302102243
2048,100,9378.10478863465,3591.539095789092,2.611166003909029
8192,300,32767.6652132897,9386.75767923892,3.490839577734418
8192,200,37187.67469376542,14869.477754146601,2.50094020170917
8192,900,50228.229583532695,31007.102528552146,1.619894330251633
4096,1000,118681.31937656956,37923.6402241004,3.129481206847538
256,300,27466.406084209957,16838.842292727135,1.6311338752826834
2048,600,48900.15863859118,14939.789872673413,3.2731490238718264
512,500,20173.036650811024,14216.80762823818,1.4189568557389962
128,200,24399.017645070973,17333.489757873765,1.4076229302865961
2048,900,54830.30808374597,17976.093377004225,3.0501793094759515
2048,200,11812.313117383404,3711.7599194817644,3.1824022495055764
2048,400,20601.34345432438,6963.408569666887,2.9585142460353864
128,1000,141917.48919880102,119877.02488971625,1.1838589532010944
1024,400,48481.692785622094,11365.357591299226,4.265742841451584
8192,700,76921.61291943904,13605.432722820518,5.653742478210025
512,100,5948.837435137891,3416.4365379002115,1.7412404325807052
2048,700,23843.92019691272,6560.765634919905,3.634319761401416
4096,100,3924.0778992844303,1504.179300162655,2.6087833404302923
256,1000,173566.12527113335,78480.24515764914,2.2115899985082628
128,600,102195.73395317538,69380.1903139087,1.4729814589840946
256,700,54293.2639062105,41935.33336202956,1.2946901706371186
512,800,96409.73895979254,83766.18971142716,1.1509385742854266
2048,900,21534.250642714167,7682.124044500886,2.8031636195889185
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,35065.06501014151,30116.443643117545,1.1643162594383836
512,500,24966.168941123364,13536.79852252512,1.8443185735223782
128,700,146304.00602212443,83736.37012774154,1.7471978520078515
128,700,99110.25252058994,83759.90593308033,1.1832660437772424
512,700,93376.226354397,59983.269343844106,1.5567045173735585
4096,400,58319.849744312545,20320.559616571347,2.869992305563913
8192,100,24892.18360410485,8256.468069310878,3.014870692303478
1024,600,31856.772635070054,9012.62948923764,3.5346812684479665
128,900,117056.80750779649,102336.68933895549,1.1438400857397841
512,100,71717.45620101373,23575.784933521863,3.0419965402314277
512,1000,87929.24769255679,27848.138279311792,3.15745515232086
4096,100,6896.996524207835,1846.8495894745126,3.734465742914262
4096,700,59085.911256268046,57560.291887936895,1.026504719109162
1024,900,83653.21340330906,56242.96971749624,1.4873541319651538
512,400,68833.43297293813,20679.41133516196,3.3285973114668947
2048,200,58065.02728511238,14977.141557293966,3.8769098270847504
512,400,40661.97253041908,11668.768078314894,3.4846842663695434
512,700,51251.20363576868,19130.995275758058,2.678961700477336
256,500,32787.715070609505,26852.2642108013,1.2210409823623245
2048,1000,306639.44740765076,141691.26372925757,2.1641379950818616
128,600,89543.60086145767,65760.9853911537,1.361652358595941
128,200,33445.91969470502,25383.08699802397,1.3176458677901837
256,300,35845.28834604902,16573.545873883093,2.1628014076658575
512,400,56209.63516816264,11241.14720785982,5.00034686218332
256,1000,185160.41743594574,59000.34794872634,3.138293652045197
4096,400,14649.001288838379,4004.06227739933,3.658534826374634
1024,900,156779.80197776333,99091.517290319,1.582171776807381
1024,300,31464.9270609971,8964.445714442161,3.509969055901087
128,700,102003.88172203433,77115.47929902586,1.3227419792918653
8192,100,35929.15400693553,11847.887914083658,3.0325366231922506
256,700,48660.979336211996,37961.279965107846,1.2818582350473637
128,1000,130568.46853230691,112135.50198644285,1.164381183651299
128,600,85090.9835856994,70207.97201000748,1.2119846386329247
2048,1000,67711.58151436501,26346.69715629046,2.570021627860796
8192,100,12979.651810360765,3699.5533846030053,3.5084374952879878
4096,900,127109.21702225908,85252.4872453692,1.4909737079742913
256,200,28476.972134385473,12207.09282413362,2.3328217901387656
2048,400,70044.90465404448,20318.28143673186,3.447383326791393
512,800,41171.79865111202,20450.29619360714,2.0132617279148515
4096,500,27593.048086184783,8613.251550260844,3.203557672171917
256,1000,121267.86897455936,59696.58443065612,2.031403808628696
256,300,35315.981249648816,20259.657476126664,1.7431677357459792
1024,400,123955.78003438943,41836.069779476755,2.9628925634691816
512,700,70153.7010211953,18646.494342862505,3.7622997508938565
1024,600,95484.39704959845,16440.260853335138,5.807961193646639
1024,800,30675.370226926763,11439.001059740898,2.6816476427200877
2048,200,8519.465186788231,2330.739753345911,3.655262315133231
512,800,120616.57524050606,40282.511812055025,2.994266489718005
4096,900,84320.92630889379,28073.464622303563,3.0035810486285053
2048,100,4040.68365797943,1605.9517178483497,2.516067957132066
256,800,80788.42734650773,44281.972117340025,1.824408974659745
8192,100,8359.697563624144,2230.152362843178,3.7484871898916037
256,200,41458.9618091833,16620.533745680903,2.4944422630204066
128,700,141912.2152504915,73195.88352302235,1.9388004956024032
8192,600,87886.42762977695,27792.055660451813,3.16228596774292
256,100,5617.292568462948,4503.787284442162,1.2472375389191377
256,600,44706.18114852388,35546.324493194,1.2576878702911662
256,1000,84452.82402176019,53373.921035885694,1.5822862998013345
1024,600,135767.089017695,82214.32336448257,1.651379996351679
128,700,98304.74958068023,81990.87854229895,1.1989717798909179
2048,700,225953.06305216154,66474.55643771132,3.3990909478859996
256,900,72191.03473527133,48180.010476548974,1.4983607106189698
8192,300,39007.01935752393,11059.462327285979,3.527026739924377
4096,800,171085.1940040357,101611.07054677096,1.6837259275335184
4096,700,67202.556499609,11945.942694426532,5.625554903336582
512,900,66778.09411873978,26609.950259378966,2.5095159317407263
128,400,52645.52147474966,45577.515792113525,1.1550765889671226
128,500,76179.21102946196,58953.465687584445,1.2921922424911017
256,100,7036.431212242713,5762.214692417103,1.2211331211769043
128,400,63242.787631005966,44360.747223170176,1.4256474831869708
256,1000,95115.08062437052,59303.79193163879,1.6038617013565075
512,300,15107.441519968055,7851.689972209442,1.9241006169932695
128,700,87184.78830252413,80281.324800172,1.0859909016142362
512,900,48279.91154279935,24819.822565570117,1.9452158215576008
128,1000,135282.59470990524,103156.1218404,1.3114354465478097
2048,1000,52606.6701170625,19253.808592922574,2.732273454530963
256,100,75919.74147482282,69893.16292802899,1.086225580504914
1024,700,96324.0618378625,30411.41910911961,3.1673649129046186
128,400,42732.820336751596,37234.73001022395,1.1476602710699921
4096,500,24472.67617954714,4805.386972770705,5.092758672344052
512,500,17401.425026968303,14034.71460055659,1.2398844951416537
256,1000,102482.47627846713,61544.84579607808,1.6651674880790388
2048,600,38373.129494844354,12133.41732730136,3.1625986694202886
512,1000,40741.242708014586,29014.173311503764,1.4041841644290856
512,600,84999.78430036876,20737.948284957296,4.098755727056429
128,500,85732.76296041915,57751.23288601084,1.4845183154728168
1024,700,81371.64466535083,20292.961102872483,4.009845791003493
256,700,49006.10335989715,36804.73990335795,1.3315160897367457
128,600,82400.25896184656,66694.55216133052,1.235487101892892
256,500,115248.28074730313,31880.873827451596,3.6149661822652597
2048,200,8938.391656418567,2650.3651611722858,3.372513262461169
128,500,101061.61720035755,55539.59000922314,1.8196320351586108
8192,500,15702.112072446474,4181.02086220486,3.755568936378368
4096,300,13322.830981347422,3307.3604626334427,4.028236756128871
128,1000,143230.5757393532,118390.41659287376,1.2098156241134017
256,200,31236.813920520322,10648.680780844215,2.933397531900088
1024,1000,102218.89307854601,93102.69567398103,1.0979155043639908
1024,100,3603.0991303523333,1176.541733099947,3.062449064903889
256,200,24119.85076221867,11495.583435507757,2.0981841328485213
2048,200,86954.41491628831,21862.2803594279,3.9773716870660314
8192,400,7811.876081002101,5081.579496773712,1.537292899965818
4096,1000,50501.48766084534,14795.810540683577,3.4132288678597895
128,200,87137.99643743195,37852.01817795175,2.3020700251113313
1024,1000,64367.93910559342,15468.158432206068,4.1613188401001695
256,1000,91640.15225069177,60166.521104750354,1.5231087084318136
4096,1000,136463.98790087516,44093.542638006584,3.0948746627414225
1024,700,35827.0213766179,15684.338205258733,2.2842545798078757
512,600,22749.20844601648,17196.722988938294,1.3228804383631576
1024,300,17796.88036513631,6322.060306833952,2.815044384486246
512,800,75135.30680489789,21372.21903902641,3.5155594591136383
512,300,8922.472854935651,7559.685918061,1.1802703117094837
4096,300,18471.32008474073,5149.823268657971,3.5867871810587983
4096,600,79386.51384501012,24326.438092937286,3.2633842053538644
4096,900,102092.99862672162,34415.30937585723,2.9664995165884265
8192,300,10717.422150175538,3098.1823323638564,3.459261270139108
4096,300,51692.88817384147,21585.589847035804,2.3947869175759444
4096,200,23586.149636976643,6113.578941406392,3.8579937975824667
256,1000,174022.38777594213,58067.44736200511,2.996900943329723
256,600,66307.68702872575,43098.54140707002,1.5385134824504392
1024,100,16045.356488414614,5069.609591430859,3.1650083106075892
512,600,118152.74021578184,34189.96584076679,3.4557723972599326
2048,800,132385.49432086092,40655.47251230357,3.2562773506272027
4096,400,13046.683823978741,2603.7453239711317,5.010737303631695
2048,100,8359.697563624144,2230.152362843178,3.7484871898916037
4096,1000,96392.14668159484,37548.762726301335,2.56711911878993
4096,600,19359.334080578472,6977.596845776162,2.774498800729295
8192,400,47407.45627033953,13926.914881122386,3.404017090288909
8192,100,7447.365065282459,1838.7654061694216,4.050198595370065
512,500,18107.0189044543,12162.94037796899,1.48870407498272
2048,400,32014.688480010424,10935.399010177825,2.9276196003651647
2048,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,600,21158.89796505899,5858.189093835163,3.6118496050811086
1024,500,15559.292199086327,7017.357300278295,2.217258083533708
512,700,53924.5228054974,19350.358239070454,2.7867454513900416
1024,800,103224.80975822908,48542.53971268123,2.1264814401802443
256,300,60921.403866500994,22671.941118291164,2.6870837194152335
128,200,24757.47582949109,20512.356737027832,1.206954234800343
4096,400,67297.64163296929,30425.079341740693,2.2119134309254695
2048,600,14009.001910957588,4344.377141016552,3.2246284003970214
2048,1000,60268.76109085405,30019.47881743847,2.007655144760329
128,900,292025.03232393943,94837.75092294543,3.079206639571265
256,800,157373.99772534016,45715.38547787395,3.4424733835288013
256,500,155572.13383964656,60554.7177872736,2.569116652251035
8192,400,38841.89553285118,13797.745697877883,2.815089970735229
256,300,17767.904470821748,15740.583019815953,1.1287958297639664
4096,1000,93793.07995305862,32780.224551210384,2.861270209010676
1024,300,23719.328884232713,7448.478860314655,3.184452735793991
8192,1000,66996.42508094294,63187.478500993195,1.0602800850787213
1024,700,102267.2453120603,50354.223476320665,2.030956655704402
8192,600,49531.640449097256,13993.535659909896,3.5396086916761527
512,600,86774.10820470515,17348.214630816557,5.001904233451417
256,1000,66801.92418482788,55640.12275947996,1.2006070596500646
1024,300,84317.33509979966,37352.92603435276,2.2573153980562233
1024,300,39191.26499619689,11059.462327285979,3.5436862874883115
8192,500,94971.91407111536,29096.494408489692,3.2640328672516894
8192,200,3884.5960372369045,1204.4084038760668,3.225314623125652
256,800,60752.999130556935,46494.137252317254,1.3066808574349666
128,200,31474.729579494364,24409.861912711327,1.2894267772610397
1024,100,6899.561556597634,1846.8495894745126,3.7358546120481737
256,900,127311.64039954814,54731.72512181727,2.326103189990606
512,500,40836.49997189235,13966.062798898942,2.9239808355374017
512,500,59873.719536755896,14723.290646527428,4.066599035106154
4096,700,46285.17089801615,8190.725087590155,5.650924723153417
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,23586.149636976643,6113.578941406392,3.8579937975824667
256,600,55681.94367483838,34602.07908189288,1.609208034669122
256,700,56700.65670509174,38442.110762122895,1.4749621074646877
512,700,166710.47286530182,55091.667687195906,3.026056023786837
4096,400,99081.37687654115,47152.81646231672,2.101282262868102
2048,300,59508.764348450975,57233.354029263035,1.0397567180498375
256,200,12667.281156157176,11203.919044831486,1.130611628437351
256,700,48429.67253119331,37384.95057568237,1.2954323005764559
128,300,40959.63732057941,35497.12014444445,1.1538862069347302
128,1000,136306.37222452607,117138.12384079055,1.1636380006375058
2048,500,160841.69154352907,80736.82160889733,1.9921726956589043
2048,1000,134463.01642514783,55420.91730641427,2.426214197822118
128,700,96884.66611200536,85497.95080545712,1.1331811487793162
256,800,147533.73469913134,44349.60042871712,3.326607980071016
1024,100,13349.663816122255,11898.145869700966,1.1219953060180266
128,600,88856.65803189934,60795.153450497135,1.461574697796453
256,900,139360.52499222505,51492.588408667914,2.7064191041669607
256,700,72020.1532023265,37730.4500245766,1.9088071612030735
128,700,101469.16399324077,79467.31686824553,1.2768666162653215
512,400,101203.95857899832,31673.986596391616,3.195175898398838
1024,500,70121.44921238661,16909.55641454567,4.146853264114477
128,800,105556.62110435573,85356.69591600647,1.236653082357201
4096,700,48445.11096053233,12009.599618052493,4.033865615945348
1024,400,30378.95323175768,9751.644067692327,3.115264771855716
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,89633.487883871,70579.46701202814,1.2699654967441973
1024,400,91147.8796467755,58362.21078370841,1.5617619418937276
1024,300,19024.02307246195,7036.383749069046,2.703664801536576
4096,900,240996.65685959393,142693.62179142388,1.688909804334914
512,1000,41195.569155195626,26503.545263800435,1.554341834088971
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25964.246559398078,8661.561723202904,2.997640308888421
1024,600,121510.39966545354,39272.57443722244,3.0940268471497583
8192,100,72043.6339078868,20822.945149849467,3.4598196071417697
2048,900,120510.47574712793,29605.33518336633,4.07056616656164
2048,100,5962.008080971979,1695.2616123367657,3.5168660916906433
1024,600,162408.2406899956,46738.113910744214,3.4748565378600142
8192,800,44865.77001023931,12813.837719051546,3.5013530679831475
8192,100,5712.811522217626,3893.0004291222926,1.4674572033133897
8192,400,13773.88070206253,3379.7795493275567,4.075378438455547
4096,500,48749.56001481511,8681.019156259605,5.61564939983612
256,100,6343.905430785212,5203.875320095013,1.2190732945287752
4096,500,146670.108342221,58937.437388956736,2.488572880667916
8192,700,29337.83892345221,10393.044217462191,2.822834032992888
128,700,82284.84579884612,66112.1861711238,1.2446244870175862
1024,300,49749.67412996563,17265.081703825064,2.881519762454621
8192,500,38358.66913620295,10753.857306207688,3.566968395057681
128,400,47954.49846708268,41136.22764878971,1.1657485678197226
4096,800,71720.89845673119,20950.612576919455,3.423331809197004
128,500,67684.45115648436,53103.86228436682,1.274567390108834
128,500,172891.0900703247,86861.86408512127,1.9904142271330731
4096,900,103334.68002157849,25805.220757366173,4.004409843774784
2048,200,3595.8102811978297,1417.4893989129155,2.5367458013834083
256,800,106524.10377519976,47744.390043680076,2.2311334101816716
4096,600,47352.86946882079,12789.316529726082,3.702533232230118
4096,400,37594.6256427177,10151.979392012567,3.703181831938766
8192,200,13574.30555839017,3914.579980920855,3.4676275933943206
128,500,66854.57773457708,54798.41661791942,1.2200092969970087
512,100,13933.001033848152,3880.0511510322126,3.5909323077201045
256,300,17645.928751306412,15407.798204354156,1.1452595962945422
1024,1000,30619.436831619194,17013.83585258804,1.7996786319624423
8192,600,31710.69501138133,25723.680911200598,1.232743288989169
128,500,67045.73910578767,58407.96924960856,1.1478868374838591
4096,300,24946.258671042924,9751.080609750356,2.55830709122623
1024,300,7286.4880049086705,3378.9016239458215,2.1564664544449323
512,500,28664.64346580211,14904.364694666114,1.9232381958595286
128,100,16145.161424412014,13665.746151600846,1.1814328500841296
1024,200,16919.649378835173,4463.604645581326,3.79057974939257
128,100,31672.53360067783,9432.722542721762,3.3577298025283473
512,100,4950.320078229925,2531.5390943312577,1.955458673071617
4096,700,12861.64404673449,3699.399488205731,3.4766842801755904
256,1000,192176.47096571632,69878.35963712295,2.750157158291712
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,27284.6765358233,8144.403100633454,3.3501137159703154
1024,500,92959.7621907724,30546.171276298068,3.043254139771795
128,600,93482.33304597001,68626.08174271135,1.3621983169088419
256,1000,144561.17626118762,55472.5389035857,2.605995310804916
8192,600,169203.56825819102,59074.08071480974,2.8642607080937963
512,300,47149.48790473502,19280.001135654296,2.445512714080809
512,300,44762.14878006749,12377.714046552526,3.6163502090706934
2048,900,20737.93237777318,5982.500910177018,3.466431963678474
8192,700,113976.62129751258,71889.015710936,1.585452522480066
