P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12571.716238941548,8880.97386195365,1.4155785654092674
512,1000,59491.11952011902,32893.69515066463,1.8085873067050962
8192,500,78297.87396404558,77648.50058657365,1.0083629866973145
128,700,115759.22597069992,80381.02878996896,1.440131181614659
8192,600,33677.859500604296,32897.25740574634,1.0237284854852855
1024,800,69140.36948560603,61995.04795945169,1.1152563270993483
1024,100,23944.17168309532,23575.784933521863,1.0156256409113087
2048,1000,62453.89629433312,58904.38967413569,1.0602587793513119
1024,300,21170.535186592628,16928.74061626207,1.250567639169556
2048,300,9461.244764604706,7692.5926512757,1.229916257561838
8192,400,10178.497159009947,9811.273630572668,1.0374287317084891
256,500,48215.22817080836,29446.581293054856,1.6373794869756306
128,200,30001.44022039725,20457.170898474822,1.4665488385118783
1024,500,84573.74066723554,80736.82160889733,1.047523781366139
256,600,55254.59358731723,34819.2561878814,1.5868975858981216
4096,400,7074.869737942183,5235.990203103946,1.351199957125231
128,500,83901.04723451883,52641.42526124969,1.5938217253452656
256,100,16161.376504890219,11905.354235443581,1.3574880835360597
256,200,18115.678424511614,11669.241631370694,1.552429797649473
8192,900,12768.938074775915,9324.526525941848,1.369392648436501
256,500,47918.2440645567,29896.23940542444,1.602818448659543
4096,900,15541.694871513175,12447.259129640148,1.2486037857526702
1024,1000,28889.852497446645,21228.91437528479,1.3608728165148616
2048,600,96640.41430967403,92293.8983727742,1.0470942934856244
1024,900,49533.91571327257,43142.196114904546,1.1481547110245471
1024,400,8817.300349602603,6173.258725091684,1.4283056554496913
128,200,28686.146847643824,18284.224233947996,1.5689015011302891
2048,400,24344.77470703354,24114.026526183556,1.0095690440001561
2048,800,11884.802887201791,8113.94962465907,1.4647370808271643
128,900,251554.32797584694,111745.31364432117,2.2511398444549515
8192,600,47470.41476271011,42949.06534789804,1.1052723587390791
128,700,117271.97257597097,76932.73817319292,1.5243441915711533
1024,600,12166.25590303527,8598.361494469147,1.4149505008438121
2048,300,9016.413690772892,6480.517067643363,1.3913108470604965
8192,900,52666.65609777177,48637.05132204572,1.0828505155266175
4096,900,45246.61653266936,43142.196114904546,1.0487787040826553
4096,800,7511.689223499824,5345.800269918593,1.4051571035620105
128,700,105023.77358508181,68977.11224126474,1.5225887279498573
128,400,74111.15517250642,49027.35786518295,1.5116285763613801
2048,200,7715.715889405348,5905.9841014637495,1.306423410027987
1024,600,20353.83930460107,20024.502697617994,1.016446680946651
128,300,46914.642692367794,31753.51478726137,1.4774629834423447
128,900,151456.90734538206,100393.00888181973,1.5086399843207563
1024,600,15146.166961609999,9821.146266439977,1.5421995101901955
256,300,22381.861099176236,15083.889852994305,1.4838255461493715
4096,200,2806.637735945467,2099.0704445124884,1.3370860150419162
1024,800,16725.750089810397,10183.096272449491,1.6425014202273769
4096,100,2323.346756744504,2075.187323147521,1.119584112156482
128,400,75874.21258935012,50363.62225938311,1.5065281086928612
256,400,34983.43162244683,21594.351755841075,1.6200269412108714
128,700,153869.39734247664,77645.6877755418,1.9816863209104723
1024,500,10214.512108625404,6713.066052700325,1.5215867129024636
4096,800,54659.12284876465,54042.00044115176,1.0114193109539849
2048,100,2637.5890293826383,2351.4041153169433,1.121708094411122
8192,200,8787.309351523305,7513.109726671892,1.1695968342280354
128,100,9873.319801003734,6588.438333905307,1.4985827142365173
512,800,33852.27844345721,23247.068626158627,1.4561955740675678
1024,700,67337.5192760507,54839.88332917712,1.2278931899226766
4096,100,1037.9697791661633,875.7350097198761,1.185255548362948
512,300,23042.81690953626,17253.8107071268,1.3355204424503322
4096,200,2523.691523812947,2246.1903057130307,1.1235430575023455
1024,400,9045.241492177682,5658.03798563516,1.59865336979746
1024,400,8666.81217021774,5143.71033408069,1.6849339498754485
4096,700,76447.08227088721,72847.98074475832,1.0494056456930396
8192,1000,21889.296945107184,21167.63514755145,1.0340926982407486
128,400,63482.77137636709,42723.60226027847,1.4858946347646602
128,300,48149.510968931434,29759.553782163784,1.6179513752585082
256,600,65910.0912494026,34851.16853343638,1.891187412731029
256,400,35035.781603533454,21430.931762714008,1.634823067492075
8192,400,6384.763026587758,5523.905770552341,1.1558421326852828
8192,300,5104.590790056371,4432.51479139771,1.1516240848113977
4096,400,21054.60885270662,20137.634180263423,1.0455353724392267
8192,200,6559.238815365086,5846.530584549667,1.121902762759654
256,200,16750.55951294728,11083.356427809349,1.5113255286925809
8192,500,6137.553592101618,5209.99242210795,1.178035032461406
512,1000,46877.73367925394,29597.60414821844,1.5838354160188213
1024,100,4533.808524057196,3323.851355879901,1.364022646812072
128,500,96759.87106677181,62235.40719591475,1.5547399049254282
4096,200,3653.8841266900445,3446.6967530801826,1.0601118660713933
8192,900,102759.98591123197,101007.15945786159,1.0173534872456405
512,600,42397.209800791476,24385.758880612324,1.7386053068251648
2048,700,27968.51759633161,15601.0663687365,1.7927311464028293
128,200,35080.834637679174,22407.83808966297,1.5655608763909457
2048,300,12010.677812318445,10748.41077226849,1.1174375511686505
128,500,77925.29420072708,50856.64253407525,1.5322540049417368
4096,900,55097.80035191887,45056.257729882665,1.2228667698555078
4096,900,23971.386209475906,22400.149377863734,1.0701440336449228
512,300,15339.178022409995,8426.020512433523,1.8204534394113265
128,500,90043.89932439993,59301.68329998905,1.5184037672066648
256,800,71879.38432505263,44351.59458616216,1.620671928388325
4096,500,8121.1776777329915,7097.155884359005,1.1442862197279289
8192,400,10541.023163685502,9304.207814094028,1.1329307528705392
1024,800,29346.873774864933,18516.825071849646,1.5848761146142574
512,1000,42708.08230286279,29431.8550831756,1.451083602517342
128,900,138181.7727153065,92800.87521868641,1.4890136799860931
128,100,15998.58472661726,10380.32147932723,1.5412417388497068
2048,200,4675.537987895935,3914.579980920855,1.1943907164201237
512,300,14246.42222535936,9524.540526600167,1.4957595262020154
4096,900,52907.20590146883,48637.05132204572,1.0877963294104462
8192,300,30714.193499569184,28645.470223905646,1.072218164320344
2048,300,5101.224230735206,3288.0279409867308,1.5514540394095127
2048,600,10627.441773302038,8708.895245752705,1.220297348103366
512,100,5996.226752256751,3091.5749726410554,1.9395378748115313
256,400,28282.695236189214,19580.528600178925,1.4444296072747889
128,1000,164283.05338680267,108573.46405908014,1.513105018896774
8192,600,3749.4775182643807,3218.5628397687665,1.1649539576905563
2048,1000,40164.8623445957,38183.179816617674,1.0518993582382465
8192,900,103146.32635755418,99091.517290319,1.040919840346731
256,1000,91961.87700056861,61872.63372882427,1.486309398168173
8192,100,3704.9387224757393,3323.851355879901,1.114652349275997
128,1000,169446.02603228172,112758.77583353376,1.5027302733619208
8192,200,8183.169438467054,7008.045330341166,1.1676821499767154
2048,500,62051.07859523174,58937.437388956736,1.0528295993890364
1024,700,47222.6652819548,37424.46887337268,1.2618125708539711
2048,100,1514.6126974341958,1007.2524159399284,1.503707187458884
128,1000,155192.38975287302,103888.47582236923,1.493836429155283
1024,200,3497.958430290065,2564.044592128479,1.3642346318892684
4096,600,20741.18343286248,17835.0898652441,1.1629424684470804
512,300,11602.597233644812,8026.734228151603,1.4454941329627977
256,300,26865.789602969282,16513.906370757082,1.626858539693756
8192,700,27538.621824072547,15601.0663687365,1.7651756087172423
128,200,31698.783262728397,20598.681953260304,1.5388743481090157
128,500,84651.39704698774,56208.21260609286,1.5060325372775099
1024,300,11645.95581015009,9046.774039768889,1.2873048181545608
8192,1000,80881.46345502447,76105.852488995,1.0627495890243135
1024,100,1502.3131005520556,1165.8500602398165,1.288598896021868
512,1000,56335.42771729059,30609.331618815468,1.8404657905911728
8192,600,7317.852972796731,7179.391319265227,1.0192859878190446
2048,900,147121.5481198287,142693.62179142388,1.0310310038585826
128,600,95454.34602811701,61581.31829191577,1.5500536311293616
2048,100,936.3367167141415,679.4343479001794,1.3781121304919743
8192,500,6841.831037001078,5618.277230335242,1.2177809596257367
8192,100,1800.3356182928826,1487.4694921770513,1.210334482664194
4096,500,7081.642797710522,4924.282525637926,1.4381065182268593
1024,600,12049.986119495945,7980.508954549699,1.5099270219634588
2048,900,35357.92431962139,34516.58400674619,1.0243749587940325
512,900,37848.70491839,25314.63721192132,1.4951312397463894
512,900,61804.177422112625,36229.89010099189,1.7058891774121216
1024,600,13999.577187880983,8220.123173894213,1.7030860598709012
512,100,14932.882236400344,14013.528478027485,1.0656047304441818
256,600,52982.630053680805,28605.271029407217,1.8521981490478734
128,800,139424.65290453308,88007.77202189426,1.5842311389254067
256,1000,95592.4193435048,57791.02740673153,1.6541048607896895
128,300,51800.33542433801,34152.10038414554,1.5167540163469808
8192,1000,17163.071221920225,15655.412821944752,1.0963026920543504
8192,300,19675.204397730256,17265.081703825064,1.1395952092929413
1024,300,16595.540868877208,13190.66231084239,1.2581279451931762
8192,800,62791.513618304234,56315.44737210545,1.1149962674256682
512,100,6954.576171580998,4382.011440126346,1.5870739423219025
2048,100,2246.6218333238967,2182.892008605322,1.0291951340090764
1024,600,38304.30774610418,32897.25740574634,1.1643617361067116
256,300,28669.519225729182,19548.889095529667,1.4665549068097774
128,1000,183337.86107491245,108467.36333138203,1.690258299307887
2048,900,36646.208302078696,28766.61334937971,1.2739145848348148
2048,200,13507.308272378994,11616.710462188714,1.1627481218839013
512,100,6402.687756133613,3392.0611023418087,1.8875508320629397
1024,300,32720.12010760568,28645.470223905646,1.1422441262737448
128,400,70033.18785362509,45094.373890995725,1.553036039992764
2048,1000,29388.869814494672,24653.74296094643,1.1920652316789817
1024,500,24893.16863628757,18315.062598146134,1.3591637212753658
4096,1000,57826.01105325102,51991.79943739785,1.1122140737382635
128,600,81871.50178011385,55871.60268351879,1.4653508732131753
1024,300,7632.244628144597,4271.608920895634,1.7867376835013105
2048,800,47076.810498000785,42807.93117912615,1.0997216917821109
2048,600,45735.65433508648,39272.57443722244,1.1645698045132062
4096,400,15025.920933494843,13737.181606839427,1.0938139542403502
1024,100,1785.0751281788373,1125.0423795259012,1.586673676178383
8192,300,95116.879102806,93690.19682523458,1.0152276580252326
256,700,55590.91797547577,36575.40564901358,1.5198988771017234
512,400,23114.736716307176,19523.745130999763,1.1839294439264956
256,200,19859.70587169415,10277.3967791913,1.932367339548883
4096,300,15411.347063320893,13190.66231084239,1.168352786247371
1024,700,12449.642440340973,9616.592271649115,1.294600216861022
1024,200,9981.521428571226,8182.643203768256,1.2198407262795663
512,100,5838.91582688197,5287.309898822707,1.104326384988723
2048,200,6573.5695915609285,5260.3914224866785,1.2496350677367443
1024,900,17831.42051290315,13293.604462816997,1.341353322402415
8192,400,34365.44004691141,29989.922544600893,1.145899593298491
256,500,117727.9145619135,87244.37338402386,1.349404093301354
4096,500,24218.7336033589,23160.683745037863,1.0456830148007925
1024,200,5364.434312155885,4047.5792436053894,1.3253438634045134
128,800,163300.93697995952,87095.53861066673,1.8749632826767981
1024,400,10869.730832564564,7285.308736360246,1.4920068902934513
4096,600,13153.425392499426,11135.996527451993,1.1811628496896664
256,400,32805.78530337156,22098.369823111854,1.4845341790352888
8192,800,18835.19469771178,18613.15112189942,1.0119293919851708
256,900,94083.62218236603,49216.73204998194,1.9116186358496867
1024,500,11026.992821382813,7300.99615620107,1.510340861091549
4096,700,19038.782901171737,18294.09667899773,1.0407063674824095
2048,300,7219.533455098747,7036.383749069046,1.026028953587691
128,400,70050.24815605806,42288.36000007818,1.6564900638362083
128,500,91213.49381294166,58198.746717059876,1.5672759115653623
512,200,12510.974371343691,6875.131715655468,1.8197432265704465
128,300,62540.593723166945,40519.31495225333,1.5434760878080687
512,700,31616.872672327983,20437.272027484174,1.5470202006319342
4096,700,24545.181429260392,22906.49879365127,1.0715378919480831
2048,400,14293.039536809381,9402.238788642851,1.5201740625939244
8192,400,49207.88626516078,45207.732259703975,1.0884838456942985
8192,500,16209.762395169015,13894.143013840736,1.1666615478926308
256,900,71573.861950353,48142.95380320393,1.4866944442779442
512,800,71658.63814581638,62957.02214681493,1.138215177628786
512,900,80523.89009624867,46241.41331250668,1.741380384549574
2048,700,43813.0210965678,33067.06269276161,1.324974688669837
256,600,52206.01910350958,34231.34565572595,1.5250939775654706
1024,200,3987.0592812631403,2800.979761207871,1.4234516566245357
8192,100,1670.0467243128712,1445.4324047141868,1.155395934715535
512,300,12061.067328391387,7958.655622056947,1.515465412897732
512,600,25819.30730615308,17551.99300250187,1.471018550569886
512,200,23329.42990048749,18965.98712258621,1.2300667373492489
8192,500,11288.80831657753,6859.056692571714,1.6458251947098193
2048,100,4204.509035812711,3591.539095789092,1.170670546435732
8192,300,10858.563593235373,9386.75767923892,1.156795984757517
8192,200,14925.141988418814,14869.477754146601,1.0037435231547853
8192,900,31881.92554757271,31007.102528552146,1.028213633254349
4096,1000,42499.350426376695,37923.6402241004,1.1206558804808098
256,300,24880.681973433566,16838.842292727135,1.4775767562227116
2048,600,16581.050930739075,14939.789872673413,1.1098583763261434
512,500,19838.776018800698,14216.80762823818,1.3954452038442064
128,200,27315.71830580687,17333.489757873765,1.5758926037036864
2048,900,23043.6228204372,17976.093377004225,1.2819038228804247
2048,200,4520.324340519751,3711.7599194817644,1.2178385559890625
2048,400,7857.113103028154,6963.408569666887,1.128342969455262
128,1000,183304.33399517642,119877.02488971625,1.529103130177043
1024,400,14388.854906530649,11365.357591299226,1.266027469082545
8192,700,25234.290765071863,13605.432722820518,1.8547216600282146
512,100,5265.1431967106655,3416.4365379002115,1.5411213228467269
2048,700,9474.785243608661,6560.765634919905,1.444158467295156
4096,100,1814.0182242485598,1504.179300162655,1.2059853662740874
256,1000,131441.45782939743,78480.24515764914,1.6748349545208623
128,600,107200.61523818997,69380.1903139087,1.5451184949646843
256,700,63365.20422212386,41935.33336202956,1.5110218315206723
512,800,98784.48792928646,83766.18971142716,1.179288305575281
2048,900,11084.997680053682,7682.124044500886,1.4429599959387123
8192,800,20928.941420005725,20928.70695834475,1.0000112028737105
128,300,46314.313399279396,30116.443643117545,1.5378413848629673
512,500,19365.99784023451,13536.79852252512,1.4306187543538935
128,700,133459.2867886464,83736.37012774154,1.5938031059269888
128,700,129477.05401952262,83759.90593308033,1.5458118365482387
512,700,75571.95209366421,59983.269343844106,1.2598838462848794
4096,400,22570.547639797234,20320.559616571347,1.1107247076695186
8192,100,8282.12814497772,8256.468069310878,1.0031078756014595
1024,600,18040.987919423507,9012.62948923764,2.001745211091503
128,900,155057.9453330765,102336.68933895549,1.5151745315846574
512,100,24303.98745685294,23575.784933521863,1.0308877318564127
512,1000,53588.79208591556,27848.138279311792,1.9243222490648983
4096,100,2154.4325760201427,1846.8495894745126,1.166544686854086
4096,700,57652.367022893966,57560.291887936895,1.0015996293961873
1024,900,65259.29788782239,56242.96971749624,1.1603103146155762
512,400,26303.130411870316,20679.41133516196,1.2719477351439952
2048,200,16530.165862602043,14977.141557293966,1.1036929710096615
512,400,17565.677511144248,11668.768078314894,1.5053583543054647
512,700,34571.63193563431,19130.995275758058,1.807100542199283
256,500,42212.15613070982,26852.2642108013,1.5720147768295094
2048,1000,151937.83743455092,141691.26372925757,1.0723161995708672
128,600,99714.43313152571,65760.9853911537,1.5163159818608722
128,200,38971.24729621013,25383.08699802397,1.535323394638484
256,300,25127.66336536449,16573.545873883093,1.5161308000457003
512,400,26655.38093819959,11241.14720785982,2.371233153103993
256,1000,111437.41420902165,59000.34794872634,1.8887585935232996
4096,400,6103.5087952953,4004.06227739933,1.5243291368733598
1024,900,106195.47485354045,99091.517290319,1.071690874834505
1024,300,11144.25197042515,8964.445714442161,1.2431612980232802
128,700,116479.79344582914,77115.47929902586,1.51045930732224
8192,100,11947.7794074775,11847.887914083658,1.0084311646192314
256,700,57932.950852847665,37961.279965107846,1.5261063616953066
128,1000,170808.98589747923,112135.50198644285,1.5232373590134727
128,600,106389.60765051597,70207.97201000748,1.5153493913105929
2048,1000,27258.482282214954,26346.69715629046,1.0346071889207107
8192,100,4370.320245071432,3699.5533846030053,1.18131022605595
4096,900,85312.14528840552,85252.4872453692,1.000699780674605
256,200,18371.91287753134,12207.09282413362,1.5050195113786446
2048,400,24199.40835306923,20318.28143673186,1.1910164955841678
512,800,31469.787874333248,20450.29619360714,1.5388426444488785
4096,500,12230.233935279502,8613.251550260844,1.4199322827056087
256,1000,98715.54231691425,59696.58443065612,1.6536212793142757
256,300,30041.617688930193,20259.657476126664,1.4828294962207669
1024,400,45932.829002982784,41836.069779476755,1.0979240938525194
512,700,37115.56692093737,18646.494342862505,1.9904849800973148
1024,600,38362.7152668644,16440.260853335138,2.333461470538771
1024,800,21544.938533048316,11439.001059740898,1.8834632867440546
2048,200,2957.7955505499485,2330.739753345911,1.2690372429199197
512,800,57247.88142101934,40282.511812055025,1.4211596756458276
4096,900,35413.17231877677,28073.464622303563,1.2614464511317218
2048,100,1722.34271792487,1605.9517178483497,1.0724747816406714
256,800,72205.94619116263,44281.972117340025,1.6305946356641166
8192,100,2546.379748044352,2230.152362843178,1.1417963142204428
256,200,27149.07230695837,16620.533745680903,1.6334657311479823
128,700,134142.79753706744,73195.88352302235,1.8326549401494063
8192,600,30847.6404548653,27792.055660451813,1.1099445406897912
256,100,6924.9431372975005,4503.787284442162,1.5375821947050998
256,600,53587.063485664716,35546.324493194,1.507527550307626
256,1000,77844.33083941138,53373.921035885694,1.4584712782685223
1024,600,92062.21402701394,82214.32336448257,1.119783150423467
128,700,125170.29989429656,81990.87854229895,1.5266368908307457
2048,700,68917.53540295827,66474.55643771132,1.0367505869337554
256,900,71700.52562147658,48180.010476548974,1.488179950819561
8192,300,12939.754848593137,11059.462327285979,1.1700166306157658
4096,800,105188.0153774014,101611.07054677096,1.035202314190598
4096,700,20820.939074338385,11945.942694426532,1.7429297634294318
512,900,46049.469664808414,26609.950259378966,1.7305357287760348
128,400,70005.04708332813,45577.515792113525,1.5359557419196026
128,500,88088.79764259988,58953.465687584445,1.4942089767786342
256,100,9278.122187229377,5762.214692417103,1.6101660008328222
128,400,70056.32450549799,44360.747223170176,1.5792413088322979
256,1000,92851.58786421042,59303.79193163879,1.5656939436729973
512,300,11237.442976062692,7851.689972209442,1.4312132822152819
128,700,117357.72614801314,80281.324800172,1.4618309605643391
512,900,34642.53235592808,24819.822565570117,1.395760677354074
128,1000,157190.53051265987,103156.1218404,1.523811943568994
2048,1000,21263.86044203141,19253.808592922574,1.1043976229122638
256,100,77676.81219839814,69893.16292802899,1.1113649596654283
1024,700,36809.70136065219,30411.41910911961,1.2103907821129563
128,400,57034.61906197586,37234.73001022395,1.5317586308888298
4096,500,7488.0390979015265,4805.386972770705,1.5582593327721221
512,500,20055.045301507602,14034.71460055659,1.4289599662192103
256,1000,90191.32941120758,61544.84579607808,1.4654570702808551
2048,600,15455.57856543524,12133.41732730136,1.2738026022280382
512,1000,42041.50534022643,29014.173311503764,1.448998904392616
512,600,32203.28468942154,20737.948284957296,1.552867441220348
128,500,85627.05161125404,57751.23288601084,1.4826878549980809
1024,700,23595.65475130159,20292.961102872483,1.1627507011759664
256,700,55871.611793227385,36804.73990335795,1.518054792397265
128,600,104667.15891676758,66694.55216133052,1.569350951837616
256,500,66981.97064389757,31880.873827451596,2.1010079901329917
2048,200,3292.2361577642623,2650.3651611722858,1.24218209852565
128,500,90384.24149082067,55539.59000922314,1.6273840241854698
8192,500,5080.891809071719,4181.02086220486,1.21522756678911
4096,300,3960.8277725189605,3307.3604626334427,1.197579706617525
128,1000,180080.45770621405,118390.41659287376,1.5210729287783717
256,200,19168.58794742328,10648.680780844215,1.8000903907182026
1024,1000,97397.84196369797,93102.69567398103,1.0461334256610282
1024,100,1800.2923512627153,1176.541733099947,1.5301559652451198
256,200,16696.324899590825,11495.583435507757,1.4524121366488392
2048,200,22147.697016870574,21862.2803594279,1.0130552098294536
8192,400,5771.958468478628,5081.579496773712,1.1358591304422643
4096,1000,17433.457374960184,14795.810540683577,1.1782698438199077
128,200,50571.473103525954,37852.01817795175,1.3360310899613563
1024,1000,28782.721302593774,15468.158432206068,1.8607723361990922
256,1000,89929.93120812536,60166.521104750354,1.494683913194128
4096,1000,45634.13497781312,44093.542638006584,1.034939182647543
1024,700,21679.908752801322,15684.338205258733,1.3822648089501386
512,600,24425.346825119792,17196.722988938294,1.4203489141990178
1024,300,8428.394820845242,6322.060306833952,1.3331721641020107
512,800,40083.46572140516,21372.21903902641,1.8754938665101348
512,300,10575.593919290155,7559.685918061,1.398946204104034
4096,300,7417.347095921164,5149.823268657971,1.4403109988382383
4096,600,29119.82624356678,24326.438092937286,1.1970443898246312
4096,900,38130.88738510279,34415.30937585723,1.1079629408141274
8192,300,3642.40371193449,3098.1823323638564,1.1756582799810245
4096,300,21800.735817547637,21585.589847035804,1.0099671110234394
4096,200,7372.833597328347,6113.578941406392,1.2059766738911646
256,1000,108527.18637267138,58067.44736200511,1.8689849701174097
256,600,66664.88116528263,43098.54140707002,1.546801329901775
1024,100,5782.58935099067,5069.609591430859,1.1406380011519937
512,600,47840.676223577364,34189.96584076679,1.3992607201301734
2048,800,45008.067748367386,40655.47251230357,1.1070605005204797
4096,400,4252.399097864394,2603.7453239711317,1.633185495799105
2048,100,2952.992028418366,2230.152362843178,1.3241212024875528
4096,1000,42382.41045948291,37548.762726301335,1.1287298803535757
4096,600,9751.534718908315,6977.596845776162,1.3975491755175475
8192,400,18218.501816430242,13926.914881122386,1.3081505826624247
8192,100,2213.0567997663125,1838.7654061694216,1.2035558164957145
512,500,18769.334953690595,12162.94037796899,1.5431576880610152
2048,400,12940.666519528228,10935.399010177825,1.1833739681088962
2048,200,8999.494732582853,7008.045330341166,1.284166170218642
2048,600,8475.472778281928,5858.189093835163,1.4467735067140546
1024,500,10079.56068885787,7017.357300278295,1.4363755837910852
512,700,31479.301998846408,19350.358239070454,1.6268071944676616
1024,800,58007.12127754007,48542.53971268123,1.1949749976181472
256,300,35680.4033299561,22671.941118291164,1.57376923060064
128,200,31264.275748793432,20512.356737027832,1.5241679027723225
4096,400,32828.554956714586,30425.079341740693,1.078996527436381
2048,600,6430.3792291238,4344.377141016552,1.480161371905925
2048,1000,31229.797336023734,30019.47881743847,1.040317772535151
128,900,166079.11041986008,94837.75092294543,1.751191996895808
256,800,83488.36363863554,45715.38547787395,1.8262640195617195
256,500,86725.22885778095,60554.7177872736,1.4321795563880482
8192,400,14211.796296749928,13797.745697877883,1.0300085686414504
256,300,23500.447606216363,15740.583019815953,1.4929845722125699
4096,1000,37933.872798898294,32780.224551210384,1.1572182106207571
1024,300,9080.20525947551,7448.478860314655,1.2190684070884137
8192,1000,63441.408272989844,63187.478500993195,1.0040186723385813
1024,700,52238.635372604054,50354.223476320665,1.0374231150078115
8192,600,15360.183819845352,13993.535659909896,1.0976628204014778
512,600,37093.54271340022,17348.214630816557,2.138176377384044
256,1000,81137.97458849147,55640.12275947996,1.4582637593959513
1024,300,38875.13621067493,37352.92603435276,1.0407520999806608
1024,300,15441.580225630365,11059.462327285979,1.3962324540437012
8192,500,35130.23333180245,29096.494408489692,1.2073699614326132
8192,200,1337.83751671111,1204.4084038760668,1.110783943723439
256,800,68744.61905376209,46494.137252317254,1.4785653227781073
128,200,36122.57722884179,24409.861912711327,1.479835377931045
1024,100,2524.8937491747793,1846.8495894745126,1.367135560775792
256,900,90299.05063100612,54731.72512181727,1.6498484275806415
512,500,25901.754850591136,13966.062798898942,1.854621107147906
512,500,29189.11761501008,14723.290646527428,1.9825131701719478
4096,700,14365.820561316334,8190.725087590155,1.7539131649140713
8192,900,15171.583866656505,14894.418280600838,1.0186086882236052
8192,200,7279.649509551861,6113.578941406392,1.1907345238069702
256,600,54275.022063891796,34602.07908189288,1.5685480035878445
256,700,54347.18510393558,38442.110762122895,1.4137409217779997
512,700,75713.11515277976,55091.667687195906,1.3743115489382176
4096,400,48229.825806643385,47152.81646231672,1.0228408274442606
2048,300,58898.936483343954,57233.354029263035,1.0291016048653958
256,200,17729.405121707343,11203.919044831486,1.5824288849968215
256,700,57095.84255318292,37384.95057568237,1.5272413544481669
128,300,53372.725684513905,35497.12014444445,1.5035790359141883
128,1000,183731.605686122,117138.12384079055,1.568503913686057
2048,500,81633.89489155181,80736.82160889733,1.0111110799852892
2048,1000,56312.32604762179,55420.91730641427,1.016084337548566
128,700,130559.77507369837,85497.95080545712,1.5270515122727955
256,800,91871.2836054586,44349.60042871712,2.0715244944116873
1024,100,12603.953306876369,11898.145869700966,1.0593207920717098
128,600,91978.2726951085,60795.153450497135,1.5129211372087816
256,900,91283.76538972968,51492.588408667914,1.772755423853651
256,700,54288.69056910232,37730.4500245766,1.4388561634897046
128,700,118832.91659024474,79467.31686824553,1.4953684265855638
512,400,40108.071478255726,31673.986596391616,1.2662779709209369
1024,500,24099.044528644645,16909.55641454567,1.4251730759722678
128,800,126778.55412529917,85356.69591600647,1.4852795409284942
4096,700,20591.775904800226,12009.599618052493,1.7146096922204839
1024,400,10511.561063540255,9751.644067692327,1.0779270644593737
4096,800,43851.690168168854,41477.063258337956,1.0572515680543881
512,600,79006.10140686277,70579.46701202814,1.119392151167684
1024,400,61944.24827832365,58362.21078370841,1.0613759733655455
1024,300,8647.723582612412,7036.383749069046,1.2290011305532555
4096,900,146853.94455037208,142693.62179142388,1.0291556322330186
512,1000,37656.928345980676,26503.545263800435,1.4208260808569622
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,10511.136595499289,8661.561723202904,1.2135382661237266
1024,600,47690.59291779575,39272.57443722244,1.214348526960706
8192,100,22141.05873623117,20822.945149849467,1.0633010161096847
2048,900,35135.842393206556,29605.33518336633,1.1868077890551134
2048,100,1998.784991549507,1695.2616123367657,1.179042206231734
1024,600,49259.008990546106,46738.113910744214,1.0539366026754107
8192,800,15004.048158260017,12813.837719051546,1.1709254079245968
8192,100,4477.517901786452,3893.0004291222926,1.1501457508947524
8192,400,4039.2055135786895,3379.7795493275567,1.1951091645555205
4096,500,14519.310670645697,8681.019156259605,1.6725352645001696
256,100,7979.110071469179,5203.875320095013,1.5333015456111072
4096,500,61836.681026755454,58937.437388956736,1.0491918849247754
8192,700,14083.485476534179,10393.044217462191,1.3550876126237759
128,700,102519.15369160705,66112.1861711238,1.55068467144995
1024,300,21980.886282481522,17265.081703825064,1.2731411677948605
8192,500,12196.96718778568,10753.857306207688,1.1341946280749842
128,400,61408.278985317826,41136.22764878971,1.4928028770553672
4096,800,24542.384386158403,20950.612576919455,1.1714399421998702
128,500,83873.52627463537,53103.86228436682,1.5794242201348656
128,500,140648.9384675166,86861.86408512127,1.619225421292894
4096,900,26810.582474934938,25805.220757366173,1.0389596247604966
2048,200,2313.8873812713864,1417.4893989129155,1.6323842584261483
256,800,84869.88248816378,47744.390043680076,1.7775885797371918
4096,600,19362.5048915216,12789.316529726082,1.5139593149108101
4096,400,12222.365116273017,10151.979392012567,1.2039391181082775
8192,200,4440.186798831862,3914.579980920855,1.1342690200411651
128,500,84150.26810917423,54798.41661791942,1.5356332044392789
512,100,8158.253214412476,3880.0511510322126,2.10261486172473
256,300,22427.602928930726,15407.798204354156,1.4556007699135631
1024,1000,30369.812891821406,17013.83585258804,1.7850068118061535
8192,600,26046.265255247818,25723.680911200598,1.0125403648552787
128,500,90025.97720883087,58407.96924960856,1.5413303760673756
4096,300,11126.779182609558,9751.080609750356,1.141081653194786
1024,300,4762.601751181185,3378.9016239458215,1.4095118121904666
512,500,22106.34826787547,14904.364694666114,1.4832130534075538
128,100,21440.077121889906,13665.746151600846,1.5688918032022974
1024,200,7962.182325121406,4463.604645581326,1.7838009764156515
128,100,13962.404006730672,9432.722542721762,1.4802093397206926
512,100,3802.3209018464972,2531.5390943312577,1.501979926109312
4096,700,5024.452271647445,3699.399488205731,1.3581805067731103
256,1000,125326.17897913838,69878.35963712295,1.7934905688965073
8192,100,1935.8966387934886,1580.14919940126,1.2251353476792104
1024,400,12300.159383266393,8144.403100633454,1.5102591597301602
1024,500,38761.31128267113,30546.171276298068,1.2689417253660036
