P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,82691.39905784593,32893.69515066463,2.5138981400262392
8192,500,78778.39051891955,77648.50058657365,1.0145513425733976
128,700,117528.7298826586,80381.02878996896,1.4621451311571847
8192,600,50956.48264226891,32897.25740574634,1.5489583831802363
1024,800,69511.14618710056,61995.04795945169,1.12123707417026
1024,100,35805.255573685965,23575.784933521863,1.5187301578568144
2048,1000,70278.95687654166,58904.38967413569,1.1931021994342204
1024,300,32980.32614045442,16928.74061626207,1.9481854491156236
2048,300,14679.596262925385,7692.5926512757,1.9082768227030709
8192,400,19162.54795240593,9811.273630572668,1.9531152298814687
256,500,49150.34451571237,29446.581293054856,1.66913585066341
128,200,27914.77702738422,20457.170898474822,1.3645472859331393
1024,500,102894.94781967286,80736.82160889733,1.2744488297807066
256,600,50915.646486063706,34819.2561878814,1.4622841513709457
4096,400,10970.316254796759,5235.990203103946,2.0951750918658036
128,500,82469.4512557195,52641.42526124969,1.566626489431827
256,100,15683.107497900002,11905.354235443581,1.317315485767708
256,200,16254.767757850168,11669.241631370694,1.392958366219112
8192,900,18186.411165920243,9324.526525941848,1.950384409902601
256,500,48942.505570211026,29896.23940542444,1.6370789953378146
4096,900,25495.020348341975,12447.259129640148,2.048243720389152
1024,1000,38950.83788234362,21228.91437528479,1.8348012146909933
2048,600,107314.88231025329,92293.8983727742,1.1627516466669279
1024,900,82698.25915168757,43142.196114904546,1.916876436503829
1024,400,11893.362470181735,6173.258725091684,1.9265938785037877
128,200,23939.594923781584,18284.224233947996,1.3093032888610807
2048,400,48227.17156975107,24114.026526183556,1.9999634452332098
2048,800,17764.51470605236,8113.94962465907,2.189379467191206
128,900,219826.00650902148,111745.31364432117,1.9672055976209872
8192,600,69571.3553914568,42949.06534789804,1.6198572618032927
128,700,90579.83457111106,76932.73817319292,1.1773899736571893
1024,600,14206.206627552696,8598.361494469147,1.6521992750235923
2048,300,12685.145835161351,6480.517067643363,1.9574280420457713
8192,900,79951.21797494043,48637.05132204572,1.6438335754680287
4096,900,80284.88000673003,43142.196114904546,1.8609363276941209
4096,800,12864.586481958095,5345.800269918593,2.406484685622944
128,700,82220.22663735802,68977.11224126474,1.19199287946083
128,400,60930.00377861761,49027.35786518295,1.2427755937035185
2048,200,11337.371242358844,5905.9841014637495,1.919641341321757
1024,600,21266.7522237674,20024.502697617994,1.0620364732601912
128,300,39032.86966521584,31753.51478726137,1.2292456418359943
128,900,123540.2154521938,100393.00888181973,1.2305659211551516
1024,600,20172.243362679197,9821.146266439977,2.0539601809628016
256,300,19047.683841928727,15083.889852994305,1.2627832759033022
4096,200,4577.853489842316,2099.0704445124884,2.18089559681525
1024,800,17991.347301521768,10183.096272449491,1.766785545394244
4096,100,4112.3420627739115,2075.187323147521,1.9816726986056155
128,400,61558.743349379765,50363.62225938311,1.2222858600666062
256,400,29040.54090561097,21594.351755841075,1.3448211473982206
128,700,130879.09613894812,77645.6877755418,1.6855938802074044
1024,500,10447.177384719153,6713.066052700325,1.5562452838545786
4096,800,108347.95505231101,54042.00044115176,2.0048842412910846
2048,100,3909.0439642854485,2351.4041153169433,1.662429668648663
8192,200,15019.129196051052,7513.109726671892,1.9990562819457354
128,100,8443.79332102212,6588.438333905307,1.2816077032350468
512,800,31959.586071457736,23247.068626158627,1.3747791855139706
1024,700,119899.59555163061,54839.88332917712,2.186357597297057
4096,100,1526.5377956029176,875.7350097198761,1.7431503578819074
512,300,34863.32953632138,17253.8107071268,2.0206162063619284
4096,200,2847.432314909441,2246.1903057130307,1.267671892122049
1024,400,10443.179421183695,5658.03798563516,1.8457245157592141
1024,400,10627.648653299379,5143.71033408069,2.0661444683001977
4096,700,140548.71095393068,72847.98074475832,1.9293425777494002
8192,1000,25753.799157856833,21167.63514755145,1.21665925259657
128,400,53010.89923371235,42723.60226027847,1.2407872096262424
128,300,39954.0367099575,29759.553782163784,1.3425616863215106
256,600,66704.49265012899,34851.16853343638,1.9139815236362125
256,400,34568.391516484,21430.931762714008,1.613013932349261
8192,400,10443.395701690426,5523.905770552341,1.890581797641016
8192,300,8697.594595222146,4432.51479139771,1.962225735174484
4096,400,34778.32209232558,20137.634180263423,1.7270311785885584
8192,200,11415.64657585943,5846.530584549667,1.9525505615290863
256,200,15210.275764514878,11083.356427809349,1.3723528484882646
8192,500,10134.988500404968,5209.99242210795,1.945298126998883
512,1000,52782.8454956383,29597.60414821844,1.7833485856258213
1024,100,7388.846315873023,3323.851355879901,2.2229773611272163
128,500,74831.24990281135,62235.40719591475,1.2023902995805162
4096,200,5588.1325363686055,3446.6967530801826,1.6213008966845437
8192,900,110239.8386680671,101007.15945786159,1.0914061860541402
512,600,52651.45694006649,24385.758880612324,2.1591067638221646
2048,700,42580.964061322695,15601.0663687365,2.729362407344931
128,200,26668.51678305532,22407.83808966297,1.1901423366387966
2048,300,14214.322197575735,10748.41077226849,1.322458035773018
128,500,64359.70181294918,50856.64253407525,1.2655122046215799
4096,900,83246.92060035447,45056.257729882665,1.8476217243657722
4096,900,41988.587307004236,22400.149377863734,1.8744780045305491
512,300,20457.956562557,8426.020512433523,2.4279500070488824
128,500,69707.64096519837,59301.68329998905,1.1754749121128447
256,800,76075.45936824559,44351.59458616216,1.7152812672936315
4096,500,14031.924634466546,7097.155884359005,1.9771194071403535
8192,400,15570.982712327732,9304.207814094028,1.6735420170582156
1024,800,32151.256222649463,18516.825071849646,1.7363266163553963
512,1000,37420.80957219275,29431.8550831756,1.271439039993913
128,900,111016.03413499087,92800.87521868641,1.1962821888627688
128,100,13262.566643715954,10380.32147932723,1.2776643449944027
2048,200,7236.447574024966,3914.579980920855,1.8485885099536743
512,300,14982.542616702192,9524.540526600167,1.5730462351290226
4096,900,79983.8502263399,48637.05132204572,1.6445045094681883
8192,300,58373.696682334914,28645.470223905646,2.0377985149505426
2048,300,8399.957099652333,3288.0279409867308,2.554709768412589
2048,600,17571.935733741797,8708.895245752705,2.017699746969808
512,100,8494.278302303079,3091.5749726410554,2.7475569499278967
256,400,23200.12331810635,19580.528600178925,1.1848568438491671
128,1000,130348.20854001497,108573.46405908014,1.2005530971093095
8192,600,5591.026336634329,3218.5628397687665,1.7371188990164346
2048,1000,69512.06011654396,38183.179816617674,1.8204890334013424
8192,900,120240.92020671495,99091.517290319,1.213433031350527
256,1000,75674.7324267373,61872.63372882427,1.2230727522995861
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,146951.20268675697,112758.77583353376,1.3032351726104372
8192,200,12275.169232410957,7008.045330341166,1.7515824532792195
2048,500,113032.40051184037,58937.437388956736,1.9178370407570444
1024,700,52628.07598617539,37424.46887337268,1.406247772393104
2048,100,2359.9329169932425,1007.2524159399284,2.342940934811306
128,1000,123737.20053760395,103888.47582236923,1.1910580029027713
1024,200,5147.828402259753,2564.044592128479,2.007698469076315
4096,600,35363.19787890297,17835.0898652441,1.9827877597531225
512,300,10485.676329120946,8026.734228151603,1.3063440287265609
256,300,30769.04904095739,16513.906370757082,1.86322050943945
8192,700,42381.02561754304,15601.0663687365,2.7165467164777786
128,200,24673.654204111557,20598.681953260304,1.197826844460127
128,500,67105.49729383548,56208.21260609286,1.1938735316867446
1024,300,15678.607336346202,9046.774039768889,1.7330605658353253
8192,1000,101309.87901578919,76105.852488995,1.3311706748234469
1024,100,1428.4212298699977,1165.8500602398165,1.2252186439619603
512,1000,63308.37636274194,30609.331618815468,2.0682704591898524
8192,600,14275.32336146896,7179.391319265227,1.9883751597663246
2048,900,172488.57075699087,142693.62179142388,1.2088036493258154
128,600,74704.81091486225,61581.31829191577,1.2131083417333937
2048,100,1260.6917337967511,679.4343479001794,1.8555019152225263
8192,500,10510.41859937441,5618.277230335242,1.8707547115376602
8192,100,3372.367068583408,1487.4694921770513,2.267184023819966
4096,500,9731.710425350646,4924.282525637926,1.9762697153713642
1024,600,14387.892965989759,7980.508954549699,1.802879120608868
2048,900,68973.25864194783,34516.58400674619,1.9982643308059442
512,900,36123.12515880572,25314.63721192132,1.4269659429207384
512,900,69720.60945929083,36229.89010099189,1.9243947267005936
1024,600,20019.532204168998,8220.123173894213,2.4354297108038243
512,100,28472.722004554336,14013.528478027485,2.031802486375801
256,600,58889.26687878776,28605.271029407217,2.058685856122375
128,800,144451.2877077552,88007.77202189426,1.6413469445837026
256,1000,96898.4236112994,57791.02740673153,1.6767035984553653
128,300,39687.400057023864,34152.10038414554,1.16207786960734
8192,1000,29683.507802598513,15655.412821944752,1.8960539808308394
8192,300,33797.36416216129,17265.081703825064,1.9575559931855702
1024,300,24269.602643459184,13190.66231084239,1.839907812931439
8192,800,95560.11679528591,56315.44737210545,1.6968721950101988
512,100,9326.877701622405,4382.011440126346,2.1284466800373036
2048,100,2429.6211081190218,2182.892008605322,1.113028541284247
1024,600,54699.24788416213,32897.25740574634,1.6627297287891092
256,300,42266.13365025803,19548.889095529667,2.1620734274830595
128,1000,160472.80626275955,108467.36333138203,1.4794570581797408
2048,900,67510.51608079852,28766.61334937971,2.346835731438447
2048,200,21240.067939733824,11616.710462188714,1.8284064158152364
512,100,8743.525182362264,3392.0611023418087,2.5776437742604092
1024,300,59807.368650347715,28645.470223905646,2.0878473344255446
128,400,59049.70379302405,45094.373890995725,1.3094694237414586
2048,1000,39126.71805804119,24653.74296094643,1.587049809029856
1024,500,27392.902982937085,18315.062598146134,1.4956488866005742
4096,1000,87417.34387561584,51991.79943739785,1.68136792381793
128,600,67148.44082430031,55871.60268351879,1.2018348785278001
1024,300,10675.844075573825,4271.608920895634,2.499255964971486
2048,800,86775.0337883963,42807.93117912615,2.0270784267824937
2048,600,70762.97417367312,39272.57443722244,1.8018420026624016
4096,400,22124.070401955578,13737.181606839427,1.6105247084264003
1024,100,1878.458370336259,1125.0423795259012,1.6696778757150919
8192,300,102896.34554249933,93690.19682523458,1.0982616007781207
256,700,44252.10821364774,36575.40564901358,1.2098870109138817
512,400,40750.17390758871,19523.745130999763,2.08721091338596
256,200,21061.979211347767,10277.3967791913,2.0493496226585384
4096,300,23089.406267395796,13190.66231084239,1.7504357039310217
1024,700,12051.196233275781,9616.592271649115,1.253167015181061
1024,200,15454.163145885468,8182.643203768256,1.8886517181597928
512,100,9678.115357718933,5287.309898822707,1.8304422367741109
2048,200,9944.5712895746,5260.3914224866785,1.8904622281650723
1024,900,17798.33091357693,13293.604462816997,1.338864185658594
8192,400,51716.82054059574,29989.922544600893,1.724473294777027
256,500,110749.89374214273,87244.37338402386,1.269421619370851
4096,500,46504.788761039454,23160.683745037863,2.0079195101916207
1024,200,8590.016828218633,4047.5792436053894,2.1222603218429046
128,800,170662.68312466145,87095.53861066673,1.9594882338067328
1024,400,17211.018688141277,7285.308736360246,2.362428184030528
4096,600,19850.558273413513,11135.996527451993,1.782557872075368
256,400,33881.12931002008,22098.369823111854,1.5331958683479483
8192,800,20103.288025200258,18613.15112189942,1.0800582821007458
256,900,101951.3558600149,49216.73204998194,2.071477556788582
1024,500,14647.630670699285,7300.99615620107,2.0062509768969514
4096,700,31175.174087667634,18294.09667899773,1.7041111476937716
2048,300,9784.145925370052,7036.383749069046,1.390507720199961
128,400,60330.250726083024,42288.36000007818,1.4266396409312512
128,500,74166.28821535467,58198.746717059876,1.2743622912693102
512,200,15356.712822642148,6875.131715655468,2.233660889386765
128,300,48345.528166892946,40519.31495225333,1.1931477179182761
512,700,33572.24515988462,20437.272027484174,1.642696985915559
4096,700,42754.244025842265,22906.49879365127,1.8664678705805517
2048,400,22892.3506764108,9402.238788642851,2.4347765666261227
8192,400,91490.92422237594,45207.732259703975,2.023789286681973
8192,500,27265.748019322138,13894.143013840736,1.962391490584284
256,900,58390.103414581004,48142.95380320393,1.2128483776310195
512,800,73905.62741172117,62957.02214681493,1.1739060217837851
512,900,119733.3039698122,46241.41331250668,2.5893089201369315
2048,700,76195.62404929512,33067.06269276161,2.304275549275635
256,600,41962.55348299127,34231.34565572595,1.2258517063576817
1024,200,3550.77282838026,2800.979761207871,1.2676895697557824
8192,100,2871.9471815292227,1445.4324047141868,1.9869121324266343
512,300,11800.141103763077,7958.655622056947,1.4826801992863816
512,600,29814.833169687256,17551.99300250187,1.6986579908867008
512,200,34986.69864379091,18965.98712258621,1.8447074975668392
8192,500,18974.02991894508,6859.056692571714,2.7662739600175277
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,19219.86046311103,9386.75767923892,2.04755050890686
8192,200,24815.333145194563,14869.477754146601,1.668877250129003
8192,900,38013.22210439309,31007.102528552146,1.2259520885380866
4096,1000,69747.30970069348,37923.6402241004,1.8391512335983295
256,300,21676.613321180375,16838.842292727135,1.2872983156652476
2048,600,27681.181672627412,14939.789872673413,1.852849464988759
512,500,20767.35448529051,14216.80762823818,1.460760743786199
128,200,22678.733938774043,17333.489757873765,1.3083766890318316
2048,900,34374.66783171963,17976.093377004225,1.9122435064613732
2048,200,6812.105877900715,3711.7599194817644,1.8352765334164773
2048,400,11523.640068289635,6963.408569666887,1.6548849536830923
128,1000,149611.55419974792,119877.02488971625,1.2480419357870005
1024,400,25386.98766104423,11365.357591299226,2.233716577512642
8192,700,39565.11972779706,13605.432722820518,2.9080383207094997
512,100,5037.971390996964,3416.4365379002115,1.4746275351841804
2048,700,13304.535203791478,6560.765634919905,2.027893685605476
4096,100,2523.4720570276213,1504.179300162655,1.6776404626461385
256,1000,132043.5495054447,78480.24515764914,1.682506842839226
128,600,88219.28429133362,69380.1903139087,1.2715341928609303
256,700,54371.02027049329,41935.33336202956,1.296544367517146
512,800,96886.00944443542,83766.18971142716,1.1566242869373167
2048,900,12905.230268087966,7682.124044500886,1.6799039163297484
8192,800,41142.199188670296,20928.70695834475,1.9658261387364866
128,300,37634.25654853201,30116.443643117545,1.249624855925925
512,500,16783.34994113987,13536.79852252512,1.2398315534660957
128,700,121402.34442867637,83736.37012774154,1.4498161819466813
128,700,100256.12879122558,83759.90593308033,1.196946530376059
512,700,78209.33362514025,59983.269343844106,1.3038524655403203
4096,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,100,12438.07304337931,8256.468069310878,1.506464136839743
1024,600,20685.691700211453,9012.62948923764,2.2951894033714697
128,900,122406.22266557613,102336.68933895549,1.1961127866873544
512,100,36105.901971397565,23575.784933521863,1.5314824966891947
512,1000,62269.262238124626,27848.138279311792,2.236029626597483
4096,100,3473.8909696982464,1846.8495894745126,1.8809820731999505
4096,700,58048.69213394305,57560.291887936895,1.0084850203149944
1024,900,70823.41907442443,56242.96971749624,1.2592403891573394
512,400,40589.78395829917,20679.41133516196,1.962811382801931
2048,200,29598.548094798465,14977.141557293966,1.976248136640184
512,400,23747.425607076068,11668.768078314894,2.0351270543467237
512,700,40139.99168562502,19130.995275758058,2.0981653650026573
256,500,32969.708774788145,26852.2642108013,1.2278185748494947
2048,1000,195255.4464488368,141691.26372925757,1.3780344765780987
128,600,78498.87836361566,65760.9853911537,1.1936998494881963
128,200,29054.44063883852,25383.08699802397,1.144637791341154
256,300,25879.770748865823,16573.545873883093,1.5615107923071343
512,400,31866.560370556872,11241.14720785982,2.8348139012249343
256,1000,125066.090899029,59000.34794872634,2.1197517514255413
4096,400,8947.746371037536,4004.06227739933,2.2346671333117145
1024,900,121367.36209654898,99091.517290319,1.2248007237689789
1024,300,15068.135857754682,8964.445714442161,1.6808775843752588
128,700,92876.23918378931,77115.47929902586,1.20437868023421
8192,100,17943.388027530847,11847.887914083658,1.5144798936020851
256,700,46357.58254553426,37961.279965107846,1.221180702761969
128,1000,133754.74412494974,112135.50198644285,1.192795695881583
128,600,85078.85480119925,70207.97201000748,1.2118118835432545
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,7162.85070714078,3699.5533846030053,1.936139301828028
4096,900,102933.24726722491,85252.4872453692,1.207392893663828
256,200,17785.311960163475,12207.09282413362,1.456965406620127
2048,400,38307.35024768624,20318.28143673186,1.8853636990396896
512,800,30908.70714615932,20450.29619360714,1.5114063314066584
4096,500,16334.3749876039,8613.251550260844,1.8964237712422587
256,1000,90310.4411084171,59696.58443065612,1.5128242590381733
256,300,29062.38846704179,20259.657476126664,1.4344955486679865
1024,400,75469.04931966841,41836.069779476755,1.8039230194775793
512,700,41887.17999578146,18646.494342862505,2.24638364861409
1024,600,58615.766392751146,16440.260853335138,3.5653793401252583
1024,800,23443.84773785229,11439.001059740898,2.049466348977094
2048,200,4471.433890102306,2330.739753345911,1.9184612454836731
512,800,79519.69303477499,40282.511812055025,1.9740500147008648
4096,900,48636.998732383916,28073.464622303563,1.7324900715582934
2048,100,2253.6946262478486,1605.9517178483497,1.4033389679157624
256,800,64001.51077150534,44281.972117340025,1.445317534682325
8192,100,4093.899224441675,2230.152362843178,1.835703825734329
256,200,39042.84058490415,16620.533745680903,2.3490726099605572
128,700,121844.56407933161,73195.88352302235,1.6646368376851106
8192,600,51727.586349163226,27792.055660451813,1.8612364260183802
256,100,5331.463421763861,4503.787284442162,1.1837733634047984
256,600,43065.8605942062,35546.324493194,1.2115418741099928
256,1000,72572.3790793771,53373.921035885694,1.3596973516445123
1024,600,119421.2572415575,82214.32336448257,1.4525602395597736
128,700,99053.57376900793,81990.87854229895,1.2081047981197857
2048,700,114355.38312122191,66474.55643771132,1.7202880207012194
256,900,64701.80577739475,48180.010476548974,1.3429180512297223
8192,300,19538.036329800816,11059.462327285979,1.7666352804147127
4096,800,123626.68157750818,101611.07054677096,1.2166654766283913
4096,700,33964.13948429727,11945.942694426532,2.8431527216469483
512,900,57860.100931575165,26609.950259378966,2.1743783948330284
128,400,54995.55234513089,45577.515792113525,1.2066377771876502
128,500,69400.19093303932,58953.465687584445,1.177202902723579
256,100,7076.547105878593,5762.214692417103,1.228095009231626
128,400,55839.70327933533,44360.747223170176,1.2587638120344724
256,1000,88287.3581896236,59303.79193163879,1.4887304051551207
512,300,11678.675737398382,7851.689972209442,1.487409179263867
128,700,95529.61358478156,80281.324800172,1.1899356895587363
512,900,32148.64589554456,24819.822565570117,1.2952810524979712
128,1000,131787.64723762893,103156.1218404,1.2775552714314595
2048,1000,37387.79236461549,19253.808592922574,1.9418387891504598
256,100,74732.26780909844,69893.16292802899,1.0692357403549244
1024,700,53037.18438618095,30411.41910911961,1.7439891310523041
128,400,44488.79504267546,37234.73001022395,1.1948198638867444
4096,500,12233.830285553406,4805.386972770705,2.5458574626508352
512,500,18291.641992734232,14034.71460055659,1.3033141402112174
256,1000,104301.39295003096,61544.84579607808,1.694721817902053
2048,600,23036.586067179804,12133.41732730136,1.8986065875559444
512,1000,36694.796663232235,29014.173311503764,1.264719703341787
512,600,46136.77507072053,20737.948284957296,2.22475118737695
128,500,69151.51329035955,57751.23288601084,1.1974032385914695
1024,700,42866.52476637068,20292.961102872483,2.112383922142486
256,700,43730.206443308736,36804.73990335795,1.1881677892069258
128,600,86013.70475563558,66694.55216133052,1.2896661266661342
256,500,73014.38326164761,31880.873827451596,2.2902252823063236
2048,200,5116.772746279645,2650.3651611722858,1.9305916110127406
128,500,85684.89697496657,55539.59000922314,1.5427715069689454
8192,500,7964.216882187582,4181.02086220486,1.9048498308586899
4096,300,6614.720925266885,3307.3604626334427,2.0
128,1000,141226.20151375924,118390.41659287376,1.1928854174017665
256,200,20957.25508800227,10648.680780844215,1.9680611635670426
1024,1000,96724.40195468963,93102.69567398103,1.0389001226494106
1024,100,2085.0196944560125,1176.541733099947,1.7721595722426369
256,200,18589.323915897134,11495.583435507757,1.6170839888368005
2048,200,43518.58042243537,21862.2803594279,1.99057827943682
8192,400,6214.851121428901,5081.579496773712,1.223015624448009
4096,1000,26396.33016527164,14795.810540683577,1.7840408332271138
128,200,85477.5406932352,37852.01817795175,2.2582029917502426
1024,1000,37573.08799119677,15468.158432206068,2.4290601984633344
256,1000,74520.93369272113,60166.521104750354,1.2385780717316135
4096,1000,76356.7540290589,44093.542638006584,1.731699234419031
1024,700,22126.66989244782,15684.338205258733,1.4107493477173978
512,600,20811.233057850717,17196.722988938294,1.210185979691447
1024,300,10662.71279993046,6322.060306833952,1.686588276990081
512,800,46705.17309463951,21372.21903902641,2.185321655620048
512,300,10059.060988545481,7559.685918061,1.3306189036919078
4096,300,9976.895133940448,5149.823268657971,1.9373276738757674
4096,600,43415.0639037602,24326.438092937286,1.78468642790598
4096,900,59408.97691339125,34415.30937585723,1.7262368983690553
8192,300,5332.816947415511,3098.1823323638564,1.721272790083555
4096,300,42754.624833773094,21585.589847035804,1.9807021784787726
4096,200,11786.469355279172,6113.578941406392,1.9279164411292882
256,1000,121717.07249911674,58067.44736200511,2.0961326531250117
256,600,64271.26063652124,43098.54140707002,1.4912630111880765
1024,100,9263.47799007725,5069.609591430859,1.8272566798309815
512,600,71189.2398965217,34189.96584076679,2.082167622748497
2048,800,71695.7960037525,40655.47251230357,1.7634968080141045
4096,400,6834.2406017832545,2603.7453239711317,2.6247730678052394
2048,100,4236.598680693197,2230.152362843178,1.8996902414739232
4096,1000,58040.38246797812,37548.762726301335,1.5457335542862845
4096,600,12176.95794008179,6977.596845776162,1.7451506885860026
8192,400,29687.732631324587,13926.914881122386,2.1316804823418307
8192,100,3596.7766409211836,1838.7654061694216,1.9560823957494995
512,500,17122.04132604411,12162.94037796899,1.4077222114035561
2048,400,18634.807895590984,10935.399010177825,1.7040812025466234
2048,200,12371.851383957077,7008.045330341166,1.7653783331556718
2048,600,11026.068877795475,5858.189093835163,1.8821633616092566
1024,500,9936.367988785696,7017.357300278295,1.4159700815564342
512,700,38250.2733379428,19350.358239070454,1.9767217157102233
1024,800,99967.27192063545,48542.53971268123,2.0593745715064027
256,300,49238.82123334111,22671.941118291164,2.171795567765322
128,200,24915.900778877596,20512.356737027832,1.21467762570162
4096,400,43701.954333653994,30425.079341740693,1.4363793054665441
2048,600,9278.115744669793,4344.377141016552,2.135660750323068
2048,1000,40074.52394147456,30019.47881743847,1.3349506893569072
128,900,191160.048348906,94837.75092294543,2.0156535397409554
256,800,98563.09907620041,45715.38547787395,2.1560159243085577
256,500,128871.19152233617,60554.7177872736,2.128177559592561
8192,400,23962.360893831246,13797.745697877883,1.7366866601633844
256,300,18841.32463660376,15740.583019815953,1.1969902647750885
4096,1000,69498.85403142634,32780.224551210384,2.1201457580881686
1024,300,14009.807380539227,7448.478860314655,1.8808950986198265
8192,1000,64711.05713297309,63187.478500993195,1.0241120340314884
1024,700,100909.76237811476,50354.223476320665,2.003997984907226
8192,600,26040.636248138788,13993.535659909896,1.8609046977843242
512,600,50135.25494439133,17348.214630816557,2.889937438019323
256,1000,64792.33636117748,55640.12275947996,1.1644894573878015
1024,300,70956.60395322565,37352.92603435276,1.899626387715068
1024,300,20459.29870606226,11059.462327285979,1.8499361090624582
8192,500,49928.385507845414,29096.494408489692,1.7159587958224085
8192,200,2021.7678912018005,1204.4084038760668,1.6786398074733457
256,800,58854.94110515536,46494.137252317254,1.2658572582120997
128,200,27905.757418951933,24409.861912711327,1.1432165212053138
1024,100,3600.99249967185,1846.8495894745126,1.9498027994236644
256,900,102750.94296526811,54731.72512181727,1.877356190337025
512,500,26981.219930293253,13966.062798898942,1.931913118163868
512,500,36184.46224397209,14723.290646527428,2.4576341738187724
4096,700,23176.40566775562,8190.725087590155,2.829591448853583
8192,900,29693.09118502214,14894.418280600838,1.9935717277186824
8192,200,11786.469355279172,6113.578941406392,1.9279164411292882
256,600,50993.85628242574,34602.07908189288,1.4737223206079142
256,700,49799.84383629544,38442.110762122895,1.2954502978375304
512,700,124716.27767349058,55091.667687195906,2.263795650217291
4096,400,94041.12209303408,47152.81646231672,1.9943903492634263
2048,300,59018.75114702598,57233.354029263035,1.031195046106333
256,200,13519.674282262893,11203.919044831486,1.2066915360745751
256,700,46688.09222647569,37384.95057568237,1.2488472368569798
128,300,41951.23066170928,35497.12014444445,1.181820679846755
128,1000,143561.91336075697,117138.12384079055,1.225578049686715
2048,500,101474.21609797729,80736.82160889733,1.2568517570525053
2048,1000,90780.45587606034,55420.91730641427,1.638017923343785
128,700,103576.13284324305,85497.95080545712,1.2114457933491436
256,800,101591.56454026102,44349.60042871712,2.2906985307240504
1024,100,13022.032067435353,11898.145869700966,1.09445893587474
128,600,74071.66449380448,60795.153450497135,1.2183810762829612
256,900,93590.56139129297,51492.588408667914,1.8175540263875833
256,700,64898.030328009256,37730.4500245766,1.7200438978527004
128,700,97502.75946955838,79467.31686824553,1.2269542160485307
512,400,58554.90327122646,31673.986596391616,1.8486748768750565
1024,500,39144.89691736134,16909.55641454567,2.314957054916517
128,800,105497.2502653738,85356.69591600647,1.2359575207689182
4096,700,31478.99125378253,12009.599618052493,2.6211524326309923
1024,400,16181.093648348522,9751.644067692327,1.6593195502240772
4096,800,86785.8612731265,41477.063258337956,2.0923820168410865
512,600,79982.83972057504,70579.46701202814,1.1332309963029954
1024,400,71000.37001821211,58362.21078370841,1.2165469584649728
1024,300,11136.873676773432,7036.383749069046,1.5827553007248794
4096,900,172472.2835156804,142693.62179142388,1.2086895079850464
512,1000,44156.52554099141,26503.545263800435,1.6660610911288949
2048,500,38099.26012058018,24995.547779787677,1.5242418552390615
2048,200,17263.52541266719,8661.561723202904,1.9931192508183642
1024,600,71908.12990803066,39272.57443722244,1.8310011741903105
8192,100,40256.910774435375,20822.945149849467,1.9332957218458793
2048,900,62964.69110339928,29605.33518336633,2.126802169724321
2048,100,3145.917323208497,1695.2616123367657,1.8557120035721995
1024,600,82134.6216353956,46738.113910744214,1.757337101626482
8192,800,22468.7069274114,12813.837719051546,1.753472099463617
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6722.053516653662,3379.7795493275567,1.9889029501912592
4096,500,25280.376009082498,8681.019156259605,2.9121437879622265
256,100,6488.591507240237,5203.875320095013,1.2468768193166024
4096,500,113021.58419101982,58937.437388956736,1.9176535186817771
8192,700,17331.526060956516,10393.044217462191,1.6676082289572502
128,700,82820.47957205813,66112.1861711238,1.2527263787297371
1024,300,34707.5676706031,17265.081703825064,2.0102753213680806
8192,500,21512.19685227354,10753.857306207688,2.0004168029880383
128,400,49180.630158633154,41136.22764878971,1.1955551826123785
4096,800,38529.902990326984,20950.612576919455,1.8390824062478253
128,500,68390.981999625,53103.86228436682,1.2878720879735057
128,500,139158.88907025877,86861.86408512127,1.602071179751432
4096,900,51649.362771747874,25805.220757366173,2.0015082706473035
2048,200,2084.8172488628898,1417.4893989129155,1.4707815454999196
256,800,98601.02177987272,47744.390043680076,2.065185494875215
4096,600,24453.954587018732,12789.316529726082,1.912061096476942
4096,400,19890.0725787354,10151.979392012567,1.959230984490042
8192,200,7207.023989438253,3914.579980920855,1.8410721008548387
128,500,66708.62449204497,54798.41661791942,1.2173458397013397
512,100,9409.46116040145,3880.0511510322126,2.4250868852330063
256,300,18222.887616244774,15407.798204354156,1.1827054959153793
1024,1000,29349.546697783364,17013.83585258804,1.7250399587767795
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,69850.29883748073,58407.96924960856,1.1959035682095531
4096,300,15445.50358735434,9751.080609750356,1.583978658930374
1024,300,4509.263180770182,3378.9016239458215,1.3345352077768824
512,500,21609.415004185983,14904.364694666114,1.4498715944544374
128,100,16380.010043088001,13665.746151600846,1.1986180528583283
1024,200,10780.06718806282,4463.604645581326,2.415103496841813
128,100,20774.443739416703,9432.722542721762,2.202380452231806
512,100,3970.0494556929716,2531.5390943312577,1.5682354914379535
4096,700,7231.750673030503,3699.399488205731,1.9548444811344288
256,1000,164300.40086759557,69878.35963712295,2.3512343695645486
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,15461.318905173188,8144.403100633454,1.898398042696418
1024,500,61484.407246785064,30546.171276298068,2.0128351501287214
128,600,91312.93703812588,68626.08174271135,1.3305864872261057
256,1000,102679.28963365841,55472.5389035857,1.8509931519831933
