P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,85417.46198942096,32893.69515066463,2.596773077581558
8192,500,78778.39051891955,77648.50058657365,1.0145513425733976
128,700,135596.58825870394,80381.02878996896,1.68692277643037
8192,600,50956.48264226891,32897.25740574634,1.5489583831802363
1024,800,69488.69628772172,61995.04795945169,1.1208749500955513
1024,100,35870.485804502154,23575.784933521863,1.5214969896293353
2048,1000,70278.95687654166,58904.38967413569,1.1931021994342204
1024,300,33010.056029985084,16928.74061626207,1.9499416275700392
2048,300,14679.596262925385,7692.5926512757,1.9082768227030709
8192,400,19162.54795240593,9811.273630572668,1.9531152298814687
256,500,58358.20070251687,29446.581293054856,1.981832801632595
128,200,32976.397434426835,20457.170898474822,1.6119725253351322
1024,500,102836.85974591167,80736.82160889733,1.273729355411966
256,600,63599.23783095087,34819.2561878814,1.826553602632274
4096,400,10970.316254796759,5235.990203103946,2.0951750918658036
128,500,100978.45690087254,52641.42526124969,1.9182318183775433
256,100,16134.517295079253,11905.354235443581,1.3552320221640257
256,200,20060.990381264168,11669.241631370694,1.7191340290129686
8192,900,18186.411165920243,9324.526525941848,1.950384409902601
256,500,56928.99509421381,29896.23940542444,1.9042192672528735
4096,900,25495.020348341975,12447.259129640148,2.048243720389152
1024,1000,38950.83788234362,21228.91437528479,1.8348012146909933
2048,600,107314.88231025329,92293.8983727742,1.1627516466669279
1024,900,82725.31869035469,43142.196114904546,1.9175036539638548
1024,400,11893.362470181735,6173.258725091684,1.9265938785037877
128,200,29819.518987481897,18284.224233947996,1.6308878411213379
2048,400,48227.17156975107,24114.026526183556,1.9999634452332098
2048,800,17764.51470605236,8113.94962465907,2.189379467191206
128,900,256954.5835898636,111745.31364432117,2.2994663061015257
8192,600,69571.3553914568,42949.06534789804,1.6198572618032927
128,700,112867.76727005365,76932.73817319292,1.4670967126629872
1024,600,13559.674823256235,8598.361494469147,1.5770068322875734
2048,300,12685.145835161351,6480.517067643363,1.9574280420457713
8192,900,79951.21797494043,48637.05132204572,1.6438335754680287
4096,900,80284.88000673003,43142.196114904546,1.8609363276941209
4096,800,12864.586481958095,5345.800269918593,2.406484685622944
128,700,107347.15979652731,68977.11224126474,1.5562721649038265
128,400,81659.92175636007,49027.35786518295,1.6655990718674096
2048,200,11337.371242358844,5905.9841014637495,1.919641341321757
1024,600,21142.35276054342,20024.502697617994,1.0558241110805913
128,300,48429.42720930949,31753.51478726137,1.5251674510293278
128,900,155288.81956840193,100393.00888181973,1.5468090985419538
1024,600,20835.519009982592,9821.146266439977,2.121495642640008
256,300,21876.303455984056,15083.889852994305,1.4503091489786626
4096,200,4577.853489842316,2099.0704445124884,2.18089559681525
1024,800,18471.498338951253,10183.096272449491,1.8139373177612146
4096,100,4112.3420627739115,2075.187323147521,1.9816726986056155
128,400,81306.18489198544,50363.62225938311,1.614383184617693
256,400,34653.0151390324,21594.351755841075,1.6047258806766023
128,700,157258.27278473505,77645.6877755418,2.0253316995444406
1024,500,11376.585553251323,6713.066052700325,1.6946929262933592
4096,800,108347.95505231101,54042.00044115176,2.0048842412910846
2048,100,3909.0439642854485,2351.4041153169433,1.662429668648663
8192,200,15019.129196051052,7513.109726671892,1.9990562819457354
128,100,8757.957028616462,6588.438333905307,1.3292917964408066
512,800,38436.16099384219,23247.068626158627,1.653376673504208
1024,700,120068.25320820732,54839.88332917712,2.1894330534493673
4096,100,1526.5377956029176,875.7350097198761,1.7431503578819074
512,300,35490.56523441655,17253.8107071268,2.056969665243687
4096,200,2847.432314909441,2246.1903057130307,1.267671892122049
1024,400,11083.165690572421,5658.03798563516,1.958835504234998
1024,400,10578.556950304926,5143.71033408069,2.056600442722166
4096,700,140548.71095393068,72847.98074475832,1.9293425777494002
8192,1000,25753.799157856833,21167.63514755145,1.21665925259657
128,400,65972.85413118335,42723.60226027847,1.5441781741452187
128,300,50347.870032182596,29759.553782163784,1.691822075045974
256,600,74992.12999702754,34851.16853343638,2.151782369221845
256,400,38143.169793367575,21430.931762714008,1.7798185452547552
8192,400,10443.395701690426,5523.905770552341,1.890581797641016
8192,300,8697.594595222146,4432.51479139771,1.962225735174484
4096,400,34778.32209232558,20137.634180263423,1.7270311785885584
8192,200,11415.64657585943,5846.530584549667,1.9525505615290863
256,200,20740.490902748243,11083.356427809349,1.871318588176781
8192,500,10134.988500404968,5209.99242210795,1.945298126998883
512,1000,54726.930304971254,29597.60414821844,1.8490324429947285
1024,100,7374.038187314125,3323.851355879901,2.2185222495793724
128,500,96643.42803689351,62235.40719591475,1.5528688955575336
4096,200,5588.1325363686055,3446.6967530801826,1.6213008966845437
8192,900,110239.8386680671,101007.15945786159,1.0914061860541402
512,600,54552.37121625428,24385.758880612324,2.2370585833859633
2048,700,42580.964061322695,15601.0663687365,2.729362407344931
128,200,36010.32663845932,22407.83808966297,1.6070415403024247
2048,300,14214.322197575735,10748.41077226849,1.322458035773018
128,500,86160.16818762268,50856.64253407525,1.6941772774302426
4096,900,83246.92060035447,45056.257729882665,1.8476217243657722
4096,900,41988.587307004236,22400.149377863734,1.8744780045305491
512,300,22568.617614443592,8426.020512433523,2.678443232026448
128,500,88945.45734355199,59301.68329998905,1.499880819463491
256,800,86340.48036020438,44351.59458616216,1.9467277595277914
4096,500,14031.924634466546,7097.155884359005,1.9771194071403535
8192,400,15570.982712327732,9304.207814094028,1.6735420170582156
1024,800,32845.87435732029,18516.825071849646,1.7738394260285202
512,1000,42776.298095543505,29431.8550831756,1.4534013562738732
128,900,147893.54520595085,92800.87521868641,1.5936654137952673
128,100,16008.246478278073,10380.32147932723,1.54217251461422
2048,200,7236.447574024966,3914.579980920855,1.8485885099536743
512,300,15341.627510131782,9524.540526600167,1.610747255186288
4096,900,79983.8502263399,48637.05132204572,1.6445045094681883
8192,300,58373.696682334914,28645.470223905646,2.0377985149505426
2048,300,8399.957099652333,3288.0279409867308,2.554709768412589
2048,600,17571.935733741797,8708.895245752705,2.017699746969808
512,100,8748.57388419738,3091.5749726410554,2.829811329700244
256,400,29085.0895754583,19580.528600178925,1.4854088042951263
128,1000,169953.88594616516,108573.46405908014,1.565335392206745
8192,600,5591.026336634329,3218.5628397687665,1.7371188990164346
2048,1000,69512.06011654396,38183.179816617674,1.8204890334013424
8192,900,120240.92020671495,99091.517290319,1.213433031350527
256,1000,97409.99964679875,61872.63372882427,1.5743632326001806
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,182693.0767669648,112758.77583353376,1.6202116014160648
8192,200,12275.169232410957,7008.045330341166,1.7515824532792195
2048,500,113032.40051184037,58937.437388956736,1.9178370407570444
1024,700,52768.17975671185,37424.46887337268,1.4099914132450424
2048,100,2359.9329169932425,1007.2524159399284,2.342940934811306
128,1000,167380.87732296178,103888.47582236923,1.6111592358824596
1024,200,4945.22486884049,2564.044592128479,1.928681304538207
4096,600,35363.19787890297,17835.0898652441,1.9827877597531225
512,300,12380.820395815306,8026.734228151603,1.5424480297843826
256,300,35900.265419005125,16513.906370757082,2.17394144141313
8192,700,42381.02561754304,15601.0663687365,2.7165467164777786
128,200,33320.54484418172,20598.681953260304,1.617605675925679
128,500,84974.3155480363,56208.21260609286,1.5117775785459733
1024,300,15808.58956656478,9046.774039768889,1.7474283647487487
8192,1000,101309.87901578919,76105.852488995,1.3311706748234469
1024,100,1526.123166816803,1165.8500602398165,1.3090218192405274
512,1000,66999.32384431899,30609.331618815468,2.1888528857368024
8192,600,14275.32336146896,7179.391319265227,1.9883751597663246
2048,900,172488.57075699087,142693.62179142388,1.2088036493258154
128,600,94118.76167204595,61581.31829191577,1.528365489447497
2048,100,1260.6917337967511,679.4343479001794,1.8555019152225263
8192,500,10510.41859937441,5618.277230335242,1.8707547115376602
8192,100,3372.367068583408,1487.4694921770513,2.267184023819966
4096,500,9731.710425350646,4924.282525637926,1.9762697153713642
1024,600,14279.425030492595,7980.508954549699,1.789287514344793
2048,900,68973.25864194783,34516.58400674619,1.9982643308059442
512,900,39729.558756069135,25314.63721192132,1.5694303032460388
512,900,73137.76709807418,36229.89010099189,2.018713468194369
1024,600,23143.244478860328,8220.123173894213,2.815437675235761
512,100,28236.4856755277,14013.528478027485,2.0149447528365965
256,600,67507.52032563726,28605.271029407217,2.359967862434765
128,800,156173.00279143165,88007.77202189426,1.7745364892611926
256,1000,114409.85500261921,57791.02740673153,1.979716577755333
128,300,52754.87083058671,34152.10038414554,1.5447035537257074
8192,1000,29683.507802598513,15655.412821944752,1.8960539808308394
8192,300,33797.36416216129,17265.081703825064,1.9575559931855702
1024,300,24375.171934623675,13190.66231084239,1.8479111480693355
8192,800,95560.11679528591,56315.44737210545,1.6968721950101988
512,100,9553.238322350144,4382.011440126346,2.180103464557522
2048,100,2429.6211081190218,2182.892008605322,1.113028541284247
1024,600,55077.151012575436,32897.25740574634,1.6742171036712261
256,300,45709.68719809447,19548.889095529667,2.3382242834733313
128,1000,205448.13270782027,108467.36333138203,1.89410092029387
2048,900,67510.51608079852,28766.61334937971,2.346835731438447
2048,200,21240.067939733824,11616.710462188714,1.8284064158152364
512,100,8964.191411321202,3392.0611023418087,2.6426975048098367
1024,300,59997.28577713861,28645.470223905646,2.0944772527095323
128,400,75035.58215578251,45094.373890995725,1.6639677121842762
2048,1000,39126.71805804119,24653.74296094643,1.587049809029856
1024,500,27881.77295426991,18315.062598146134,1.5223411224972894
4096,1000,87417.34387561584,51991.79943739785,1.68136792381793
128,600,86041.70309558064,55871.60268351879,1.5399898868653994
1024,300,10718.413585583445,4271.608920895634,2.5092216502198195
2048,800,86775.0337883963,42807.93117912615,2.0270784267824937
2048,600,70762.97417367312,39272.57443722244,1.8018420026624016
4096,400,22124.070401955578,13737.181606839427,1.6105247084264003
1024,100,1932.2826495091265,1125.0423795259012,1.7175198771831162
8192,300,102896.34554249933,93690.19682523458,1.0982616007781207
256,700,56715.60423895544,36575.40564901358,1.5506486731333091
512,400,41414.10976232068,19523.745130999763,2.1212174961536165
256,200,23491.35183601807,10277.3967791913,2.2857297758106543
4096,300,23089.406267395796,13190.66231084239,1.7504357039310217
1024,700,13077.37565672294,9616.592271649115,1.3598762729367901
1024,200,15412.658089790297,8182.643203768256,1.883579389443803
512,100,9678.115357718933,5287.309898822707,1.8304422367741109
2048,200,9944.5712895746,5260.3914224866785,1.8904622281650723
1024,900,18402.394547665,13293.604462816997,1.3843043547096345
8192,400,51716.82054059574,29989.922544600893,1.724473294777027
256,500,119229.13299356043,87244.37338402386,1.3666111448671785
4096,500,46504.788761039454,23160.683745037863,2.0079195101916207
1024,200,8582.369369796414,4047.5792436053894,2.12037093118198
128,800,209296.93241394294,87095.53861066673,2.403072944408085
1024,400,17541.253107419045,7285.308736360246,2.407757000039327
4096,600,19850.558273413513,11135.996527451993,1.782557872075368
256,400,38889.946018539886,22098.369823111854,1.7598558775981001
8192,800,20103.288025200258,18613.15112189942,1.0800582821007458
256,900,116115.47539294051,49216.73204998194,2.359268292641204
1024,500,14800.28430241212,7300.99615620107,2.0271595801131275
4096,700,31175.174087667634,18294.09667899773,1.7041111476937716
2048,300,9784.145925370052,7036.383749069046,1.390507720199961
128,400,76509.37005650743,42288.36000007818,1.8092300116714382
128,500,90307.04626570127,58198.746717059876,1.5517008760470343
512,200,15025.83021912647,6875.131715655468,2.18553343275023
128,300,65330.886034695075,40519.31495225333,1.6123393525206167
512,700,34762.12272243893,20437.272027484174,1.7009179442192972
4096,700,42754.244025842265,22906.49879365127,1.8664678705805517
2048,400,22892.3506764108,9402.238788642851,2.4347765666261227
8192,400,91490.92422237594,45207.732259703975,2.023789286681973
8192,500,27265.748019322138,13894.143013840736,1.962391490584284
256,900,72472.21310690917,48142.95380320393,1.5053545198567797
512,800,74730.46743379615,62957.02214681493,1.187007658328021
512,900,123619.75039319313,46241.41331250668,2.673355798140329
2048,700,76195.62404929512,33067.06269276161,2.304275549275635
256,600,52644.76297391708,34231.34565572595,1.5379109983983665
1024,200,3650.18726877273,2800.979761207871,1.303182307607483
8192,100,2871.9471815292227,1445.4324047141868,1.9869121324266343
512,300,12844.503952922996,7958.655622056947,1.6139037248106585
512,600,31039.169869306876,17551.99300250187,1.768412844335258
512,200,35741.01645884038,18965.98712258621,1.8844796333472738
8192,500,18974.02991894508,6859.056692571714,2.7662739600175277
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,19219.86046311103,9386.75767923892,2.04755050890686
8192,200,24815.333145194563,14869.477754146601,1.668877250129003
8192,900,38013.22210439309,31007.102528552146,1.2259520885380866
4096,1000,69747.30970069348,37923.6402241004,1.8391512335983295
256,300,27350.463912392086,16838.842292727135,1.6242484748613049
2048,600,27681.181672627412,14939.789872673413,1.852849464988759
512,500,23411.853821873192,14216.80762823818,1.6467729207625572
128,200,27046.94443479471,17333.489757873765,1.5603865587717898
2048,900,34374.66783171963,17976.093377004225,1.9122435064613732
2048,200,6812.105877900715,3711.7599194817644,1.8352765334164773
2048,400,11523.640068289635,6963.408569666887,1.6548849536830923
128,1000,197393.54347687316,119877.02488971625,1.6466336536001798
1024,400,25818.68931984464,11365.357591299226,2.271700570126381
8192,700,39565.11972779706,13605.432722820518,2.9080383207094997
512,100,5967.200655275545,3416.4365379002115,1.7466153956259547
2048,700,13304.535203791478,6560.765634919905,2.027893685605476
4096,100,2523.4720570276213,1504.179300162655,1.6776404626461385
256,1000,149766.12363239826,78480.24515764914,1.9083289473873564
128,600,112842.93114954732,69380.1903139087,1.6264430904411287
256,700,66468.50251690576,41935.33336202956,1.5850238256860936
512,800,105436.3395594796,83766.18971142716,1.2586980489706607
2048,900,12905.230268087966,7682.124044500886,1.6799039163297484
8192,800,41142.199188670296,20928.70695834475,1.9658261387364866
128,300,45735.8485742075,30116.443643117545,1.5186337774865204
512,500,18146.149337251813,13536.79852252512,1.3405052388906262
128,700,151661.7705873969,83736.37012774154,1.8111815732642074
128,700,137611.5589391921,83759.90593308033,1.642928766528658
512,700,81350.6822056592,59983.269343844106,1.3562228784051427
4096,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,100,12438.07304337931,8256.468069310878,1.506464136839743
1024,600,18670.15676342923,9012.62948923764,2.071554898126462
128,900,156788.03118549005,102336.68933895549,1.532080353568826
512,100,36375.7509125192,23575.784933521863,1.5429285181846633
512,1000,66074.0756293788,27848.138279311792,2.3726568349620996
4096,100,3473.8909696982464,1846.8495894745126,1.8809820731999505
4096,700,58048.69213394305,57560.291887936895,1.0084850203149944
1024,900,71267.71253093892,56242.96971749624,1.267139926801709
512,400,36591.794617598316,20679.41133516196,1.769479509089311
2048,200,29598.548094798465,14977.141557293966,1.976248136640184
512,400,24218.582552974905,11668.768078314894,2.07550466256866
512,700,40912.37958346517,19130.995275758058,2.1385390040479235
256,500,42173.8791491257,26852.2642108013,1.5705893111300944
2048,1000,195255.4464488368,141691.26372925757,1.3780344765780987
128,600,104085.4372612777,65760.9853911537,1.582784026762462
128,200,38110.20920249348,25383.08699802397,1.5014016697598798
256,300,29314.655405303503,16573.545873883093,1.7687618345750677
512,400,34264.88044060164,11241.14720785982,3.0481657972278495
256,1000,139950.63490794357,59000.34794872634,2.372030670557507
4096,400,8947.746371037536,4004.06227739933,2.2346671333117145
1024,900,121554.94631495024,99091.517290319,1.2266937638952256
1024,300,15235.452116154118,8964.445714442161,1.6995420131340702
128,700,128924.94110777513,77115.47929902586,1.6718425701259143
8192,100,17943.388027530847,11847.887914083658,1.5144798936020851
256,700,59016.854571647695,37961.279965107846,1.5546592376730475
128,1000,181125.71258018352,112135.50198644285,1.6152396820953419
128,600,111612.85435607041,70207.97201000748,1.5897461664347898
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,7162.85070714078,3699.5533846030053,1.936139301828028
4096,900,102933.24726722491,85252.4872453692,1.207392893663828
256,200,19969.115023176615,12207.09282413362,1.6358616511621302
2048,400,38307.35024768624,20318.28143673186,1.8853636990396896
512,800,33507.720455747134,20450.29619360714,1.6384956060549287
4096,500,16334.3749876039,8613.251550260844,1.8964237712422587
256,1000,111633.53688146801,59696.58443065612,1.8700154782078384
256,300,34235.818986262704,20259.657476126664,1.6898518164290341
1024,400,75046.19491869351,41836.069779476755,1.7938156073042126
512,700,43999.386563079715,18646.494342862505,2.359659985091073
1024,600,58971.82495060595,16440.260853335138,3.587037059612268
1024,800,23354.429091467788,11439.001059740898,2.041649351153813
2048,200,4471.433890102306,2330.739753345911,1.9184612454836731
512,800,82492.68180522381,40282.511812055025,2.0478534752278503
4096,900,48636.998732383916,28073.464622303563,1.7324900715582934
2048,100,2253.6946262478486,1605.9517178483497,1.4033389679157624
256,800,78753.60965290845,44281.972117340025,1.7784575954346429
8192,100,4093.899224441675,2230.152362843178,1.835703825734329
256,200,40681.579346184975,16620.533745680903,2.4476698503594507
128,700,146125.07636621603,73195.88352302235,1.996356479804704
8192,600,51727.586349163226,27792.055660451813,1.8612364260183802
256,100,7441.531151500798,4503.787284442162,1.6522829968472865
256,600,53355.31833776683,35546.324493194,1.5010080254002829
256,1000,91452.09905378874,53373.921035885694,1.7134229091451116
1024,600,119622.6233602817,82214.32336448257,1.4550095222453645
128,700,132970.94166249785,81990.87854229895,1.6217772516475522
2048,700,114355.38312122191,66474.55643771132,1.7202880207012194
256,900,78426.17491619958,48180.010476548974,1.6277741357979272
8192,300,19538.036329800816,11059.462327285979,1.7666352804147127
4096,800,123626.68157750818,101611.07054677096,1.2166654766283913
4096,700,33964.13948429727,11945.942694426532,2.8431527216469483
512,900,60605.31651062448,26609.950259378966,2.2775433971081354
128,400,73487.36364735362,45577.515792113525,1.6123600062482881
128,500,92804.01089825954,58953.465687584445,1.5741909286565319
256,100,9242.463085924062,5762.214692417103,1.603977564058288
128,400,70927.73884940022,44360.747223170176,1.5988851245579059
256,1000,102259.8209616249,59303.79193163879,1.7243386574589155
512,300,12290.188991771716,7851.689972209442,1.5652921899963013
128,700,119336.93110381677,80281.324800172,1.486484327467913
512,900,37857.83582228641,24819.822565570117,1.5253064651156103
128,1000,159079.0617577935,103156.1218404,1.5421194488477938
2048,1000,37387.79236461549,19253.808592922574,1.9418387891504598
256,100,76859.47205291664,69893.16292802899,1.0996708237694302
1024,700,52656.34036167398,30411.41910911961,1.731466071107602
128,400,53372.06920303086,37234.73001022395,1.4333948222096922
4096,500,12233.830285553406,4805.386972770705,2.5458574626508352
512,500,19983.47256769229,14034.71460055659,1.4238602733610117
256,1000,117304.17751437826,61544.84579607808,1.9059951486929132
2048,600,23036.586067179804,12133.41732730136,1.8986065875559444
512,1000,42347.27382651117,29014.173311503764,1.4595374947223119
512,600,47498.81442130211,20737.948284957296,2.290429784500734
128,500,89048.58441605075,57751.23288601084,1.5419339114684272
1024,700,43220.65346161003,20292.961102872483,2.129834736414693
256,700,56096.22651753711,36804.73990335795,1.5241576673231445
128,600,107543.58057365194,66694.55216133052,1.612479236887442
256,500,84833.49568691992,31880.873827451596,2.6609526497317186
2048,200,5116.772746279645,2650.3651611722858,1.9305916110127406
128,500,93918.14416193002,55539.59000922314,1.6910125578228714
8192,500,7964.216882187582,4181.02086220486,1.9048498308586899
4096,300,6614.720925266885,3307.3604626334427,2.0
128,1000,189162.66721942008,118390.41659287376,1.5977869887046776
256,200,27517.420368017803,10648.680780844215,2.5841154349859528
1024,1000,97124.32199571557,93102.69567398103,1.0431955948495533
1024,100,2103.2015854353285,1176.541733099947,1.7876132450430147
256,200,21844.40887180724,11495.583435507757,1.9002436017587288
2048,200,43518.58042243537,21862.2803594279,1.99057827943682
8192,400,6214.851121428901,5081.579496773712,1.223015624448009
4096,1000,26396.33016527164,14795.810540683577,1.7840408332271138
128,200,87489.84135183129,37852.01817795175,2.3113653000090983
1024,1000,37508.4235475689,15468.158432206068,2.424879710921053
256,1000,92156.82590279043,60166.521104750354,1.5316961029264882
4096,1000,76356.7540290589,44093.542638006584,1.731699234419031
1024,700,23548.533344526415,15684.338205258733,1.5014043331857592
512,600,24873.905455988006,17196.722988938294,1.4464328739834922
1024,300,10632.762547506034,6322.060306833952,1.6818508573877957
512,800,51505.954366426886,21372.21903902641,2.409948834623828
512,300,11567.992308765719,7559.685918061,1.5302212861950246
4096,300,9976.895133940448,5149.823268657971,1.9373276738757674
4096,600,43415.0639037602,24326.438092937286,1.78468642790598
4096,900,59408.97691339125,34415.30937585723,1.7262368983690553
8192,300,5332.816947415511,3098.1823323638564,1.721272790083555
4096,300,42754.624833773094,21585.589847035804,1.9807021784787726
4096,200,11786.469355279172,6113.578941406392,1.9279164411292882
256,1000,137495.1093978633,58067.44736200511,2.3678517938060692
256,600,68810.7220508723,43098.54140707002,1.5965905064152441
1024,100,9255.767029877874,5069.609591430859,1.825735663259526
512,600,72327.33571475484,34189.96584076679,2.1154550446644356
2048,800,71695.7960037525,40655.47251230357,1.7634968080141045
4096,400,6834.2406017832545,2603.7453239711317,2.6247730678052394
2048,100,4236.598680693197,2230.152362843178,1.8996902414739232
4096,1000,58040.38246797812,37548.762726301335,1.5457335542862845
4096,600,12176.95794008179,6977.596845776162,1.7451506885860026
8192,400,29687.732631324587,13926.914881122386,2.1316804823418307
8192,100,3596.7766409211836,1838.7654061694216,1.9560823957494995
512,500,17954.04950747478,12162.94037796899,1.476127395970415
2048,400,18634.807895590984,10935.399010177825,1.7040812025466234
2048,200,12371.851383957077,7008.045330341166,1.7653783331556718
2048,600,11026.068877795475,5858.189093835163,1.8821633616092566
1024,500,10359.080163156821,7017.357300278295,1.4762081678163943
512,700,40488.75638233883,19350.358239070454,2.0924034522827424
1024,800,99681.15335281285,48542.53971268123,2.053480389423716
256,300,49033.37719529767,22671.941118291164,2.1627339688059943
128,200,31719.872280954412,20512.356737027832,1.5463787358814485
4096,400,43701.954333653994,30425.079341740693,1.4363793054665441
2048,600,9278.115744669793,4344.377141016552,2.135660750323068
2048,1000,40074.52394147456,30019.47881743847,1.3349506893569072
128,900,198507.67693418686,94837.75092294543,2.0931293182550483
256,800,112128.32010258205,45715.38547787395,2.4527479956797404
256,500,136755.44624335004,60554.7177872736,2.2583780626930947
8192,400,23962.360893831246,13797.745697877883,1.7366866601633844
256,300,23256.774340335494,15740.583019815953,1.4775039978542945
4096,1000,69498.85403142634,32780.224551210384,2.1201457580881686
1024,300,14017.411201195211,7448.478860314655,1.881915954125841
8192,1000,64711.05713297309,63187.478500993195,1.0241120340314884
1024,700,100798.56129505951,50354.223476320665,2.0017896084220337
8192,600,26040.636248138788,13993.535659909896,1.8609046977843242
512,600,52735.53238740977,17348.214630816557,3.039824760625963
256,1000,88088.99236599392,55640.12275947996,1.583191912548132
1024,300,71192.37049656356,37352.92603435276,1.9059382504891136
1024,300,19852.120909731588,11059.462327285979,1.7950349051555883
8192,500,49928.385507845414,29096.494408489692,1.7159587958224085
8192,200,2021.7678912018005,1204.4084038760668,1.6786398074733457
256,800,73598.59846104532,46494.137252317254,1.58296513948922
128,200,39385.12870897067,24409.861912711327,1.613492483071403
1024,100,3670.1275394941276,1846.8495894745126,1.9872368385659362
256,900,115515.46571632197,54731.72512181727,2.1105760043049506
512,500,26448.918526569058,13966.062798898942,1.8937991979138344
512,500,38216.665138271965,14723.290646527428,2.595660579945529
4096,700,23176.40566775562,8190.725087590155,2.829591448853583
8192,900,29693.09118502214,14894.418280600838,1.9935717277186824
8192,200,11786.469355279172,6113.578941406392,1.9279164411292882
256,600,61746.82554583564,34602.07908189288,1.7844831057607602
256,700,65016.67860988545,38442.110762122895,1.69128794753764
512,700,127255.35027876568,55091.667687195906,2.309883792251612
4096,400,94041.12209303408,47152.81646231672,1.9943903492634263
2048,300,59018.75114702598,57233.354029263035,1.031195046106333
256,200,17852.123213857034,11203.919044831486,1.5933820248453554
256,700,59133.571814541974,37384.95057568237,1.581748027052531
128,300,55655.98845816419,35497.12014444445,1.567901515156427
128,1000,182696.2113817122,117138.12384079055,1.5596648246648168
2048,500,101474.21609797729,80736.82160889733,1.2568517570525053
2048,1000,90780.45587606034,55420.91730641427,1.638017923343785
128,700,137560.92777300245,85497.95080545712,1.6089383017612895
256,800,115844.48850586917,44349.60042871712,2.612075134522698
1024,100,12709.675685686712,11898.145869700966,1.0682064100468238
128,600,97115.67718719853,60795.153450497135,1.5974246576460347
256,900,100849.06186766163,51492.588408667914,1.9585160696774253
256,700,67260.7727212349,37730.4500245766,1.7826655308225328
128,700,131088.97325821262,79467.31686824553,1.6495960657077962
512,400,56526.64036013952,31673.986596391616,1.7846392713501742
1024,500,39301.90544102438,16909.55641454567,2.324242249620263
128,800,129494.10664280594,85356.69591600647,1.5170937119008447
4096,700,31478.99125378253,12009.599618052493,2.6211524326309923
1024,400,16114.050000725201,9751.644067692327,1.6524444379703969
4096,800,86785.8612731265,41477.063258337956,2.0923820168410865
512,600,80800.9903850948,70579.46701202814,1.1448229039661735
1024,400,70341.32165072083,58362.21078370841,1.2052545766541856
1024,300,11978.552263500083,7036.383749069046,1.7023733626075916
4096,900,172472.2835156804,142693.62179142388,1.2086895079850464
512,1000,49325.152098104234,26503.545263800435,1.8610775127308885
2048,500,38099.26012058018,24995.547779787677,1.5242418552390615
2048,200,17263.52541266719,8661.561723202904,1.9931192508183642
1024,600,71340.66052156745,39272.57443722244,1.816551665987829
8192,100,40256.910774435375,20822.945149849467,1.9332957218458793
2048,900,62964.69110339928,29605.33518336633,2.126802169724321
2048,100,3145.917323208497,1695.2616123367657,1.8557120035721995
1024,600,82388.36957021299,46738.113910744214,1.7627662452864503
8192,800,22468.7069274114,12813.837719051546,1.753472099463617
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6722.053516653662,3379.7795493275567,1.9889029501912592
4096,500,25280.376009082498,8681.019156259605,2.9121437879622265
256,100,7299.877242910801,5203.875320095013,1.4027771216427836
4096,500,113021.58419101982,58937.437388956736,1.9176535186817771
8192,700,17331.526060956516,10393.044217462191,1.6676082289572502
128,700,105377.78877262627,66112.1861711238,1.593923826688592
1024,300,34932.84795885705,17265.081703825064,2.0233236400565486
8192,500,21512.19685227354,10753.857306207688,2.0004168029880383
128,400,64964.09041824009,41136.22764878971,1.5792427777502207
4096,800,38529.902990326984,20950.612576919455,1.8390824062478253
128,500,88315.51287986797,53103.86228436682,1.6630713677085416
128,500,156026.47153230692,86861.86408512127,1.7962597645775482
4096,900,51649.362771747874,25805.220757366173,2.0015082706473035
2048,200,2084.8172488628898,1417.4893989129155,1.4707815454999196
256,800,107388.3523882534,47744.390043680076,2.2492349842569284
4096,600,24453.954587018732,12789.316529726082,1.912061096476942
4096,400,19890.0725787354,10151.979392012567,1.959230984490042
8192,200,7207.023989438253,3914.579980920855,1.8410721008548387
128,500,87091.47962455264,54798.41661791942,1.589306498247856
512,100,10022.148235478775,3880.0511510322126,2.5829938434735777
256,300,22905.31493321693,15407.798204354156,1.4866053299389668
1024,1000,30572.22826340436,17013.83585258804,1.7969039156301665
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,94285.94912064468,58407.96924960856,1.614265147923741
4096,300,15445.50358735434,9751.080609750356,1.583978658930374
1024,300,4521.864254009477,3378.9016239458215,1.3382645478529571
512,500,23743.907740714716,14904.364694666114,1.5930841889028686
128,100,22501.426283273096,13665.746151600846,1.646556729040164
1024,200,10983.661659011133,4463.604645581326,2.4607156168914366
128,100,16449.58989474335,9432.722542721762,1.7438856936840323
512,100,4310.473124566226,2531.5390943312577,1.7027084962734496
4096,700,7231.750673030503,3699.399488205731,1.9548444811344288
256,1000,176162.2422243187,69878.35963712295,2.520984223715697
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,15338.894186446549,8144.403100633454,1.883366281962827
1024,500,61615.262435639204,30546.171276298068,2.017118999245867
128,600,115977.66444522743,68626.08174271135,1.6899939716803838
256,1000,114496.98654295267,55472.5389035857,2.064030037311879
