P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,20831.821815897772,8880.97386195365,2.3456686327095166
512,1000,62396.30336334173,32893.69515066463,1.8969076924177972
8192,500,78674.69503493486,77648.50058657365,1.0132158952279713
128,700,87599.7835505729,80381.02878996896,1.089806697790173
8192,600,50460.30890899033,32897.25740574634,1.5338758573891376
1024,800,68870.4595072038,61995.04795945169,1.110902592611091
1024,100,35838.895791077666,23575.784933521863,1.5201570548821546
2048,1000,66816.37343783694,58904.38967413569,1.1343190856822565
1024,300,29648.046791780554,16928.74061626207,1.751343910562377
2048,300,13030.698170384787,7692.5926512757,1.6939280111528905
8192,400,13766.82635049806,9811.273630572668,1.4031640405583625
256,500,44502.15651833838,29446.581293054856,1.5112843177090465
128,200,60884.41809628426,20457.170898474822,2.976189542456405
1024,500,106494.24647241163,80736.82160889733,1.3190294632638324
256,600,45157.404601775146,34819.2561878814,1.2969089390683728
4096,400,10302.828020948016,5235.990203103946,1.9676942891987075
128,500,65880.88580111998,52641.42526124969,1.2515026991416984
256,100,18586.876369491725,11905.354235443581,1.5612199353259477
256,200,13892.76661199379,11669.241631370694,1.1905457998783349
8192,900,17554.37187817368,9324.526525941848,1.8826019561782044
256,500,69020.02564404097,29896.23940542444,2.308652426415806
4096,900,19437.15568316188,12447.259129640148,1.5615611019840487
1024,1000,31749.886979962663,21228.91437528479,1.4955963559270202
2048,600,104987.65709107235,92293.8983727742,1.1375362720840785
1024,900,63816.50675001692,43142.196114904546,1.4792132180765345
1024,400,12247.855319577642,6173.258725091684,1.9840178202470753
128,200,34053.52227106697,18284.224233947996,1.86245376535256
2048,400,24411.107662377977,24114.026526183556,1.0123198477812008
2048,800,17156.66227278059,8113.94962465907,2.1144649728462515
128,900,204547.9491240566,111745.31364432117,1.8304834668514227
8192,600,64777.49785237351,42949.06534789804,1.5082399891047635
128,700,77265.09696039064,76932.73817319292,1.004320121642486
1024,600,14051.334209960898,8598.361494469147,1.6341874226850486
2048,300,11671.771458721805,6480.517067643363,1.8010555850547647
8192,900,55655.08830982122,48637.05132204572,1.1442940473777126
4096,900,61536.83659105476,43142.196114904546,1.4263723716604062
4096,800,11147.063692039617,5345.800269918593,2.0852001813022034
128,700,73438.20825751782,68977.11224126474,1.0646750185865896
128,400,55730.35917896238,49027.35786518295,1.1367196113690556
2048,200,10722.022175340197,5905.9841014637495,1.8154505652466677
1024,600,22216.89245481752,20024.502697617994,1.1094853535344136
128,300,34333.482046517,31753.51478726137,1.081249816801088
128,900,108191.50632085775,100393.00888181973,1.077679686323758
1024,600,19397.500948452398,9821.146266439977,1.9750750495118845
256,300,19675.686876089978,15083.889852994305,1.304417300036446
4096,200,4264.202467278832,2099.0704445124884,2.031471825267493
1024,800,16653.964919119797,10183.096272449491,1.635451975857022
4096,100,3491.788583607555,2075.187323147521,1.6826377766761882
128,400,56787.4777030072,50363.62225938311,1.127549512037476
256,400,32127.91671767778,21594.351755841075,1.4877925987746992
128,700,136821.56158556236,77645.6877755418,1.7621269835497655
1024,500,12190.174938915185,6713.066052700325,1.8158878287830489
4096,800,58669.19322447268,54042.00044115176,1.0856221595342244
2048,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
8192,200,13116.925420021284,7513.109726671892,1.7458716692843688
128,100,9101.140666340063,6588.438333905307,1.3813805647241062
512,800,28599.431610992502,23247.068626158627,1.2302381892059784
1024,700,79881.17538636291,54839.88332917712,1.456625553101109
4096,100,1481.1862667448331,875.7350097198761,1.6913635406886662
512,300,41307.987887211,17253.8107071268,2.3941370743188033
4096,200,2802.030559261222,2246.1903057130307,1.2474591098245105
1024,400,9231.01552290335,5658.03798563516,1.6314870183514851
1024,400,10162.476134195706,5143.71033408069,1.975709259299104
4096,700,86489.36874660583,72847.98074475832,1.1872582858493173
8192,1000,23658.782987867256,21167.63514755145,1.1176866391994653
128,400,48375.11095187339,42723.60226027847,1.1322807158714074
128,300,36212.26681496057,29759.553782163784,1.2168282858012536
256,600,63157.823841208825,34851.16853343638,1.812215386138772
256,400,28572.071910134022,21430.931762714008,1.3332165034394035
8192,400,9422.533943980028,5523.905770552341,1.705773837455931
8192,300,7591.559591646664,4432.51479139771,1.7126980842522601
4096,400,34458.596667794125,20137.634180263423,1.7111541683266076
8192,200,8860.702791922193,5846.530584549667,1.5155488650547604
256,200,19950.264681448527,11083.356427809349,1.800020130309185
8192,500,8654.57919670974,5209.99242210795,1.6611500546498144
512,1000,47975.70261993393,29597.60414821844,1.6209319639414705
1024,100,6354.779831504296,3323.851355879901,1.911872448887546
128,500,64765.47326666783,62235.40719591475,1.040653161676737
4096,200,5571.067957028239,3446.6967530801826,1.616349901409106
8192,900,108074.33956132806,101007.15945786159,1.0699671205625259
512,600,49612.77183157486,24385.758880612324,2.0344977605359267
2048,700,42799.55582135405,15601.0663687365,2.743373741882255
128,200,27257.18665835534,22407.83808966297,1.2164130492771381
2048,300,14226.240125019342,10748.41077226849,1.3235668441072097
128,500,101121.39447394504,50856.64253407525,1.9883615873028018
4096,900,80115.2694385093,45056.257729882665,1.7781163699570737
4096,900,32420.816385305465,22400.149377863734,1.4473482224785674
512,300,16314.111053032611,8426.020512433523,1.9361584782471561
128,500,61432.71944632119,59301.68329998905,1.0359355085344186
256,800,79018.73284692614,44351.59458616216,1.7816435594759932
4096,500,12079.654334861545,7097.155884359005,1.7020415687195443
8192,400,14732.811531403944,9304.207814094028,1.5834568429443996
1024,800,31560.31022098216,18516.825071849646,1.7044126138536557
512,1000,34258.44373336508,29431.8550831756,1.1639919956302227
128,900,101989.6798899662,92800.87521868641,1.0990163578697534
128,100,29506.227678020867,10380.32147932723,2.84251578689384
2048,200,6490.509150290214,3914.579980920855,1.6580346248956712
512,300,12501.923250860498,9524.540526600167,1.312601192251226
4096,900,55854.205155451076,48637.05132204572,1.1483879807107886
8192,300,41707.45703153853,28645.470223905646,1.4559878649411102
2048,300,6898.772449024417,3288.0279409867308,2.098148973440326
2048,600,15592.30722778028,8708.895245752705,1.7903886529562507
512,100,6470.196383894713,3091.5749726410554,2.092847962980948
256,400,22143.158714742403,19580.528600178925,1.130876452157684
128,1000,121405.81680318346,108573.46405908014,1.1181905068177673
8192,600,4967.0409069808575,3218.5628397687665,1.5432480750749327
2048,1000,40131.459584920856,38183.179816617674,1.0510245552533912
8192,900,115178.78045318459,99091.517290319,1.1623475308762607
256,1000,66056.85575615466,61872.63372882427,1.0676263765604197
8192,100,5497.318464195171,3323.851355879901,1.6539002126164282
128,1000,121421.41502245367,112758.77583353376,1.0768245231901825
8192,200,12256.749262476063,7008.045330341166,1.7489540499132845
2048,500,72507.07350636141,58937.437388956736,1.2302379729856945
1024,700,61400.69983034741,37424.46887337268,1.6406565458042799
2048,100,2347.7354206661166,1007.2524159399284,2.3308312628620524
128,1000,139740.94326721478,103888.47582236923,1.345105336862838
1024,200,5029.092740547417,2564.044592128479,1.961390514028712
4096,600,26651.388886623427,17835.0898652441,1.4943232183292765
512,300,10573.20243834921,8026.734228151603,1.3172483525449936
256,300,26802.644671952195,16513.906370757082,1.6230347968675944
8192,700,42239.29169985876,15601.0663687365,2.7074618299492332
128,200,36319.261770088124,20598.681953260304,1.763183773238443
128,500,57337.90619118606,56208.21260609286,1.0200983723323511
1024,300,15930.977373177118,9046.774039768889,1.760956701598363
8192,1000,97481.76131035198,76105.852488995,1.2808707625270732
1024,100,1436.720728092745,1165.8500602398165,1.2323374824007902
512,1000,55504.25945752856,30609.331618815468,1.8133117099299958
8192,600,9827.562746535448,7179.391319265227,1.3688573737670628
2048,900,171420.49589837933,142693.62179142388,1.2013185575242158
128,600,64812.15855590251,61581.31829191577,1.0524646167636666
2048,100,1043.3448450364474,679.4343479001794,1.5356080366866185
8192,500,9416.492895039273,5618.277230335242,1.6760463232743308
8192,100,2500.0583667998376,1487.4694921770513,1.680745978286094
4096,500,9079.36742546494,4924.282525637926,1.8437949849940292
1024,600,10878.540511235562,7980.508954549699,1.36313868867144
2048,900,36939.81709514622,34516.58400674619,1.0702048930429042
512,900,42029.10680148664,25314.63721192132,1.6602689759936218
512,900,70372.80180387758,36229.89010099189,1.9423962260915313
1024,600,17656.242528146537,8220.123173894213,2.147929192134239
512,100,14644.006697998684,14013.528478027485,1.044990683178741
256,600,68757.84758057861,28605.271029407217,2.403677542851915
128,800,111225.76265941844,88007.77202189426,1.2638175027513263
256,1000,98234.61351979521,57791.02740673153,1.6998246601228062
128,300,36584.205708894966,34152.10038414554,1.0712139311314066
8192,1000,19702.67880076559,15655.412821944752,1.2585218304270864
8192,300,24365.14848992186,17265.081703825064,1.4112385280240973
1024,300,23451.7502899634,13190.66231084239,1.7779054407818973
8192,800,95035.78380419372,56315.44737210545,1.6875615526276986
512,100,8998.065503779973,4382.011440126346,2.053409861367348
2048,100,2516.896036847272,2182.892008605322,1.1530098726484181
1024,600,53010.11393034319,32897.25740574634,1.6113839909670897
256,300,38237.62398072102,19548.889095529667,1.9559998419278462
128,1000,145110.53200459154,108467.36333138203,1.3378266747506329
2048,900,45366.89474403942,28766.61334937971,1.5770676302088114
2048,200,20287.68862377702,11616.710462188714,1.7464228526493377
512,100,7568.372903949799,3392.0611023418087,2.2312018196620196
1024,300,44062.02705488503,28645.470223905646,1.5381848058515628
128,400,87930.29386491836,45094.373890995725,1.9499171687684957
2048,1000,38871.709146789566,24653.74296094643,1.5767061905514943
1024,500,25336.780799435466,18315.062598146134,1.3833848868198833
4096,1000,81576.0139715832,51991.79943739785,1.569016938330958
128,600,59255.28746057929,55871.60268351879,1.0605617990990375
1024,300,10132.968760527336,4271.608920895634,2.372166775605184
2048,800,51981.04058106653,42807.93117912615,1.2142852772668757
2048,600,67507.86452823813,39272.57443722244,1.7189569437610985
4096,400,22093.28713274741,13737.181606839427,1.6082838361653216
1024,100,3531.8495499653227,1125.0423795259012,3.139303562461054
8192,300,101070.16357097437,93690.19682523458,1.0787698926442224
256,700,39021.97302739859,36575.40564901358,1.0668910524701452
512,400,23102.840340891013,19523.745130999763,1.1833201153711215
256,200,28641.408669617453,10277.3967791913,2.786834962683144
4096,300,22902.042504371075,13190.66231084239,1.7362314313471718
1024,700,9943.7801824269,9616.592271649115,1.0340232695257732
1024,200,13848.55143706886,8182.643203768256,1.6924300732911524
512,100,8395.807695133137,5287.309898822707,1.587916701648712
2048,200,9469.363008082917,5260.3914224866785,1.8001251708388242
1024,900,17661.488555423224,13293.604462816997,1.328570336572256
8192,400,49021.578185678925,29989.922544600893,1.6346016937114203
256,500,106672.79595074664,87244.37338402386,1.2226896911873575
4096,500,31769.475716813806,23160.683745037863,1.3716985243849014
1024,200,7408.654925131769,4047.5792436053894,1.8303915696861057
128,800,205245.80035753569,87095.53861066673,2.356559286865687
1024,400,13091.323062016916,7285.308736360246,1.7969482880909953
4096,600,18419.6093838829,11135.996527451993,1.654060266494844
256,400,33646.049403592326,22098.369823111854,1.52255798382029
8192,800,19712.422341680478,18613.15112189942,1.0590588456829162
256,900,176981.27296425233,49216.73204998194,3.5959574232705944
1024,500,13160.994597148143,7300.99615620107,1.8026299857684362
4096,700,30339.859776075802,18294.09667899773,1.6584508275233418
2048,300,8662.075132257134,7036.383749069046,1.2310407506417167
128,400,75704.15078022708,42288.36000007818,1.7901888552804393
128,500,62827.92675947119,58198.746717059876,1.079540888825607
512,200,13624.586259136713,6875.131715655468,1.981720034266683
128,300,51107.29439295493,40519.31495225333,1.261306970593608
512,700,37300.566971504864,20437.272027484174,1.8251245528925202
4096,700,35630.05555213066,22906.49879365127,1.5554561992689093
2048,400,16244.025346984661,9402.238788642851,1.727676323920441
8192,400,54042.0947886333,45207.732259703975,1.1954170688805785
8192,500,23022.867845777302,13894.143013840736,1.657019639343206
256,900,52499.998519313885,48142.95380320393,1.090502230792079
512,800,71334.00722436752,62957.02214681493,1.133058788232035
512,900,85560.03461887533,46241.41331250668,1.8502902158428265
2048,700,58888.145223410145,33067.06269276161,1.7808701598494499
256,600,42351.75795848699,34231.34565572595,1.2372215332821053
1024,200,3650.360263106017,2800.979761207871,1.3032440696864822
8192,100,2509.6895529602393,1445.4324047141868,1.7362898083473464
512,300,11178.117438685964,7958.655622056947,1.404523322721298
512,600,28573.037703888636,17551.99300250187,1.6279084489046811
512,200,34842.45018322573,18965.98712258621,1.8371018580800658
8192,500,15383.81346739183,6859.056692571714,2.242846816538539
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,16303.287330430969,9386.75767923892,1.7368390542870433
8192,200,24799.836508560827,14869.477754146601,1.6678350725293618
8192,900,35379.18990055207,31007.102528552146,1.1410027708320696
4096,1000,58934.00951172358,37923.6402241004,1.5540177357307363
256,300,20671.986203109012,16838.842292727135,1.2276370218181478
2048,600,24649.218016285362,14939.789872673413,1.649903929463667
512,500,17456.69740064968,14216.80762823818,1.2278915110292592
128,200,36661.38463736066,17333.489757873765,2.1150607955739074
2048,900,28966.3060080198,17976.093377004225,1.6113793692835796
2048,200,6278.230386862199,3711.7599194817644,1.691443014379757
2048,400,11067.995757135777,6963.408569666887,1.5894508625199402
128,1000,122943.64103439078,119877.02488971625,1.0255813501168862
1024,400,17595.9225346149,11365.357591299226,1.5482066792236697
8192,700,36097.577099954346,13605.432722820518,2.6531737604646373
512,100,8189.65352449993,3416.4365379002115,2.397133221603292
2048,700,12664.276705333943,6560.765634919905,1.9303046946118432
4096,100,2526.5258334365435,1504.179300162655,1.6796706570575308
256,1000,150936.04241481304,78480.24515764914,1.9232361228181247
128,600,121939.23453286433,69380.1903139087,1.7575511681526634
256,700,46787.95830866167,41935.33336202956,1.1157168563497322
512,800,93122.93309262382,83766.18971142716,1.1117007161652028
2048,900,13038.787122518603,7682.124044500886,1.6972893234979967
8192,800,22357.354505759715,20928.70695834475,1.0682625806868271
128,300,33681.368450513895,30116.443643117545,1.1183713737797536
512,500,14826.174117074146,13536.79852252512,1.0952496701789214
128,700,158652.96744062376,83736.37012774154,1.8946721382667464
128,700,94425.80299178387,83759.90593308033,1.1273389331075063
512,700,96232.2030125573,59983.269343844106,1.6043174049237332
4096,400,36625.96763942499,20320.559616571347,1.8024093986839143
8192,100,12421.90432606937,8256.468069310878,1.5045058276481844
1024,600,19009.608898407216,9012.62948923764,2.109218948932427
128,900,106079.35356618301,102336.68933895549,1.0365720666889195
512,100,36228.364888784665,23575.784933521863,1.5366769331727483
512,1000,77736.43398755201,27848.138279311792,2.791440964845464
4096,100,3137.759289552989,1846.8495894745126,1.6989793361817738
4096,700,57877.10095634701,57560.291887936895,1.0055039517351112
1024,900,70881.53312209497,56242.96971749624,1.2602736569232922
512,400,93092.33486118894,20679.41133516196,4.50169172383068
2048,200,22768.239534876826,14977.141557293966,1.5201992615065152
512,400,17935.95085172472,11668.768078314894,1.5370903536129652
512,700,38201.83639525953,19130.995275758058,1.996855670319839
256,500,42792.79311460886,26852.2642108013,1.5936381669220838
2048,1000,194907.61383673438,141691.26372925757,1.3755796137802974
128,600,74442.33372173211,65760.9853911537,1.1320136594508243
128,200,27801.595152090606,25383.08699802397,1.0952803003927345
256,300,25522.13657423354,16573.545873883093,1.5399321767619931
512,400,31130.358860502274,11241.14720785982,2.7693222306292635
256,1000,226330.6754930197,59000.34794872634,3.8360905208509974
4096,400,7999.63486262125,4004.06227739933,1.9978797302366327
1024,900,119425.51458438691,99091.517290319,1.2052042177787352
1024,300,16083.999928015988,8964.445714442161,1.7941990436847508
128,700,83615.37197500194,77115.47929902586,1.0842877815849636
8192,100,17851.063077744395,11847.887914083658,1.5066873696977439
256,700,43289.82209476778,37961.279965107846,1.1403678204359196
128,1000,118803.4519153313,112135.50198644285,1.0594633261613668
128,600,104722.04446276839,70207.97201000748,1.4915976272301565
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,6237.198963890327,3699.5533846030053,1.685932953379894
4096,900,95715.30780816886,85252.4872453692,1.122727452310994
256,200,16907.25290120434,12207.09282413362,1.3850351713373088
2048,400,38199.559376332196,20318.28143673186,1.8800585814937156
512,800,27664.667730870326,20450.29619360714,1.3527758947334187
4096,500,15117.25653250572,8613.251550260844,1.755116107348323
256,1000,77579.2427181408,59696.58443065612,1.299559153308968
256,300,28958.040189656003,20259.657476126664,1.4293450036743829
1024,400,63295.43656953131,41836.069779476755,1.51293935838547
512,700,41909.667923669105,18646.494342862505,2.247589662327668
1024,600,49114.68956527057,16440.260853335138,2.9874641286672143
1024,800,20102.51918136183,11439.001059740898,1.757366668328394
2048,200,4101.4598712143925,2330.739753345911,1.759724510351922
512,800,74602.95580019998,40282.511812055025,1.8519936430050064
4096,900,42894.10178029648,28073.464622303563,1.5279233381909814
2048,100,2224.4913616279005,1605.9517178483497,1.3851545702807733
256,800,83105.40557644787,44281.972117340025,1.876732259264155
8192,100,3628.365533100743,2230.152362843178,1.6269585852309258
256,200,24660.05323449323,16620.533745680903,1.4837100668263146
128,700,219820.41857686214,73195.88352302235,3.003180069651347
8192,600,40611.03605521261,27792.055660451813,1.4612462119166754
256,100,5123.885399142031,4503.787284442162,1.1376837038556262
256,600,40399.39061102395,35546.324493194,1.1365279304407172
256,1000,64715.16609072062,53373.921035885694,1.2124866383192963
1024,600,97212.39373620611,82214.32336448257,1.1824264891803862
128,700,93009.09731313659,81990.87854229895,1.1343834700484807
2048,700,98276.32195963692,66474.55643771132,1.4784050804720272
256,900,53870.128343266384,48180.010476548974,1.1181012168830267
8192,300,19139.42661718303,11059.462327285979,1.730592867065708
4096,800,122315.61502966446,101611.07054677096,1.2037626842378688
4096,700,29952.899797029015,11945.942694426532,2.507370122493871
512,900,42765.558243329004,26609.950259378966,1.6071265758287474
128,400,49255.28785646748,45577.515792113525,1.0806926836716788
128,500,62959.423590871986,58953.465687584445,1.0679511858474369
256,100,7177.655738037392,5762.214692417103,1.2456418445294943
128,400,65117.38159001509,44360.747223170176,1.4679054268951417
256,1000,80651.39416131616,59303.79193163879,1.3599702739798725
512,300,12592.25960291964,7851.689972209442,1.6037642402449845
128,700,84599.65679924212,80281.324800172,1.0537899942460947
512,900,30930.64591839238,24819.822565570117,1.246207374636882
128,1000,107144.39963622094,103156.1218404,1.038662541055891
2048,1000,25596.445384973176,19253.808592922574,1.3294224496644298
256,100,72965.33482281088,69893.16292802899,1.043955256366712
1024,700,52859.09661350492,30411.41910911961,1.7381331802978512
128,400,41606.10225415253,37234.73001022395,1.1174004012578655
4096,500,10437.43918850137,4805.386972770705,2.172028860036493
512,500,15324.47151336501,14034.71460055659,1.0918976231092914
256,1000,70251.15364505019,61544.84579607808,1.1414628265999638
2048,600,20260.800080022924,12133.41732730136,1.6698346008782017
512,1000,32887.39018275343,29014.173311503764,1.133493959302779
512,600,34178.897680629874,20737.948284957296,1.6481330366428897
128,500,66947.3129728253,57751.23288601084,1.159236082543305
1024,700,29387.974274869102,20292.961102872483,1.4481856110545255
256,700,39856.72863168796,36804.73990335795,1.0829237955856756
128,600,80752.43102961665,66694.55216133052,1.2107800174485148
256,500,70535.03825982266,31880.873827451596,2.21245624074103
2048,200,4683.902967117202,2650.3651611722858,1.7672670301195252
128,500,78114.74489489607,55539.59000922314,1.4064695991080236
8192,500,7173.230231908714,4181.02086220486,1.715664778607661
4096,300,5953.248832740196,3307.3604626334427,1.7999999999999998
128,1000,142550.30574460953,118390.41659287376,1.2040696354234302
256,200,17559.614069089483,10648.680780844215,1.6489943149274662
1024,1000,99802.84607809855,93102.69567398103,1.0719651601450888
1024,100,2139.2444299574045,1176.541733099947,1.818247810318579
256,200,14835.130693067367,11495.583435507757,1.2905069826420779
2048,200,29447.362768767318,21862.2803594279,1.3469483642436424
8192,400,6103.6091044336845,5081.579496773712,1.201124396127003
4096,1000,24132.897564325525,14795.810540683577,1.6310628943218795
128,200,48434.01584630163,37852.01817795175,1.2795623107492253
1024,1000,31501.271006992283,15468.158432206068,2.036523684771929
256,1000,67936.27940371724,60166.521104750354,1.1291375694705645
4096,1000,65387.3303927303,44093.542638006584,1.4829230422590145
1024,700,22166.919225751466,15684.338205258733,1.4133155594871842
512,600,18899.153738037443,17196.722988938294,1.098997393293724
1024,300,10184.107064642347,6322.060306833952,1.610884200777655
512,800,62427.729430102925,21372.21903902641,2.920975557854228
512,300,8467.72064188838,7559.685918061,1.1201154034267449
4096,300,9257.519693077182,5149.823268657971,1.7976383285653341
4096,600,41716.59268458539,24326.438092937286,1.7148664562074545
4096,900,52938.52432854848,34415.30937585723,1.5382260188451342
8192,300,5321.30844622784,3098.1823323638564,1.7175581923119998
4096,300,25840.794479543612,21585.589847035804,1.1971317282808533
4096,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,1000,142400.2753663567,58067.44736200511,2.452325387727179
256,600,59091.00799848713,43098.54140707002,1.371067467002344
1024,100,8257.681222533889,5069.609591430859,1.6288593970809537
512,600,62766.51476113767,34189.96584076679,1.8358168315657488
2048,800,65557.52628205506,40655.47251230357,1.6125141888884793
4096,400,6115.468799509772,2603.7453239711317,2.3487200315669488
2048,100,3874.706289521089,2230.152362843178,1.7374177451182309
4096,1000,50220.15777241521,37548.762726301335,1.3374650488080688
4096,600,11586.014827683335,6977.596845776162,1.6604591930095312
8192,400,23009.095866377364,13926.914881122386,1.6521315785138937
8192,100,3202.6364163122744,1838.7654061694216,1.7417319281550523
512,500,16884.98280181688,12162.94037796899,1.3882319798591658
2048,400,17956.241973125634,10935.399010177825,1.6420289699912505
2048,200,12789.604032937954,7008.045330341166,1.8249887707725958
2048,600,10786.638444656917,5858.189093835163,1.841292295601756
1024,500,8388.530260920326,7017.357300278295,1.1953973414732144
512,700,31914.76758343367,19350.358239070454,1.649311459205666
1024,800,55392.53962270078,48542.53971268123,1.1411133399810571
256,300,72356.95626933454,22671.941118291164,3.1914760139774145
128,200,34195.61189184675,20512.356737027832,1.6670737707149281
4096,400,40870.91965411416,30425.079341740693,1.3433299284134532
2048,600,7762.823563375605,4344.377141016552,1.786866865237018
2048,1000,33812.97942667025,30019.47881743847,1.1263679703535732
128,900,505827.91760440177,94837.75092294543,5.333613594605181
256,800,89944.82447755618,45715.38547787395,1.9674957027561124
256,500,116670.26156168799,60554.7177872736,1.9266915250360201
8192,400,23318.28218447473,13797.745697877883,1.690006664498906
256,300,18543.466852453657,15740.583019815953,1.1780673453524009
4096,1000,45342.81724667942,32780.224551210384,1.3832369322499096
1024,300,13126.831401895122,7448.478860314655,1.7623506286410524
8192,1000,64330.16247497812,63187.478500993195,1.0180840255236163
1024,700,51969.651882595834,50354.223476320665,1.032081289209729
8192,600,20857.782512353322,13993.535659909896,1.4905298431552805
512,600,36745.08075665063,17348.214630816557,2.118090047801137
256,1000,59414.52169516367,55640.12275947996,1.0678359203483359
1024,300,43007.23580726753,37352.92603435276,1.1513752836314513
1024,300,21615.645823449868,11059.462327285979,1.9544933726226095
8192,500,49886.35663749793,29096.494408489692,1.7145143307347097
8192,200,1997.185463012561,1204.4084038760668,1.6582294316322876
256,800,51238.3974308764,46494.137252317254,1.1020399658738198
128,200,28262.791012263784,24409.861912711327,1.1578431337846307
1024,100,3857.96488884198,1846.8495894745126,2.088943740101593
256,900,74381.46979012231,54731.72512181727,1.359019282227452
512,500,27033.749850443302,13966.062798898942,1.935674372921665
512,500,31398.166398735342,14723.290646527428,2.132550878233242
4096,700,20572.762118710976,8190.725087590155,2.5117143963091815
8192,900,24391.079382880213,14894.418280600838,1.6375986576560868
8192,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,600,39617.818003063614,34602.07908189288,1.1449548424330216
256,700,44190.386438283655,38442.110762122895,1.1495306985542675
512,700,85139.51206065058,55091.667687195906,1.545415407354572
4096,400,49243.94219103605,47152.81646231672,1.0443478435777107
2048,300,59417.07208126442,57233.354029263035,1.0381546405769766
256,200,14046.381478755475,11203.919044831486,1.2537025144996254
256,700,62984.798349170764,37384.95057568237,1.6847634510486746
128,300,40934.46687957719,35497.12014444445,1.1531771229048202
128,1000,127177.4757670836,117138.12384079055,1.0857052477632145
2048,500,102075.4304366138,80736.82160889733,1.2642983511424843
2048,1000,59001.731560760745,55420.91730641427,1.0646112411772015
128,700,91497.66238238223,85497.95080545712,1.070173747094558
256,800,103044.16795063647,44349.60042871712,2.3234520030515005
1024,100,13004.002010242453,11898.145869700966,1.0929435689099751
128,600,66718.6913012891,60795.153450497135,1.0974343761730159
256,900,85094.70008778435,51492.588408667914,1.6525621010238454
256,700,40368.056132275335,37730.4500245766,1.0699065636900875
128,700,85111.85205387142,79467.31686824553,1.0710296434820414
512,400,101957.99267769931,31673.986596391616,3.2189819986005372
1024,500,33178.81466166685,16909.55641454567,1.9621339465254275
128,800,90391.29846266205,85356.69591600647,1.0589831001847796
4096,700,26730.607749417788,12009.599618052493,2.2257701005483224
1024,400,15728.002193399603,9751.644067692327,1.6128564664810976
4096,800,44785.13398022461,41477.063258337956,1.0797566284112856
512,600,80802.76241345886,70579.46701202814,1.1448480108200374
1024,400,83106.66937669694,58362.21078370841,1.4239808304159693
1024,300,10060.770397507062,7036.383749069046,1.4298211632982865
4096,900,170648.91011018155,142693.62179142388,1.195911267566115
512,1000,30788.495035530806,26503.545263800435,1.16167458840244
2048,500,36887.38321878285,24995.547779787677,1.4757581447609383
2048,200,13132.42057634675,8661.561723202904,1.5161723712211332
1024,600,89827.97464445671,39272.57443722244,2.287295292750607
8192,100,30632.432644174467,20822.945149849467,1.471090300806748
2048,900,44429.9934255097,29605.33518336633,1.500742793497321
2048,100,3268.729001184168,1695.2616123367657,1.928156089536245
1024,600,68522.85388911661,46738.113910744214,1.4661022483700288
8192,800,22264.265392990732,12813.837719051546,1.7375173528136962
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6050.872221723718,3379.7795493275567,1.7903156502996191
4096,500,22207.03239219926,8681.019156259605,2.5581135109218693
256,100,7979.812539578302,5203.875320095013,1.5334365350307058
4096,500,71472.37556698242,58937.437388956736,1.2126821038264957
8192,700,16606.11118685625,10393.044217462191,1.5978101160153813
128,700,69371.70644623805,66112.1861711238,1.0493028662927188
1024,300,29816.665427711727,17265.081703825064,1.72699243126697
8192,500,17927.21963310224,10753.857306207688,1.6670501683850418
128,400,53016.174123648794,41136.22764878971,1.2887952336389943
4096,800,34782.16904183122,20950.612576919455,1.6601981881975851
128,500,66562.22823315997,53103.86228436682,1.2534347855288699
128,500,261470.33057310872,86861.86408512127,3.0101855782979503
4096,900,36194.44985679538,25805.220757366173,1.4026018299596825
2048,200,2314.9968223462783,1417.4893989129155,1.6331669387592378
256,800,70681.13380685955,47744.390043680076,1.480407095832521
4096,600,23083.79009263381,12789.316529726082,1.8049275767771003
4096,400,17381.33494826822,10151.979392012567,1.7121129069611398
8192,200,6387.600863012688,3914.579980920855,1.6317461628437813
128,500,102271.34622613047,54798.41661791942,1.8663193672038894
512,100,11278.555526621722,3880.0511510322126,2.906805886726849
256,300,17828.7346500205,15407.798204354156,1.1571241012867237
1024,1000,28494.652103898185,17013.83585258804,1.6747929362186573
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,64492.62904705324,58407.96924960856,1.1041751643759719
4096,300,15056.347502141969,9751.080609750356,1.5440696374806646
1024,300,3978.2132132397123,3378.9016239458215,1.1773687594355071
512,500,18484.506851606246,14904.364694666114,1.2402076324810658
128,100,31734.90740743723,13665.746151600846,2.322222808428189
1024,200,8928.050406030628,4463.604645581326,2.000188438478486
128,100,65662.59595304806,9432.722542721762,6.961149939018716
512,100,3374.2208398913544,2531.5390943312577,1.3328732893942146
4096,700,6418.149781226154,3699.399488205731,1.73491665382131
256,1000,139585.62871791283,69878.35963712295,1.9975515945534277
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,16304.406520008544,8144.403100633454,2.0019154649578215
1024,500,53803.6400542671,30546.171276298068,1.7613873623505603
