P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,54489.37591975464,32893.69515066463,1.6565294859751767
8192,500,78416.05933308127,77648.50058657365,1.0098850427337207
128,700,89011.87001317304,80381.02878996896,1.1073741074620478
8192,600,34199.73858194595,32897.25740574634,1.0395923939839464
1024,800,68462.32964699555,61995.04795945169,1.104319327114221
1024,100,23990.777073282836,23575.784933521863,1.0176024739337906
2048,1000,63227.21785184438,58904.38967413569,1.0733871991819788
1024,300,22263.723921026958,16928.74061626207,1.3151435434978551
2048,300,11290.910534760656,7692.5926512757,1.4677639966920946
8192,400,13134.138743858968,9811.273630572668,1.3386782632309837
256,500,41012.77300517427,29446.581293054856,1.3927855528290942
128,200,35163.91684100368,20457.170898474822,1.7189041933274025
1024,500,84779.62140066356,80736.82160889733,1.0500738041354938
256,600,40734.481289652096,34819.2561878814,1.1698837295619613
4096,400,7488.170611544517,5235.990203103946,1.4301345726555132
128,500,65925.92274209969,52641.42526124969,1.2523582409655796
256,100,15828.380447473308,11905.354235443581,1.3295178063959185
256,200,14455.259397279206,11669.241631370694,1.238748828237372
8192,900,14506.695328394166,9324.526525941848,1.5557567762861695
256,500,47656.466446734325,29896.23940542444,1.5940622430956126
4096,900,15692.720732380576,12447.259129640148,1.2607370481274984
1024,1000,26840.09976444632,21228.91437528479,1.2643180564944108
2048,600,99357.88738523354,92293.8983727742,1.0765379850348065
1024,900,53807.31301652437,43142.196114904546,1.2472084840839917
1024,400,9287.217508835925,6173.258725091684,1.5044270655767782
128,200,22661.948547547425,18284.224233947996,1.2394263085808905
2048,400,24379.144296537306,24114.026526183556,1.0109943385052629
2048,800,12846.51571104229,8113.94962465907,1.5832629367084678
128,900,210919.90851639624,111745.31364432117,1.887505628985409
8192,600,53213.05715861922,42949.06534789804,1.2389805628499786
128,700,84968.74531486988,76932.73817319292,1.104454973688654
1024,600,13513.19814920891,8598.361494469147,1.5716015380257282
2048,300,9819.450406872344,6480.517067643363,1.5152263784474813
8192,900,53614.57455988768,48637.05132204572,1.1023401522613645
4096,900,51286.55472895021,43142.196114904546,1.1887794166146306
4096,800,8912.119619210665,5345.800269918593,1.6671254385166885
128,700,77241.405651566,68977.11224126474,1.1198121107389192
128,400,56608.46193358793,49027.35786518295,1.154630075910918
2048,200,8799.772026189981,5905.9841014637495,1.4899755696953247
1024,600,20941.501073678508,20024.502697617994,1.0457938152026913
128,300,36791.825138326014,31753.51478726137,1.1586693751800312
128,900,111016.4816822181,100393.00888181973,1.1058188505227897
1024,600,15499.816890953076,9821.146266439977,1.578208538031634
256,300,17845.14975748297,15083.889852994305,1.1830602007439432
4096,200,3302.8902028685075,2099.0704445124884,1.573501361759018
1024,800,15363.309141256159,10183.096272449491,1.508707050410768
4096,100,2606.047207530838,2075.187323147521,1.2558129950303185
128,400,57183.00560235163,50363.62225938311,1.1354029562815653
256,400,26573.465721395678,21594.351755841075,1.2305748290965852
128,700,124702.65800258366,77645.6877755418,1.6060474390165
1024,500,9216.588627209223,6713.066052700325,1.372932808176654
4096,800,54918.44913168049,54042.00044115176,1.0162179172379662
2048,100,3140.4443004201926,2351.4041153169433,1.335561284410228
8192,200,10473.151759668639,7513.109726671892,1.393983602088022
128,100,8149.696066290959,6588.438333905307,1.2369693170460645
512,800,27741.186653747554,23247.068626158627,1.1933197729081397
1024,700,69386.02055915138,54839.88332917712,1.2652474138695897
4096,100,1183.3034704565155,875.7350097198761,1.351211790465043
512,300,26533.415935682224,17253.8107071268,1.5378293170170474
4096,200,2715.8342043111415,2246.1903057130307,1.209084643186111
1024,400,8186.170404973008,5658.03798563516,1.4468213938747612
1024,400,8663.443863644501,5143.71033408069,1.6842791100119126
4096,700,79365.95357382235,72847.98074475832,1.0894736238729998
8192,1000,22363.078665261088,21167.63514755145,1.0564750624893458
128,400,49065.53080811025,42723.60226027847,1.1484408666946155
128,300,33980.64381435733,29759.553782163784,1.141839829423902
256,600,55076.40239847302,34851.16853343638,1.580331584739618
256,400,28924.649818502417,21430.931762714008,1.3496683270125538
8192,400,7357.872232824769,5523.905770552341,1.3320053850391889
8192,300,6165.868509145596,4432.51479139771,1.391054243318454
4096,400,25979.651176308427,20137.634180263423,1.2901044354937519
8192,200,7272.030842070434,5846.530584549667,1.243819858103174
256,200,14662.074728799229,11083.356427809349,1.3228912039687262
8192,500,6885.330835739519,5209.99242210795,1.3215625432625353
512,1000,40283.44889316345,29597.60414821844,1.3610374911236933
1024,100,5030.690203912174,3323.851355879901,1.5135123882759893
128,500,68582.1390167702,62235.40719591475,1.1019794375390874
4096,200,3593.8994300303925,3446.6967530801826,1.0427083342387637
8192,900,104748.27412380913,101007.15945786159,1.0370381137933917
512,600,43029.18776856883,24385.758880612324,1.7645211690655564
2048,700,30473.995518285374,15601.0663687365,1.9533277276066998
128,200,26083.969429454282,22407.83808966297,1.1640556007715515
2048,300,14395.674106564675,10748.41077226849,1.3393304751346433
128,500,65508.060180579705,50856.64253407525,1.2880925070247733
4096,900,58630.22668621259,45056.257729882665,1.3012671189362286
4096,900,29508.459285033598,22400.149377863734,1.3173331475277765
512,300,14025.31413474966,8426.020512433523,1.6645240910645498
128,500,66732.03674622929,59301.68329998905,1.1252975132029956
256,800,60562.335075510586,44351.59458616216,1.3655052459919046
4096,500,8816.397370432724,7097.155884359005,1.242243726090708
8192,400,12041.740008830671,9304.207814094028,1.2942251774073474
1024,800,27552.563698053804,18516.825071849646,1.4879745091906071
512,1000,34792.5190243703,29431.8550831756,1.1821381603723329
128,900,105158.03792545067,92800.87521868641,1.1331578250490035
128,100,16636.242626609113,10380.32147932723,1.602671233231145
2048,200,5340.829223224868,3914.579980920855,1.3643428539601599
512,300,11123.258377915603,9524.540526600167,1.1678524908210042
4096,900,53864.32600016053,48637.05132204572,1.1074751559979015
8192,300,39597.6029522601,28645.470223905646,1.3823338434575432
2048,300,5634.506116286344,3288.0279409867308,1.7136430156355178
2048,600,12263.129020074739,8708.895245752705,1.4081153434536282
512,100,5895.979188073363,3091.5749726410554,1.907111824959747
256,400,22548.125608777675,19580.528600178925,1.1515585748063835
128,1000,122225.34009768924,108573.46405908014,1.1257386061771084
8192,600,4172.529763968622,3218.5628397687665,1.2963953079966561
2048,1000,40281.44826522472,38183.179816617674,1.0549526901291195
8192,900,107024.45442369046,99091.517290319,1.0800566723600518
256,1000,69168.59135230734,61872.63372882427,1.1179189761900201
8192,100,4179.988966136082,3323.851355879901,1.2575739762675222
128,1000,138997.53031587764,112758.77583353376,1.2326981140792115
8192,200,9779.47043096856,7008.045330341166,1.3954633524741307
2048,500,66219.84099487776,58937.437388956736,1.123561592233149
1024,700,50418.529031117345,37424.46887337268,1.347207603712711
2048,100,1795.4274740017067,1007.2524159399284,1.7825000422821369
128,1000,120130.82659186918,103888.47582236923,1.156344104973409
1024,200,3961.201272370799,2564.044592128479,1.544903425054127
4096,600,22682.640562707067,17835.0898652441,1.2717985013862796
512,300,9559.305784554488,8026.734228151603,1.1909333874576045
256,300,25282.332933468475,16513.906370757082,1.5309722827445946
8192,700,30119.069180515544,15601.0663687365,1.9305775944182992
128,200,25858.932672469935,20598.681953260304,1.255368315853678
128,500,62066.86485679784,56208.21260609286,1.1042312498310953
1024,300,11659.496624072357,9046.774039768889,1.2888015742206174
8192,1000,84059.9663629386,76105.852488995,1.1045138266481382
1024,100,1371.894031645525,1165.8500602398165,1.1767328221978435
512,1000,53161.286796167675,30609.331618815468,1.7367673184830206
8192,600,7442.035571879893,7179.391319265227,1.0365830807842837
2048,900,150345.4523625474,142693.62179142388,1.0536241947962344
128,600,69265.1622469505,61581.31829191577,1.1247755677884448
2048,100,958.4050741234284,679.4343479001794,1.410592615880283
8192,500,7713.440811217031,5618.277230335242,1.3729192232752763
8192,100,2285.8964797866965,1487.4694921770513,1.5367686475647124
4096,500,7664.538349219566,4924.282525637926,1.556478189322951
1024,600,10708.553144931402,7980.508954549699,1.3418383722038731
2048,900,35790.61305441639,34516.58400674619,1.0369106354041637
512,900,31519.712987554823,25314.63721192132,1.2451181000022933
512,900,52026.3183275661,36229.89010099189,1.4360054138320926
1024,600,15889.699133993181,8220.123173894213,1.9330244569152328
512,100,14791.075074645276,14013.528478027485,1.0554854259465734
256,600,51643.44773446754,28605.271029407217,1.8053822206884973
128,800,114070.54475084665,88007.77202189426,1.2961417171482148
256,1000,82246.89238836593,57791.02740673153,1.4231775429343858
128,300,38527.75490082435,34152.10038414554,1.128122559592561
8192,1000,18191.000806547137,15655.412821944752,1.161962384093006
8192,300,20355.73171532403,17265.081703825064,1.1790116064619742
1024,300,19274.909082679012,13190.66231084239,1.4612540771994085
8192,800,68352.03952691045,56315.44737210545,1.2137351777616712
512,100,7106.560817320742,4382.011440126346,1.6217577052048588
2048,100,2261.1666065740487,2182.892008605322,1.0358582090456858
1024,600,38852.70802919519,32897.25740574634,1.1810318273646903
256,300,26350.97168445401,19548.889095529667,1.34795238520637
128,1000,140966.76241479596,108467.36333138203,1.2996237585689623
2048,900,38515.8154968209,28766.61334937971,1.3389068441611118
2048,200,15450.445254542969,11616.710462188714,1.3300189674893506
512,100,6440.765123738137,3392.0611023418087,1.8987762688860663
1024,300,40850.432532725375,28645.470223905646,1.426069539561416
128,400,57022.83301610393,45094.373890995725,1.2645221143094756
2048,1000,32439.841249745827,24653.74296094643,1.3158181011756802
1024,500,23825.690367069838,18315.062598146134,1.300879548698976
4096,1000,66278.1782364147,51991.79943739785,1.2747813877113208
128,600,61728.404646605086,55871.60268351879,1.10482609557957
1024,300,8557.942489493806,4271.608920895634,2.003447096392769
2048,800,49187.41048950907,42807.93117912615,1.1490256392837237
2048,600,51102.747884134245,39272.57443722244,1.3012324406138038
4096,400,15135.777955274116,13737.181606839427,1.1018110110547246
1024,100,1986.4252436360646,1125.0423795259012,1.7656448146185877
8192,300,96784.3341532128,93690.19682523458,1.0330251982899543
256,700,40618.00406252853,36575.40564901358,1.11052778067067
512,400,22820.67978593805,19523.745130999763,1.1688679417200247
256,200,19368.07625419867,10277.3967791913,1.884531333208164
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,10500.865777001001,9616.592271649115,1.0919528956175912
1024,200,11850.997229790588,8182.643203768256,1.448309175247063
512,100,7244.448050644818,5287.309898822707,1.3701576395697737
2048,200,7457.429988347922,5260.3914224866785,1.4176568603753568
1024,900,16508.349597878954,13293.604462816997,1.2418264469996676
8192,400,38474.07565834787,29989.922544600893,1.282900134241073
256,500,106962.43200666763,87244.37338402386,1.2260095162337945
4096,500,31512.084893666346,23160.683745037863,1.3605852590780165
1024,200,5851.362207291013,4047.5792436053894,1.445644879352356
128,800,139413.91796884887,87095.53861066673,1.6007010254802492
1024,400,12954.959392319237,7285.308736360246,1.7782306640846024
4096,600,15139.491490584089,11135.996527451993,1.3595093580770117
256,400,27024.645879686228,22098.369823111854,1.2229248626033113
8192,800,18966.417128618337,18613.15112189942,1.0189793767001267
256,900,108141.56500730338,49216.73204998194,2.1972520422014297
1024,500,10403.124462442282,7300.99615620107,1.424891102511598
4096,700,23216.63321972842,18294.09667899773,1.2690778685116462
2048,300,7823.569480580664,7036.383749069046,1.1118736213919214
128,400,59235.27732576784,42288.36000007818,1.4007466197709804
128,500,68294.65054160373,58198.746717059876,1.1734728734559574
512,200,10945.323170401458,6875.131715655468,1.5920165057314748
128,300,45087.615755519444,40519.31495225333,1.1127437817902217
512,700,28050.002315555448,20437.272027484174,1.3724924871496365
4096,700,29654.08131025897,22906.49879365127,1.2945706621248398
2048,400,14990.680531421393,9402.238788642851,1.5943735176699543
8192,400,50772.18004077479,45207.732259703975,1.1230861957221132
8192,500,18905.994630066834,13894.143013840736,1.3607168582641989
256,900,54607.70559303094,48142.95380320393,1.1342824085172103
512,800,70048.39944293138,62957.02214681493,1.1126383849537775
512,900,76067.7256472318,46241.41331250668,1.6450129915613576
2048,700,48925.38203726121,33067.06269276161,1.4795805267569468
256,600,40316.40031099161,34231.34565572595,1.1777626482015848
1024,200,3136.289896834388,2800.979761207871,1.1197117309701377
8192,100,1880.5712740648166,1445.4324047141868,1.3010440806027677
512,300,9388.048023471978,7958.655622056947,1.179602243053909
512,600,22275.226000416973,17551.99300250187,1.269099526033417
512,200,26282.67647198026,18965.98712258621,1.3857795168847684
8192,500,12713.878690268812,6859.056692571714,1.8535899701831897
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,12243.187020619367,9386.75767923892,1.3043041526147126
8192,200,18626.85202525233,14869.477754146601,1.25269039930188
8192,900,32720.451556772307,31007.102528552146,1.0552566634254994
4096,1000,47916.96397337791,37923.6402241004,1.2635117222456607
256,300,20549.667052971006,16838.842292727135,1.2203729149388503
2048,600,18213.61523704801,14939.789872673413,1.2191346325668742
512,500,16897.40347559054,14216.80762823818,1.1885511795227515
128,200,24312.15981980098,17333.489757873765,1.4026119471272163
2048,900,22249.221029580985,17976.093377004225,1.2377116964714439
2048,200,5140.985169481191,3711.7599194817644,1.3850532580240198
2048,400,9092.202551529754,6963.408569666887,1.3057114860581422
128,1000,133002.84438537303,119877.02488971625,1.1094940378085976
1024,400,17548.9114097617,11365.357591299226,1.5440703267617648
8192,700,29059.941602554,13605.432722820518,2.1359071919712993
512,100,4743.840465613433,3416.4365379002115,1.388534636305307
2048,700,10118.07846474227,6560.765634919905,1.5422100144666717
4096,100,2105.646623393739,1504.179300162655,1.3998641140494648
256,1000,121030.42676675486,78480.24515764914,1.5421769710789253
128,600,90616.43641298113,69380.1903139087,1.306085152015145
256,700,48557.55985243347,41935.33336202956,1.157915198461258
512,800,93798.19030235239,83766.18971142716,1.1197619305054376
2048,900,12351.704572742958,7682.124044500886,1.607850185859041
8192,800,21464.86009653207,20928.70695834475,1.0256180727865534
128,300,35034.70410623161,30116.443643117545,1.1633081422692493
512,500,15283.687651529679,13536.79852252512,1.1290474351153081
128,700,116225.09859831483,83736.37012774154,1.387988259116213
128,700,94160.01007690876,83759.90593308033,1.1241656616966302
512,700,78167.20966557153,59983.269343844106,1.3031502037258258
4096,400,27766.4812162122,20320.559616571347,1.3664230582295938
8192,100,8308.00455774207,8256.468069310878,1.0062419533387104
1024,600,16175.387515604501,9012.62948923764,1.7947467534219852
128,900,112986.17247761339,102336.68933895549,1.1040631977392303
512,100,24206.219648294704,23575.784933521863,1.0267407730665392
512,1000,53396.09522748109,27848.138279311792,1.9174026892544094
4096,100,2487.684845319202,1846.8495894745126,1.34698833055865
4096,700,57719.72715444884,57560.291887936895,1.0027698828703362
1024,900,67445.94482322718,56242.96971749624,1.1991888970657587
512,400,54397.08751796497,20679.41133516196,2.6304949708830256
2048,200,20009.88770553356,14977.141557293966,1.3360284824034807
512,400,16730.4418876939,11668.768078314894,1.4337796222709718
512,700,33147.10258617282,19130.995275758058,1.7326386896438863
256,500,31170.879305178114,26852.2642108013,1.1608287130081067
2048,1000,163815.8862588652,141691.26372925757,1.1561466949146786
128,600,75452.99414124609,65760.9853911537,1.14738235281061
128,200,28949.811951153843,25383.08699802397,1.1405158069783843
256,300,20429.209699616444,16573.545873883093,1.2326396448335886
512,400,29736.713711511322,11241.14720785982,2.645345102385937
256,1000,137700.6478188047,59000.34794872634,2.3338955210649277
4096,400,6800.878961490384,4004.06227739933,1.6984948011117371
1024,900,108872.61892168946,99091.517290319,1.0987077592395091
1024,300,12549.283797043194,8964.445714442161,1.3998951186491857
128,700,87324.8251969444,77115.47929902586,1.1323903578207741
8192,100,12039.568579584278,11847.887914083658,1.0161784671572365
256,700,44179.08249597893,37961.279965107846,1.1637932792726216
128,1000,126662.80407067703,112135.50198644285,1.12955131806509
128,600,79995.02101344266,70207.97201000748,1.1394008219186296
2048,1000,33149.666036710434,26346.69715629046,1.2582095524180616
8192,100,4945.824760495343,3699.5533846030053,1.336870764206062
4096,900,88231.58884078503,85252.4872453692,1.0349444537241657
256,200,17860.93479835806,12207.09282413362,1.4631603982765415
2048,400,29366.458892309452,20318.28143673186,1.4453219866922449
512,800,25458.93937490137,20450.29619360714,1.2449178796178
4096,500,13321.249938544677,8613.251550260844,1.5465994300539447
256,1000,78147.41491604559,59696.58443065612,1.3090768200787442
256,300,26288.537033579483,20259.657476126664,1.2975805274376953
1024,400,48061.80884956101,41836.069779476755,1.1488127135962083
512,700,33309.12457326931,18646.494342862505,1.7863478228560083
1024,600,39547.713389856515,16440.260853335138,2.4055405046589455
1024,800,18756.09301750718,11439.001059740898,1.6396617956019335
2048,200,3267.6130373807105,2330.739753345911,1.401963918403959
512,800,57686.55624189725,40282.511812055025,1.4320496326307501
4096,900,38066.44756275776,28073.464622303563,1.3559583070667758
2048,100,2064.467099375805,1605.9517178483497,1.2855100663560253
256,800,63133.552069280464,44281.972117340025,1.4257168109402811
8192,100,2859.264583244681,2230.152362843178,1.2820938294993711
256,200,23187.76918466716,16620.533745680903,1.3951278303979167
128,700,143564.26431821482,73195.88352302235,1.9613707411983006
8192,600,35070.2941482248,27792.055660451813,1.261881977234593
256,100,5258.456606846301,4503.787284442162,1.1675632694756837
256,600,40514.155082951795,35546.324493194,1.1397565194316779
256,1000,62826.25402202757,53373.921035885694,1.177096469637047
1024,600,92806.80754234115,82214.32336448257,1.1288398875570465
128,700,91240.27038938375,81990.87854229895,1.1128100102295289
2048,700,78335.46240058706,66474.55643771132,1.1784277564001464
256,900,53457.513760668546,48180.010476548974,1.1095371966904892
8192,300,13232.666054647852,11059.462327285979,1.1965017523501238
4096,800,107731.84078543253,101611.07054677096,1.0602372379872154
4096,700,24571.087833155732,11945.942694426532,2.0568563286863544
512,900,45450.644186443,26609.950259378966,1.708031910748252
128,400,50569.85056814748,45577.515792113525,1.1095350347483792
128,500,64119.272138140615,58953.465687584445,1.08762515299663
256,100,6532.615510621286,5762.214692417103,1.1336987355257706
128,400,52181.697717336436,44360.747223170176,1.176303398471189
256,1000,75230.65591308691,59303.79193163879,1.2685640068312576
512,300,9868.821499145066,7851.689972209442,1.2569041230709737
128,700,89005.14141557748,80281.324800172,1.1086655786650246
512,900,31407.83607059814,24819.822565570117,1.2654335456115173
128,1000,113666.54829442245,103156.1218404,1.101888538135273
2048,1000,22043.256046803002,19253.808592922574,1.1448776973354657
256,100,74002.29691786885,69893.16292802899,1.058791644528538
1024,700,37746.839687267,30411.41910911961,1.241206125627583
128,400,42865.93161708922,37234.73001022395,1.1512351937376488
4096,500,8254.18445586956,4805.386972770705,1.7176940177016244
512,500,16660.291949364,14034.71460055659,1.187077359499942
256,1000,72661.21027405898,61544.84579607808,1.1806221842656608
2048,600,17515.861245463355,12133.41732730136,1.4436049443425123
512,1000,32657.96504561803,29014.173311503764,1.1255866122737175
512,600,32274.10518409964,20737.948284957296,1.5562824605706216
128,500,63738.46754205019,57751.23288601084,1.103672845701094
1024,700,29406.37252493576,20292.961102872483,1.449092243160771
256,700,40494.306535238175,36804.73990335795,1.1002470508300917
128,600,80103.93543251803,66694.55216133052,1.201056650605449
256,500,57021.78815394252,31880.873827451596,1.7885892482922752
2048,200,3891.791015784731,2650.3651611722858,1.46839804295622
128,500,79105.53775057515,55539.59000922314,1.4243089971935075
8192,500,5912.644302932176,4181.02086220486,1.4141628319486894
4096,300,4579.42217903092,3307.3604626334427,1.3846153846153846
128,1000,135851.43167952445,118390.41659287376,1.147486727297332
256,200,13519.973346972152,10648.680780844215,1.2696383359798964
1024,1000,97123.27209131765,93102.69567398103,1.0431843180074563
1024,100,1859.994196055059,1176.541733099947,1.5808994647001213
256,200,14914.57118949825,11495.583435507757,1.2974175058770714
2048,200,29323.933092270574,21862.2803594279,1.3413025818976338
8192,400,5896.38646363697,5081.579496773712,1.160345216950867
4096,1000,19918.130361973115,14795.810540683577,1.3462006902024635
128,200,47938.946424365444,37852.01817795175,1.266483234764195
1024,1000,26018.841129701927,15468.158432206068,1.6820904210244192
256,1000,71453.86418354229,60166.521104750354,1.1876017238746543
4096,1000,47952.64920850449,44093.542638006584,1.0875209007854028
1024,700,21950.14150897887,15684.338205258733,1.3994942739515337
512,600,19115.98883547017,17196.722988938294,1.1116064873386884
1024,300,9168.2626965419,6322.060306833952,1.4502017145630977
512,800,41476.29797275363,21372.21903902641,1.9406640881331263
512,300,9023.219060012032,7559.685918061,1.1935970829759575
4096,300,8239.994435875973,5149.823268657971,1.6000538282594874
4096,600,33409.12061162446,24326.438092937286,1.373366724877168
4096,900,41862.61719283659,34415.30937585723,1.216395201787834
8192,300,3807.644577049923,3098.1823323638564,1.2289930574049721
4096,300,22010.735066762387,21585.589847035804,1.0196957888452127
4096,200,8654.445559538337,6113.578941406392,1.4156103392929174
256,1000,100642.06827849521,58067.44736200511,1.7331925691699628
256,600,62460.96986993485,43098.54140707002,1.44925948374876
1024,100,6693.533608475897,5069.609591430859,1.3203252612962448
512,600,50396.26822704752,34189.96584076679,1.474007562972086
2048,800,54715.58876185976,40655.47251230357,1.3458357603715263
4096,400,4885.4359782655,2603.7453239711317,1.8763109945078738
2048,100,3265.0220616575816,2230.152362843178,1.4640354246895797
4096,1000,45285.160046779194,37548.762726301335,1.2060360118086884
4096,600,10325.55884330644,6977.596845776162,1.4798159124881145
8192,400,18696.9919912497,13926.914881122386,1.342507809579065
8192,100,2513.0676470246262,1838.7654061694216,1.3667146654993547
512,500,14285.128477177697,12162.94037796899,1.17447985711191
2048,400,15035.331351842937,10935.399010177825,1.3749229760934385
2048,200,10461.699320230982,7008.045330341166,1.4928127355194611
2048,600,9452.32713187186,5858.189093835163,1.613523732413993
1024,500,8771.27258902432,7017.357300278295,1.2499395732174658
512,700,28060.57589897007,19350.358239070454,1.4501321139529473
1024,800,55992.63300663905,48542.53971268123,1.1534755564511916
256,300,41595.3599749782,22671.941118291164,1.8346624913126688
128,200,25622.89334941185,20512.356737027832,1.2491442927744496
4096,400,35830.25940616878,30425.079341740693,1.17765541393388
2048,600,6600.470882586466,4344.377141016552,1.5193135099320603
2048,1000,33688.71524962964,30019.47881743847,1.122228518839564
128,900,287067.74520466436,94837.75092294543,3.02693539662179
256,800,78334.24703447016,45715.38547787395,1.7135204311551435
256,500,88047.60357609711,60554.7177872736,1.4540172391754012
8192,400,17488.711638356046,13797.745697877883,1.2675049983741793
256,300,18444.710806727275,15740.583019815953,1.1717933689944695
4096,1000,41027.58669420188,32780.224551210384,1.2515956573179412
1024,300,10490.831638771797,7448.478860314655,1.4084528983047446
8192,1000,63602.99994607862,63187.478500993195,1.006576009281315
1024,700,52127.08044141512,50354.223476320665,1.0352077113437794
8192,600,18497.322097784905,13993.535659909896,1.3218476407487147
512,600,32398.66031513305,17348.214630816557,1.8675501199749733
256,1000,61982.07886557297,55640.12275947996,1.113981705854746
1024,300,38567.046225811966,37352.92603435276,1.0325040183021434
1024,300,14636.402669449624,11059.462327285979,1.323428050687292
8192,500,35294.40805523029,29096.494408489692,1.2130123842318334
8192,200,1489.7483605172347,1204.4084038760668,1.2369129572019568
256,800,52345.6192350389,46494.137252317254,1.125854189980265
128,200,28622.76788607351,24409.861912711327,1.1725903238792323
1024,100,2763.603976576702,1846.8495894745126,1.4963882236685202
256,900,76701.4465756863,54731.72512181727,1.4014074360888622
512,500,23873.419358854266,13966.062798898942,1.7093879429452659
512,500,27645.87333663461,14723.290646527428,1.8776966372768744
4096,700,15784.740908033371,8190.725087590155,1.9271481754343067
8192,900,17982.75176732848,14894.418280600838,1.2073483790065185
8192,200,8595.694090720755,6113.578941406392,1.4060003433509878
256,600,44466.17097233087,34602.07908189288,1.2850722312694738
256,700,44867.57884946749,38442.110762122895,1.167146599392134
512,700,74481.24520037993,55091.667687195906,1.3519511811346099
4096,400,48374.54834236503,47152.81646231672,1.0259100510151857
2048,300,58984.5637566099,57233.354029263035,1.0305977127681787
256,200,13287.574131578387,11203.919044831486,1.1859755571607882
256,700,45992.17929295919,37384.95057568237,1.2302324487457135
128,300,38936.481582558736,35497.12014444445,1.096891280873459
128,1000,133867.2141303764,117138.12384079055,1.1428150779700328
2048,500,82273.85497989191,80736.82160889733,1.0190375759209376
2048,1000,57200.18605935454,55420.91730641427,1.032104642785015
128,700,93866.47452102578,85497.95080545712,1.0978798162614503
256,800,77064.96909460532,44349.60042871712,1.7376699755947391
1024,100,12520.96537160097,11898.145869700966,1.0523459292498705
128,600,68481.03573355287,60795.153450497135,1.1264226150743089
256,900,75826.71712988966,51492.588408667914,1.4725753642076673
256,700,41602.85916859567,37730.4500245766,1.102633526541472
128,700,88326.79490985408,79467.31686824553,1.1114858081379204
512,400,63082.21058600472,31673.986596391616,1.9916094361545007
1024,500,25236.391145518064,16909.55641454567,1.4924336586268825
128,800,92825.83953333666,85356.69591600647,1.0875050696043818
4096,700,21492.787479749888,12009.599618052493,1.7896339730961999
1024,400,11709.897429029104,9751.644067692327,1.2008126371044003
4096,800,44328.24652942934,41477.063258337956,1.0687412041043727
512,600,77798.15167498552,70579.46701202814,1.102277404017902
1024,400,69713.00390744761,58362.21078370841,1.1944887448798929
1024,300,9325.898989422936,7036.383749069046,1.325382372821381
4096,900,150124.9561991212,142693.62179142388,1.0520789528950336
512,1000,33017.182641448206,26503.545263800435,1.2457647576131767
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,10511.57047000468,8661.561723202904,1.213588358072414
1024,600,60901.53067335492,39272.57443722244,1.5507394548505231
8192,100,27991.875735718684,20822.945149849467,1.3442803375929289
2048,900,42706.95987048606,29605.33518336633,1.442542690564802
2048,100,2174.9661905050216,1695.2616123367657,1.282967876271926
1024,600,55373.399823680986,46738.113910744214,1.1847589727182313
8192,800,15407.928247407677,12813.837719051546,1.2024444655248951
8192,100,4714.084126559636,3893.0004291222926,1.2109128196583485
8192,400,4682.730999858877,3379.7795493275567,1.385513738844463
4096,500,17256.413109932982,8681.019156259605,1.987832626482564
256,100,6427.176649318155,5203.875320095013,1.2350750650191993
4096,500,65964.48297911543,58937.437388956736,1.1192288959525643
8192,700,16177.755724009923,10393.044217462191,1.5565945247137862
128,700,73802.57712361029,66112.1861711238,1.116323349716205
1024,300,22881.79484132685,17265.081703825064,1.3253221290147388
8192,500,13758.18400604834,10753.857306207688,1.2793720071128707
128,400,50323.93316561274,41136.22764878971,1.2233482757647405
4096,800,28266.22624696821,20950.612576919455,1.3491837598156011
128,500,62025.4932181195,53103.86228436682,1.1680034285637848
128,500,172997.97479968393,86861.86408512127,1.9916447410126106
4096,900,34869.873570470256,25805.220757366173,1.3512720506572902
2048,200,2343.6477753937543,1417.4893989129155,1.6533794024781543
256,800,71854.10701256544,47744.390043680076,1.5049748660906135
4096,600,20544.551548046547,12789.316529726082,1.6063838517324245
4096,400,13623.902228716652,10151.979392012567,1.34199466947655
8192,200,5220.370015307846,3914.579980920855,1.3335709171229708
128,500,67641.96069212278,54798.41661791942,1.2343780143093304
512,100,8224.364685886661,3880.0511510322126,2.119653676137421
256,300,17612.232951590202,15407.798204354156,1.1430726647635536
1024,1000,29396.333211611167,17013.83585258804,1.7277898685697957
8192,600,26352.57982787607,25723.680911200598,1.024448247466856
128,500,65705.95312298955,58407.96924960856,1.1249484268523837
4096,300,12380.975211456716,9751.080609750356,1.2697028880139358
1024,300,3793.8947576033415,3378.9016239458215,1.122818945279886
512,500,16825.868072174304,14904.364694666114,1.1289221927182074
128,100,17568.92806863104,13665.746151600846,1.2856179145822173
1024,200,7940.8749962992915,4463.604645581326,1.7790274065065852
128,100,36610.439579461774,9432.722542721762,3.881216627929992
512,100,3373.640617501067,2531.5390943312577,1.3326440919105231
4096,700,5958.662949865475,3699.399488205731,1.610710865064082
256,1000,111371.68144341913,69878.35963712295,1.5937935867666364
8192,100,2121.265971632027,1580.14919940126,1.342446632530525
1024,400,12738.725581603367,8144.403100633454,1.56410794311158
1024,500,41350.87990834695,30546.171276298068,1.3537172804512054
128,600,80911.44518973009,68626.08174271135,1.1790188676817985
