P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
1024,300,17926.430145372935,16928.74061626207,1.05893465744005
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,52761.00253376346,29446.581293054856,1.7917530734274896
128,200,34454.113172795864,20457.170898474822,1.684207134201757
1024,500,83498.69463766554,80736.82160889733,1.034208344764266
256,600,60876.44252781636,34819.2561878814,1.7483556282573314
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,94179.24677801992,52641.42526124969,1.789070989446537
256,100,16772.374643566454,11905.354235443581,1.4088093736541836
256,200,20270.177935010506,11669.241631370694,1.7370604342031717
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,52326.07137929801,29896.23940542444,1.750255965966203
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,28173.149848495803,21228.91437528479,1.3271121335010734
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,49861.05341931483,43142.196114904546,1.155737489267244
1024,400,8554.062712678022,6173.258725091684,1.3856640542067964
128,200,32462.341007042072,18284.224233947996,1.7754289485670285
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,276310.5061347863,111745.31364432117,2.4726809306228854
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,135691.19012105992,76932.73817319292,1.7637639494331852
1024,600,12696.218339660225,8598.361494469147,1.4765857829805136
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,121150.62276023361,68977.11224126474,1.7563887327796348
128,400,86679.36491815108,49027.35786518295,1.7679795259721085
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20232.18250650386,20024.502697617994,1.010371284222233
128,300,52843.811557313,31753.51478726137,1.6641877887015037
128,900,175991.62429578864,100393.00888181973,1.7530266923562559
1024,600,14106.631620474811,9821.146266439977,1.4363528693874408
256,300,25667.42779338616,15083.889852994305,1.7016451355411426
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15232.664167526262,10183.096272449491,1.4958774580908605
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,86698.24564702794,50363.62225938311,1.7214457927691138
256,400,38603.61434024057,21594.351755841075,1.7876718308896977
128,700,169182.22908017627,77645.6877755418,2.178900514980927
1024,500,9961.67738556643,6713.066052700325,1.4839236359903467
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10989.577198958254,6588.438333905307,1.668009419228208
512,800,37565.71499677705,23247.068626158627,1.615933415127723
1024,700,65524.83617476345,54839.88332917712,1.1948390878487058
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21539.976394326644,17253.8107071268,1.2484184949026604
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8781.958362260657,5658.03798563516,1.5521207854306782
1024,400,7968.66496728282,5143.71033408069,1.549205621958302
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,74259.00123970387,42723.60226027847,1.7381259376797655
128,300,54089.41959451739,29759.553782163784,1.8175480718039385
256,600,69427.17236214403,34851.16853343638,1.9921045773697736
256,400,38843.25777442692,21430.931762714008,1.812485719450017
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18961.561780809785,11083.356427809349,1.7108140394396376
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,49263.03892148509,29597.60414821844,1.6644265757047894
1024,100,4369.624377490961,3323.851355879901,1.314626892012209
128,500,107769.52796877752,62235.40719591475,1.7316433333443622
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40458.437478530024,24385.758880612324,1.659101021895863
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,40952.942743138825,22407.83808966297,1.827616862424178
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,89601.21419373297,50856.64253407525,1.761838960047311
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,16696.0812872522,8426.020512433523,1.981490700457623
128,500,104417.91498472971,59301.68329998905,1.7607917545360638
256,800,76802.52196405674,44351.59458616216,1.7316744229985221
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27724.388966985174,18516.825071849646,1.497253922279225
512,1000,45912.8078499743,29431.8550831756,1.5599698938521838
128,900,158604.71910016902,92800.87521868641,1.7090864577129798
128,100,18588.898020063756,10380.32147932723,1.7907824971590902
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,14403.154596884162,9524.540526600167,1.5122151621549602
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,6243.571012395894,3091.5749726410554,2.019543781939135
256,400,31845.09973619451,19580.528600178925,1.6263656812566087
128,1000,188255.97819598552,108573.46405908014,1.7339041341956836
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,104994.76642240476,61872.63372882427,1.6969500099604038
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,195118.49698921965,112758.77583353376,1.7304063080400403
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,45590.013662882964,37424.46887337268,1.2181873259748524
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,180317.09136667932,103888.47582236923,1.7356794383526175
1024,200,4229.249570028403,2564.044592128479,1.6494446247198822
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12202.286131877749,8026.734228151603,1.5202055761459654
256,300,28100.446642410385,16513.906370757082,1.7016232266019633
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,36137.97411212323,20598.681953260304,1.754382838383667
128,500,98380.41003236074,56208.21260609286,1.750285331465895
1024,300,11304.37470474818,9046.774039768889,1.249547590672107
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1636.65300379977,1165.8500602398165,1.4038280389702162
512,1000,57267.22861372654,30609.331618815468,1.8709075169261304
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,110024.57596123512,61581.31829191577,1.7866550930215934
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,12398.408134863326,7980.508954549699,1.553586144126181
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,40107.285708234565,25314.63721192132,1.5843515896545024
512,900,63702.85276475537,36229.89010099189,1.758295500957408
1024,600,13593.466721477032,8220.123173894213,1.653681633950169
512,100,14721.590476834184,14013.528478027485,1.0505270317833875
256,600,57082.59422354078,28605.271029407217,1.9955271238247623
128,800,153293.72530656037,88007.77202189426,1.7418203163741552
256,1000,103310.65090254239,57791.02740673153,1.7876590110683637
128,300,59374.50882469487,34152.10038414554,1.7385316907846275
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14417.496720938376,13190.66231084239,1.0930077945432322
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7163.440970683981,4382.011440126346,1.634738080573664
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39738.8048259171,32897.25740574634,1.2079671060656778
256,300,29438.533546462262,19548.889095529667,1.505892913024613
128,1000,209549.35229784812,108467.36333138203,1.931911552580543
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6582.242753543912,3392.0611023418087,1.9404847244643288
1024,300,31938.758660687825,28645.470223905646,1.1149671627325501
128,400,80065.99717285405,45094.373890995725,1.7755207637740666
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,24396.759296461147,18315.062598146134,1.332059836854208
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,94065.85975808425,55871.60268351879,1.683607686912338
1024,300,6772.968228812024,4271.608920895634,1.5855777891277385
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1806.0826196404482,1125.0423795259012,1.6053462985114757
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,62852.493284267766,36575.40564901358,1.718435986395215
512,400,23910.833685793034,19523.745130999763,1.2247052768491358
256,200,20820.36805323845,10277.3967791913,2.0258406384964682
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,13178.428789968439,9616.592271649115,1.3703844790030302
1024,200,9448.50959235486,8182.643203768256,1.1547014035762488
512,100,5432.726385816362,5287.309898822707,1.0275029248854952
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,18305.960746239267,13293.604462816997,1.3770502046636133
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,123086.68327938026,87244.37338402386,1.4108266069788729
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4810.45192513633,4047.5792436053894,1.1884762806648377
128,800,183592.73137456668,87095.53861066673,2.107946449418728
1024,400,10945.804731326916,7285.308736360246,1.5024489870549345
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,37832.57636061708,22098.369823111854,1.7120075672301136
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,99692.41130097581,49216.73204998194,2.0255796585546033
1024,500,11383.141236513044,7300.99615620107,1.5591216586033703
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,77692.9030681942,42288.36000007818,1.8372172169374872
128,500,102466.65158089637,58198.746717059876,1.7606333015906714
512,200,11529.134767634421,6875.131715655468,1.6769329293548298
128,300,72582.67538258749,40519.31495225333,1.7913105260569337
512,700,33008.87996515886,20437.272027484174,1.6151314089653606
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,80148.02380538624,48142.95380320393,1.6647924041597209
512,800,71407.35753447325,62957.02214681493,1.1342238736761128
512,900,81206.96798732333,46241.41331250668,1.7561523787889868
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,59360.893696984225,34231.34565572595,1.7341092662261381
1024,200,3975.994529915804,2800.979761207871,1.4195013419880012
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12489.468361489622,7958.655622056947,1.5692937293172722
512,600,27304.912004767142,17551.99300250187,1.5556587790842378
512,200,23836.504097669545,18965.98712258621,1.2568027144383713
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,28568.4880058031,16838.842292727135,1.6965826693526382
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,20971.352009691178,14216.80762823818,1.4751097825954091
128,200,29880.021180926407,17333.489757873765,1.72383181911498
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,211799.22033658955,119877.02488971625,1.7668041105577932
1024,400,14551.477540051368,11365.357591299226,1.280336093533149
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5839.881550316087,3416.4365379002115,1.7093487572596204
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,137194.48781005348,78480.24515764914,1.7481404082576533
128,600,122137.84909526198,69380.1903139087,1.7604138665900564
256,700,71151.10043149383,41935.33336202956,1.6966861767198387
512,800,99671.57108541335,83766.18971142716,1.1898782961094436
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,53708.33823661101,30116.443643117545,1.783355925854309
512,500,20216.075035405618,13536.79852252512,1.4934162609989532
128,700,151946.1660892786,83736.37012774154,1.8145778931840681
128,700,149477.18675108658,83759.90593308033,1.784591148783176
512,700,76517.06339204595,59983.269343844106,1.2756400947975113
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16072.940968011926,9012.62948923764,1.783379754732545
128,900,179821.9648954478,102336.68933895549,1.757160272205491
512,100,24239.146444560596,23575.784933521863,1.0281374093337403
512,1000,54675.54052991721,27848.138279311792,1.9633463458681304
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64797.71783763366,56242.96971749624,1.1521034213361636
512,400,26976.07715958871,20679.41133516196,1.3044896067094665
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,18958.20611855274,11668.768078314894,1.624696453928539
512,700,36129.623594144745,19130.995275758058,1.888538629243539
256,500,45634.598654216206,26852.2642108013,1.6994692997196017
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,114590.71762726315,65760.9853911537,1.7425334633546734
128,200,43748.10736545905,25383.08699802397,1.7235140615034241
256,300,27644.89289278739,16573.545873883093,1.6680131761273087
512,400,27036.17770178278,11241.14720785982,2.4051084112553087
256,1000,121899.9772745555,59000.34794872634,2.066089125109761
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,103309.76106202885,99091.517290319,1.042569171277812
1024,300,10071.428138127947,8964.445714442161,1.1234858750834291
128,700,134710.23104736282,77115.47929902586,1.746863694187848
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,63356.87615198344,37961.279965107846,1.6689868257924385
128,1000,197107.81380699217,112135.50198644285,1.7577645822713885
128,600,123089.00987501568,70207.97201000748,1.7532056025983846
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,20792.174326939876,12207.09282413362,1.7032863292260225
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,33277.4241962389,20450.29619360714,1.6272343383780221
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,108512.54937992815,59696.58443065612,1.817734639508177
256,300,34351.62699711564,20259.657476126664,1.6955680044242856
1024,400,44209.77088027876,41836.069779476755,1.0567381475677349
512,700,33546.06585245881,18646.494342862505,1.799054837634912
1024,600,33890.65251473417,16440.260853335138,2.0614425049015552
1024,800,21003.53776868331,11439.001059740898,1.8361339123050187
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,55393.766254387876,40282.511812055025,1.3751318813691908
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,78712.52793840962,44281.972117340025,1.777529865423207
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,28579.545807530772,16620.533745680903,1.719532371513496
128,700,149764.74465740426,73195.88352302235,2.046081520558443
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,8103.654933240436,4503.787284442162,1.799297884523459
256,600,60705.283493829425,35546.324493194,1.707779478169468
256,1000,89558.2572032801,53373.921035885694,1.6779403773439474
1024,600,91423.02803529949,82214.32336448257,1.1120085198535512
128,700,144698.5960939204,81990.87854229895,1.764813338587056
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,82585.73488394961,48180.010476548974,1.7141078647989751
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,46270.34567647672,26609.950259378966,1.7388362332683516
128,400,81041.41428717345,45577.515792113525,1.7781007340728385
128,500,102502.56271261301,58953.465687584445,1.7387029162256693
256,100,10260.837539637596,5762.214692417103,1.7807107314381296
128,400,79481.75716416333,44360.747223170176,1.7917136689403872
256,1000,103112.62915046586,59303.79193163879,1.7387189889868557
512,300,12760.098144921556,7851.689972209442,1.6251403443188808
128,700,137219.4834616594,80281.324800172,1.7092329231388743
512,900,38441.083055086674,24819.822565570117,1.5488057158157074
128,1000,179950.15776050035,103156.1218404,1.7444447750654464
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,78474.3227293116,69893.16292802899,1.1227753823377387
1024,700,35219.78643446415,30411.41910911961,1.158110586950631
128,400,65664.67085400225,37234.73001022395,1.7635328854532308
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,21152.848760442157,14034.71460055659,1.507180542139651
256,1000,105127.98508958754,61544.84579607808,1.7081525468098058
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,45864.82698854671,29014.173311503764,1.5807731792365722
512,600,33773.712605386594,20737.948284957296,1.6285946970889624
128,500,98734.44658007374,57751.23288601084,1.7096508878858987
1024,700,23699.101778909546,20292.961102872483,1.167848381454539
256,700,63694.878689096826,36804.73990335795,1.730616188467766
128,600,120163.31563140408,66694.55216133052,1.8016961166593564
256,500,73255.39640121949,31880.873827451596,2.29778508574447
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,97766.99893841507,55539.59000922314,1.760311859021276
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,205243.97619531406,118390.41659287376,1.733619849494374
256,200,21535.34699379051,10648.680780844215,2.022348818318433
1024,1000,97196.47140371865,93102.69567398103,1.0439705391997762
1024,100,1846.3009160970282,1176.541733099947,1.5692608805574646
256,200,17678.337890487626,11495.583435507757,1.5378373781258001
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,52898.51648128872,37852.01817795175,1.3975084824433837
1024,1000,25716.501336107478,15468.158432206068,1.6625444747555376
256,1000,102229.9877928085,60166.521104750354,1.6991174812122734
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21892.88581123983,15684.338205258733,1.39584377260492
512,600,27101.48386342467,17196.722988938294,1.5759679260320447
1024,300,8357.837713830195,6322.060306833952,1.3220117031777805
512,800,41075.281024380405,21372.21903902641,1.9219006201169622
512,300,11763.94952584657,7559.685918061,1.5561426299128485
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,118650.71377838854,58067.44736200511,2.043325807637008
256,600,70693.82121720164,43098.54140707002,1.6402833810427933
1024,100,5116.28382656112,5069.609591430859,1.0092066724840418
512,600,43309.46221394856,34189.96584076679,1.2667301984346542
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19919.50794560409,12162.94037796899,1.6377214165815324
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,10348.16684798121,7017.357300278295,1.4746529790596272
512,700,31433.687489657696,19350.358239070454,1.6244498991336347
1024,800,58361.351470320275,48542.53971268123,1.2022723124038355
256,300,38086.571115714054,22671.941118291164,1.679898995723253
128,200,36068.992472626735,20512.356737027832,1.758403138900021
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,184375.66050231332,94837.75092294543,1.9441167542249753
256,800,90142.39007543227,45715.38547787395,1.9718173462424549
256,500,89862.88468663291,60554.7177872736,1.4839947731623122
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,27150.87076343982,15740.583019815953,1.7248961318179485
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,8307.697334165208,7448.478860314655,1.1153548919133611
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51885.32414597395,50354.223476320665,1.030406598770673
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37637.64161834887,17348.214630816557,2.169539772207517
256,1000,93486.72559753618,55640.12275947996,1.6802034388324192
1024,300,38971.31086151508,37352.92603435276,1.043326855456355
1024,300,13758.35825546111,11059.462327285979,1.2440350035386798
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,78460.66300985054,46494.137252317254,1.6875388521364612
128,200,41915.5892009433,24409.861912711327,1.717157981099268
1024,100,2309.5369591549324,1846.8495894745126,1.2505279110531513
256,900,99277.46467201677,54731.72512181727,1.8138924810254626
512,500,26432.76775853556,13966.062798898942,1.89264276834123
512,500,29361.376760904743,14723.290646527428,1.9942129423241257
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,60478.48324928998,34602.07908189288,1.7478280165233804
256,700,60728.179213316056,38442.110762122895,1.5797306133655824
512,700,74566.93883254197,55091.667687195906,1.3535066546891337
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,20146.258739711848,11203.919044831486,1.7981439047442582
256,700,65278.32541259524,37384.95057568237,1.7461123903439517
128,300,62384.56973825992,35497.12014444445,1.7574543930438689
128,1000,210528.61301525444,117138.12384079055,1.7972680978004778
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,150339.39643153135,85497.95080545712,1.7583976576656801
256,800,96575.38929021654,44349.60042871712,2.1775932219601764
1024,100,12745.507279271449,11898.145869700966,1.0712179375551545
128,600,105945.44416392059,60795.153450497135,1.7426626655394066
256,900,99284.34376037846,51492.588408667914,1.9281288206452951
256,700,62504.68677317807,37730.4500245766,1.6566112180603252
128,700,135588.2149944308,79467.31686824553,1.706213577328049
512,400,38790.6454930579,31673.986596391616,1.2246846596025596
1024,500,21544.822217099074,16909.55641454567,1.2741210762078967
128,800,145158.67649748424,85356.69591600647,1.700612646022811
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10575.914497125304,9751.644067692327,1.0845263038428388
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,79167.24244863931,70579.46701202814,1.1216752661953036
1024,400,60077.5081517504,58362.21078370841,1.0293905481819206
1024,300,8135.014670601968,7036.383749069046,1.156135731181273
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,42026.74253837621,26503.545263800435,1.585702671852658
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,42406.727500548295,39272.57443722244,1.0798051339449575
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,48660.03394563696,46738.113910744214,1.0411210439206648
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,9167.00414790221,5203.875320095013,1.7615725942747678
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,117039.9362949094,66112.1861711238,1.7703231896153755
1024,300,19975.49708647433,17265.081703825064,1.1569882743183761
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,71012.65548428636,41136.22764878971,1.7262802046549752
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,96542.68184216911,53103.86228436682,1.8179973675961831
128,500,151008.7732831008,86861.86408512127,1.7384933523314448
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,95955.23314851201,47744.390043680076,2.009769798309814
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,97218.23299408308,54798.41661791942,1.7741066073484342
512,100,8351.175764496944,3880.0511510322126,2.152336512954288
256,300,24867.67694253523,15407.798204354156,1.6139669414613547
1024,1000,33030.83568699098,17013.83585258804,1.9414102718033766
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,102127.42631800611,58407.96924960856,1.7485186975352776
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4741.915508287235,3378.9016239458215,1.4033896325012594
512,500,23802.93413160736,14904.364694666114,1.5970445315341628
128,100,24809.787159800682,13665.746151600846,1.8154725607056874
1024,200,7356.830905130506,4463.604645581326,1.6481815683235483
128,100,15783.38371254354,9432.722542721762,1.6732585572255505
512,100,4021.693078401503,2531.5390943312577,1.5886355803894432
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,133478.41834138267,69878.35963712295,1.9101538592853877
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11187.197458890509,8144.403100633454,1.3736055694517861
1024,500,36776.0338103012,30546.171276298068,1.2039490474158745
128,600,120670.99275325744,68626.08174271135,1.7583838343804858
256,1000,100436.68576508551,55472.5389035857,1.81056587187491
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22521.57631219215,19280.001135654296,1.1681314826555298
512,300,17463.494067565847,12377.714046552526,1.4108820095443897
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,210207.3373367906,109027.86800752781,1.9280147468560687
1024,600,43259.55880474598,38040.452252199924,1.1371988565736422
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,61120.82623926998,40810.215976887834,1.4976844590551717
128,300,58582.139228992324,33498.244300831684,1.7488122273780737
