P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,16746.331990980147,10135.939910969757,1.6521735663464425
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12577.26735477441,9790.264300089462,1.2846708698823872
1024,300,5696.480132894819,4240.403914421691,1.3433814909756558
2048,1000,39407.14124843071,37945.93275199021,1.0385076447057127
512,400,21797.81414745325,11765.86262664915,1.8526320457016199
1024,800,43705.683065431214,38980.21906212414,1.1212272305544497
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5225.278233681607,4160.156593477788,1.256029218196665
2048,300,10507.543628053907,9332.201122771377,1.1259448322877004
128,100,21014.97728400962,12591.78808735666,1.6689430554434628
1024,400,8183.2493820097525,5533.234888185013,1.4789268027430489
512,700,57981.496026818146,38363.28395246362,1.5113798938240968
512,200,8252.72970754546,5115.422257733739,1.6133037101812253
1024,500,14639.837843110885,9178.81822404002,1.5949589027450224
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10801.689818606867,5667.494549690811,1.905902109636109
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3461.3960965089823,2593.427486474571,1.3346801152378862
256,700,69763.38432557955,40633.1382003709,1.7169085976466063
128,1000,143434.75254179127,109034.07151832568,1.3155039571065066
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.060424287135,3172.6674349582977,1.0360557769365892
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55620.348973506145,51570.17225474676,1.0785371958571768
128,400,64490.47233921656,43295.973050195695,1.4895258795650297
2048,400,8272.983988913798,7720.711493088641,1.071531295570303
2048,600,38754.36257310803,38040.452252199924,1.0187671354739696
512,500,20890.233038273025,14825.420824997262,1.4090819602941613
2048,1000,47893.50895605778,41229.98517153895,1.1616183890630807
1024,900,23566.75604305788,17124.937538092487,1.3761659562632738
256,700,53621.6034258058,37863.62896123062,1.4161770780267815
512,600,34714.21892597296,20243.673842128894,1.7148181301819616
256,700,108709.46495238555,69059.34844796591,1.5741455341747799
128,600,78001.0742058736,60327.430444906604,1.2929619847990588
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
