P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,13107.807372463163,10135.939910969757,1.2932009747095148
2048,600,14726.307689134072,14705.057207917169,1.0014451138078853
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12722.668992530844,9790.264300089462,1.2995225259051062
1024,300,5779.161129760043,4240.403914421691,1.3628798686146408
2048,1000,39465.33470953695,37945.93275199021,1.040041233601434
512,400,20287.407533322366,11765.86262664915,1.7242601054488176
1024,800,42303.85061144714,38980.21906212414,1.0852645682679722
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5227.102768691733,4160.156593477788,1.2564677918342502
2048,300,10509.848784999871,9332.201122771377,1.1261918433535398
128,100,19433.575145480514,12591.78808735666,1.543353097324887
1024,400,7426.710662306245,5533.234888185013,1.3422005051989254
512,700,54134.37786410973,38363.28395246362,1.4110986413777362
512,200,8151.9655779419545,5115.422257733739,1.593605604232852
1024,500,13813.536701315305,9178.81822404002,1.5049362961711787
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8571.0042925533,5667.494549690811,1.512309225426761
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3463.12275699613,2593.427486474571,1.335345898451858
256,700,61375.43101085649,40633.1382003709,1.5104772540137266
128,1000,114599.48884004013,109034.07151832568,1.0510429193757023
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.060424287135,3172.6674349582977,1.0360557769365892
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55622.60618876901,51570.17225474676,1.0785809656404481
128,400,58572.46926748858,43295.973050195695,1.3528387316663815
2048,400,8276.505082231863,7720.711493088641,1.0719873537096616
2048,600,38754.39599156257,38040.452252199924,1.0187680139717938
512,500,19232.76671353814,14825.420824997262,1.2972830208711255
2048,1000,47907.507907842904,41229.98517153895,1.1619579223354521
1024,900,22276.78460248534,17124.937538092487,1.300838882065009
256,700,46444.82558456448,37863.62896123062,1.226634288861227
512,600,32200.72987148983,20243.673842128894,1.5906564254397952
256,700,100790.3281545226,69059.34844796591,1.4594740671563824
128,600,68336.30165805019,60327.430444906604,1.132756710406514
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
