P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,120927.03367156348,80381.02878996896,1.504422567015644
8192,600,99479.73972419115,32897.25740574634,3.023952376857242
1024,800,70041.92779219644,61995.04795945169,1.1297987516359027
1024,100,70865.91966366189,23575.784933521863,3.005877423105403
2048,1000,81669.83635348533,58904.38967413569,1.3864813268635854
1024,300,49148.60576245107,16928.74061626207,2.9032641515717947
2048,300,22094.85234805471,7692.5926512757,2.8722244046538217
8192,400,21500.55102116347,9811.273630572668,2.191412841057264
256,500,55118.09700688599,29446.581293054856,1.871799529403636
128,200,38314.05282290988,20457.170898474822,1.8728910763397089
1024,500,158678.88428903263,80736.82160889733,1.9653843330333178
256,600,58065.31441435708,34819.2561878814,1.6676207584976013
4096,400,15053.671927600551,5235.990203103946,2.8750382150594147
128,500,82527.104251227,52641.42526124969,1.5677216914561145
256,100,15658.210136639858,11905.354235443581,1.3152242114748338
256,200,18597.87321842952,11669.241631370694,1.5937516597850216
8192,900,26569.131031975397,9324.526525941848,2.8493812482657623
256,500,69993.74553047416,29896.23940542444,2.341222405309423
4096,900,38239.0422452049,12447.259129640148,3.072085335971502
1024,1000,56568.915124597224,21228.91437528479,2.664710692434471
2048,600,119464.76218024007,92293.8983727742,1.294395017292725
1024,900,103152.6005091732,43142.196114904546,2.3909909508184857
1024,400,16766.84780536922,6173.258725091684,2.7160448884507433
128,200,25034.63022705313,18284.224233947996,1.3691929122468196
2048,400,48286.89961597554,24114.026526183556,2.00244034581054
2048,800,33207.214901901854,8113.94962465907,4.092607969980729
128,900,215076.16388055877,111745.31364432117,1.9246996304930843
8192,600,119703.83896128187,42949.06534789804,2.787111616787262
128,700,80686.48114419373,76932.73817319292,1.0487925304640826
1024,600,16091.761156409111,8598.361494469147,1.8714915820601468
2048,300,18291.635422840594,6480.517067643363,2.822558019971752
8192,900,86902.30369728529,48637.05132204572,1.7867510742349437
4096,900,102587.64911265807,43142.196114904546,2.3778958502582257
4096,800,18366.3687657783,5345.800269918593,3.435663107192366
128,700,78822.66960876076,68977.11224126474,1.1427365838839225
128,400,55356.43457754753,49027.35786518295,1.1290927553095658
2048,200,18218.186584911105,5905.9841014637495,3.0846995643614887
1024,600,22429.88628871516,20024.502697617994,1.1201220138856829
128,300,38248.30158359219,31753.51478726137,1.2045375713474198
128,900,129571.30012382695,100393.00888181973,1.290640668777596
1024,600,28251.74394986502,9821.146266439977,2.876623887214121
256,300,19382.6725074907,15083.889852994305,1.284991649792712
4096,200,7106.283409185305,2099.0704445124884,3.3854430315871307
1024,800,23651.614040382225,10183.096272449491,2.3226348261453635
4096,100,5239.836537134906,2075.187323147521,2.5249944805885924
128,400,57949.9964723218,50363.62225938311,1.1506320211415153
256,400,27636.81610597357,21594.351755841075,1.2798168900114384
128,700,133157.1969942301,77645.6877755418,1.714933575952872
1024,500,13329.153235973332,6713.066052700325,1.985553714403226
4096,800,109608.56292994997,54042.00044115176,2.028210688634789
2048,100,6824.144782676685,2351.4041153169433,2.9021573698134255
8192,200,21350.9397540731,7513.109726671892,2.8418245614430817
128,100,7938.651030168319,6588.438333905307,1.2049366826907328
512,800,42684.17292844933,23247.068626158627,1.8361099033544046
1024,700,133607.38858188648,54839.88332917712,2.436317885286268
4096,100,2353.7678784318646,875.7350097198761,2.68776268198387
512,300,50669.3274588538,17253.8107071268,2.9367035676312656
4096,200,5506.044560106735,2246.1903057130307,2.451281419077666
1024,400,13158.500983187514,5658.03798563516,2.32562966466376
1024,400,13675.69732121167,5143.71033408069,2.6587222905225785
4096,700,155995.88822177093,72847.98074475832,2.1413893237252895
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,50562.755621187236,42723.60226027847,1.1834853089669612
128,300,42322.65765569097,29759.553782163784,1.4221536372987156
256,600,80692.53068797992,34851.16853343638,2.3153464886138067
256,400,34106.781385379516,21430.931762714008,1.5914744987765403
8192,400,15676.140236382918,5523.905770552341,2.8378724923136125
8192,300,13061.469514781766,4432.51479139771,2.9467401981670722
4096,400,52439.58896623636,20137.634180263423,2.6040590715284506
8192,200,14860.818271081844,5846.530584549667,2.541818272592943
256,200,19178.460835828293,11083.356427809349,1.7303838382123529
8192,500,14476.198243953117,5209.99242210795,2.778544971106903
512,1000,67166.48999978763,29597.60414821844,2.269321856709492
1024,100,8726.328226150055,3323.851355879901,2.625366567825953
128,500,73255.89970125112,62235.40719591475,1.1770775351504374
4096,200,10556.774822151363,3446.6967530801826,3.062867312802373
8192,900,120109.9647082164,101007.15945786159,1.1891232795069755
512,600,66302.70301307566,24385.758880612324,2.71891079288039
2048,700,75522.09832726764,15601.0663687365,4.8408292447629675
128,200,23758.445945744446,22407.83808966297,1.060273902849402
2048,300,27483.414792009917,10748.41077226849,2.5569747355505514
128,500,76256.69923631614,50856.64253407525,1.4994442306179023
4096,900,130202.03056673885,45056.257729882665,2.8897657534568153
4096,900,50213.47953185286,22400.149377863734,2.241658244541655
512,300,20599.90740215781,8426.020512433523,2.4447967307651783
128,500,69690.81578181751,59301.68329998905,1.1751911902613796
256,800,102953.44060575408,44351.59458616216,2.3213018960512386
4096,500,21167.587692325807,7097.155884359005,2.9825451261364826
8192,400,23232.11012932051,9304.207814094028,2.4969466066878336
1024,800,52268.8635505688,18516.825071849646,2.822776763713719
512,1000,36672.0277627189,29431.8550831756,1.2459978366665059
128,900,112916.1102417562,92800.87521868641,1.216756953807472
128,100,13589.875354839467,10380.32147932723,1.3091959995559075
2048,200,10963.190343201593,3914.579980920855,2.8006045084363413
512,300,17587.596908586147,9524.540526600167,1.8465559424591087
4096,900,86902.30369728529,48637.05132204572,1.7867510742349437
8192,300,65818.74376414745,28645.470223905646,2.297701634837169
2048,300,7726.370262937773,3288.0279409867308,2.3498493326729775
2048,600,27149.553530256006,8708.895245752705,3.1174509239270893
512,100,10595.853752151877,3091.5749726410554,3.4273319734827923
256,400,22798.202955107932,19580.528600178925,1.1643303110264145
128,1000,132244.53953867688,108573.46405908014,1.2180189762271576
8192,600,8695.76127831969,3218.5628397687665,2.701752835419061
2048,1000,70145.08653916884,38183.179816617674,1.8370677056246911
8192,900,142250.24118972672,99091.517290319,1.4355440816690797
256,1000,86288.2727344372,61872.63372882427,1.3946112769762142
8192,100,8375.719757098072,3323.851355879901,2.519883972031843
128,1000,141417.95805081812,112758.77583353376,1.2541636516131927
8192,200,16525.52800628077,7008.045330341166,2.3580794968225858
2048,500,131934.5664660131,58937.437388956736,2.238552816528362
1024,700,62675.06563624284,37424.46887337268,1.6747082195957586
2048,100,3955.5561466044587,1007.2524159399284,3.927075362647097
128,1000,121293.35986927156,103888.47582236923,1.167534309355559
1024,200,6954.036224418562,2564.044592128479,2.712135446383106
4096,600,48420.81254643157,17835.0898652441,2.7149183386393245
512,300,12287.128321945871,8026.734228151603,1.5307755274682058
256,300,38331.11627539903,16513.906370757082,2.321141673860764
8192,700,75522.09832726764,15601.0663687365,4.8408292447629675
128,200,23658.86373770013,20598.681953260304,1.1485620192293646
128,500,65895.6447277122,56208.21260609286,1.1723490513656585
1024,300,27691.670936144325,9046.774039768889,3.060944245364588
8192,1000,123842.531018237,76105.852488995,1.6272405730708395
1024,100,2390.325894258544,1165.8500602398165,2.0502858607451215
512,1000,74094.98246327789,30609.331618815468,2.4206664616528877
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,234509.8677410664,142693.62179142388,1.6434502453364797
128,600,70790.23600302942,61581.31829191577,1.1495407692875352
2048,100,1459.780714171648,679.4343479001794,2.1485235750638187
8192,500,12745.238111304205,5618.277230335242,2.2685313644701894
8192,100,3961.9594127371297,1487.4694921770513,2.663556754322692
4096,500,15849.816968075716,4924.282525637926,3.218705849137367
1024,600,14377.453018584794,7980.508954549699,1.80157093995718
2048,900,71337.91767544567,34516.58400674619,2.0667722408886937
512,900,55553.73314191312,25314.63721192132,2.1945300924854427
512,900,112906.6423648838,36229.89010099189,3.1163948344903387
1024,600,30611.20291669419,8220.123173894213,3.723934820576708
512,100,28288.76945125789,14013.528478027485,2.0186757029547033
256,600,68421.45497210276,28605.271029407217,2.391917730888238
128,800,144579.5950577186,88007.77202189426,1.6428048538912066
256,1000,124749.0832443255,57791.02740673153,2.158623731783572
128,300,44758.52379938384,34152.10038414554,1.310564307785946
8192,1000,33528.8243970004,15655.412821944752,2.141676158804439
8192,300,44802.98819364404,17265.081703825064,2.5950058599327672
1024,300,32012.832204182487,13190.66231084239,2.4269313738604885
8192,800,166788.1690192027,56315.44737210545,2.961677067344356
512,100,14694.87055158712,4382.011440126346,3.3534532605335747
2048,100,3728.177161954455,2182.892008605322,1.7079072841246212
1024,600,101260.37996470154,32897.25740574634,3.078079692655894
256,300,45751.26898807259,19548.889095529667,2.3403513501201836
128,1000,200823.7583000531,108467.36333138203,1.851467133818955
2048,900,79421.0003509591,28766.61334937971,2.760874190728178
2048,200,31680.252735184487,11616.710462188714,2.727127687162445
512,100,9841.424782113196,3392.0611023418087,2.901311174883872
1024,300,66468.39779864601,28645.470223905646,2.3203807540633705
128,400,61605.82770681302,45094.373890995725,1.3661533000930353
2048,1000,62688.93710220907,24653.74296094643,2.5427756426889636
1024,500,30801.512047750643,18315.062598146134,1.6817584915526522
4096,1000,129097.9694754783,51991.79943739785,2.48304484307996
128,600,65940.31727402814,55871.60268351879,1.1802116657999406
1024,300,15987.712197274343,4271.608920895634,3.742784625967627
2048,800,98141.68457976462,42807.93117912615,2.29260517564138
2048,600,105761.68624213895,39272.57443722244,2.693016379947282
4096,400,43276.7694730008,13737.181606839427,3.150338308947906
1024,100,2449.5212041399805,1125.0423795259012,2.1772701621891093
8192,300,112025.83984877932,93690.19682523458,1.1957050325953227
256,700,45604.79937829799,36575.40564901358,1.2468706380438443
512,400,41865.50487135019,19523.745130999763,2.1443378097000574
256,200,30031.113238652226,10277.3967791913,2.9220544738971626
4096,300,31216.995889727797,13190.66231084239,2.3665980641524134
1024,700,11620.796546512138,9616.592271649115,1.2084110689367231
1024,200,22806.128826454216,8182.643203768256,2.787134701895786
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,13528.999156754871,5260.3914224866785,2.571861686741075
1024,900,25104.72883262929,13293.604462816997,1.8884817058344645
8192,400,79849.27352871007,29989.922544600893,2.6625368374979477
256,500,113119.65974258605,87244.37338402386,1.2965840128699975
4096,500,48175.796586180935,23160.683745037863,2.080067977116717
1024,200,12274.320419372962,4047.5792436053894,3.0325089839228414
128,800,177504.94992456355,87095.53861066673,2.0380487078453435
1024,400,18344.858511142313,7285.308736360246,2.5180619209155766
4096,600,30516.47826468577,11135.996527451993,2.740345526281175
256,400,56257.752039073064,22098.369823111854,2.5457874263754605
8192,800,35516.33008417726,18613.15112189942,1.9081309688820125
256,900,129929.05580930694,49216.73204998194,2.6399366718895068
1024,500,22220.857603972807,7300.99615620107,3.0435377760197304
4096,700,47543.53727258956,18294.09667899773,2.5988458521251405
2048,300,14313.67851670979,7036.383749069046,2.034237902189967
128,400,63746.11454215359,42288.36000007818,1.5074151502218516
128,500,73572.7962837958,58198.746717059876,1.2641646158031323
512,200,18882.650736383246,6875.131715655468,2.7465147603478304
128,300,48384.233320703825,40519.31495225333,1.1941029451686995
512,700,39398.42669701745,20437.272027484174,1.9277732685670668
4096,700,58624.487360258536,22906.49879365127,2.5592949794888256
2048,400,29502.178418548523,9402.238788642851,3.1377822965084423
8192,400,100188.931815872,45207.732259703975,2.2161901694231996
8192,500,39486.39481614308,13894.143013840736,2.841945327380643
256,900,59785.739322001806,48142.95380320393,1.2418377893136887
512,800,80014.74994871298,62957.02214681493,1.2709424178627708
512,900,131020.8462861436,46241.41331250668,2.833409208336352
2048,700,100325.5518841998,33067.06269276161,3.034002530444323
256,600,42811.38229350641,34231.34565572595,1.250648534944324
1024,200,3256.4881044963663,2800.979761207871,1.1626246464173184
8192,100,4055.6979509658177,1445.4324047141868,2.805871750030243
512,300,12279.810343436637,7958.655622056947,1.5429503331446912
512,600,35389.42078494903,17551.99300250187,2.016262243262324
512,200,51278.251028587896,18965.98712258621,2.7036953414105014
8192,500,26960.228869965176,6859.056692571714,3.9306030083062033
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,25043.195007796767,9386.75767923892,2.6679281455390966
8192,200,37110.62543706832,14869.477754146601,2.495758496072224
8192,900,46329.05465600459,31007.102528552146,1.4941433051780182
4096,1000,107540.46502792036,37923.6402241004,2.8357105064924277
256,300,22809.79405550253,16838.842292727135,1.3545939595475818
2048,600,40089.157301896455,14939.789872673413,2.683381603326571
512,500,20507.844523468208,14216.80762823818,1.4425070001463924
128,200,22873.49355715186,17333.489757873765,1.3196127194618463
2048,900,41294.8455975521,17976.093377004225,2.2972091172144333
2048,200,10233.669437300221,3711.7599194817644,2.7570935780590693
2048,400,15288.484709012886,6963.408569666887,2.19554612601803
128,1000,138474.79252266398,119877.02488971625,1.1551403836561442
1024,400,25305.7165577397,11365.357591299226,2.2265658035355216
8192,700,59087.83950046977,13605.432722820518,4.342959221088293
512,100,5186.11516957233,3416.4365379002115,1.5179896105313835
2048,700,19599.702212539818,6560.765634919905,2.9874108150152043
4096,100,3071.2874611116663,1504.179300162655,2.0418360103609667
256,1000,148770.88061725404,78480.24515764914,1.895647501080136
128,600,98998.73162277423,69380.1903139087,1.426901989960784
256,700,52936.709185117725,41935.33336202956,1.2623414419557086
512,800,95264.26672500996,83766.18971142716,1.13726393731401
2048,900,20715.68789613418,7682.124044500886,2.6966093981472663
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,33490.578356291735,30116.443643117545,1.1120362933006958
512,500,16190.775365695632,13536.79852252512,1.1960564633324724
128,700,140165.40432135147,83736.37012774154,1.6738891846819524
128,700,101638.42194416714,83759.90593308033,1.21344957127066
512,700,86069.83782187877,59983.269343844106,1.4348974099510607
4096,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,100,24792.104756061057,8256.468069310878,3.0027494260182266
1024,600,27418.11808186195,9012.62948923764,3.0421885327254468
128,900,115785.29322999266,102336.68933895549,1.1314152722538566
512,100,70939.13693226347,23575.784933521863,3.0089830362931735
512,1000,75199.49260582957,27848.138279311792,2.7003418272199116
4096,100,5331.100666169762,1846.8495894745126,2.8865916837800687
4096,700,58508.954369460065,57560.291887936895,1.016481196505572
1024,900,76462.86194972304,56242.96971749624,1.3595096833220157
512,400,55301.628606057144,20679.41133516196,2.674236113869729
2048,200,36650.552550703454,14977.141557293966,2.4470992953160944
512,400,27501.939736228804,11668.768078314894,2.356884595841621
512,700,47710.31850783367,19130.995275758058,2.4938754006327133
256,500,33841.54809790696,26852.2642108013,1.2602865751743284
2048,1000,260224.478501471,141691.26372925757,1.836559796648477
128,600,83006.5204122734,65760.9853911537,1.262245690488689
128,200,32520.13972975481,25383.08699802397,1.281173551990995
256,300,33313.72949374093,16573.545873883093,2.0100544414118007
512,400,45406.821904231314,11241.14720785982,4.0393405641448075
256,1000,151035.67645110283,59000.34794872634,2.559911622595156
4096,400,12579.8855216018,4004.06227739933,3.1417806842336464
1024,900,142716.92023687452,99091.517290319,1.4402536578256393
1024,300,24410.846617692117,8964.445714442161,2.7230737287376336
128,700,101757.59609297353,77115.47929902586,1.3195482543575263
8192,100,35511.9760947531,11847.887914083658,2.9973254602231507
256,700,47207.31797829194,37961.279965107846,1.243564969929428
128,1000,126059.90340353663,112135.50198644285,1.124174781139137
128,600,85208.4651961438,70207.97201000748,1.213657975820725
2048,1000,61329.08563289355,26346.69715629046,2.3277713054158213
8192,100,10218.075466895889,3699.5533846030053,2.761975407469996
4096,900,126826.81729042997,85252.4872453692,1.487661197794778
256,200,23757.701890301083,12207.09282413362,1.9462211218163035
2048,400,55504.51368210998,20318.28143673186,2.731752380482713
512,800,37074.21003880558,20450.29619360714,1.8128935487200988
4096,500,22405.66759183144,8613.251550260844,2.601301896396246
256,1000,96746.76663967024,59696.58443065612,1.6206415754330437
256,300,31864.83633546778,20259.657476126664,1.5728220663659436
1024,400,115255.9241542684,41836.069779476755,2.7549414837913084
512,700,56704.130426493975,18646.494342862505,3.0410075687068305
1024,600,84597.18397098062,16440.260853335138,5.145732462865326
1024,800,30106.08198712923,11439.001059740898,2.631880339017221
2048,200,6646.899862322546,2330.739753345911,2.8518412889214844
512,800,111550.06416565638,40282.511812055025,2.769193358301795
4096,900,74124.54518018925,28073.464622303563,2.640377530078686
2048,100,3069.4887702211395,1605.9517178483497,1.9113207054154986
256,800,75354.11686996969,44281.972117340025,1.7016883681307944
8192,100,6423.405869175975,2230.152362843178,2.8802542715004904
256,200,39856.834479211546,16620.533745680903,2.398047805749256
128,700,139307.96576514764,73195.88352302235,1.9032213160092675
8192,600,71443.25339845907,27792.055660451813,2.5706358058329255
256,100,5078.798198957868,4503.787284442162,1.127672751442329
256,600,42160.14589487936,35546.324493194,1.1860620330226181
256,1000,73883.21888901311,53373.921035885694,1.3842569077759546
1024,600,128973.15658696863,82214.32336448257,1.5687431497208717
128,700,97572.18807924178,81990.87854229895,1.1900371091755586
2048,700,170903.0821891535,66474.55643771132,2.570954833663236
256,900,73573.2571897512,48180.010476548974,1.5270494228215676
8192,300,26558.721337048406,11059.462327285979,2.4014477875224145
4096,800,164281.79345210543,101611.07054677096,1.6167706192652258
4096,700,52294.77845420516,11945.942694426532,4.377618392444129
512,900,58641.02806132498,26609.950259378966,2.2037255797070237
128,400,52769.378128449265,45577.515792113525,1.1577940835814526
128,500,78086.4898877268,58953.465687584445,1.3245445195967802
256,100,7295.786038320361,5762.214692417103,1.2661426947387764
128,400,57322.167672279815,44360.747223170176,1.2921821939541118
256,1000,101483.5272042859,59303.79193163879,1.711248537383055
512,300,13283.65693022012,7851.689972209442,1.6918213756830416
128,700,90487.3703289735,80281.324800172,1.1271285140623344
512,900,46969.58524064373,24819.822565570117,1.8924222812857499
128,1000,121576.95924400166,103156.1218404,1.1785724111662692
2048,1000,47611.24402626941,19253.808592922574,2.47282213264396
256,100,75213.26827313434,69893.16292802899,1.0761176790723237
1024,700,88104.12399056194,30411.41910911961,2.897073749647604
128,400,39926.05222436318,37234.73001022395,1.0722798906665965
4096,500,18192.632965014905,4805.386972770705,3.7858830242188257
512,500,19862.995354501338,14034.71460055659,1.4152760437118976
256,1000,105089.26282539837,61544.84579607808,1.707523375289619
2048,600,37384.53515083294,12133.41732730136,3.081121677626148
512,1000,37515.36761294314,29014.173311503764,1.293001431065029
512,600,51042.300592753716,20737.948284957296,2.461299444447854
128,500,88184.61507882242,57751.23288601084,1.5269737228446858
1024,700,43305.662295088754,20292.961102872483,2.1340238162166885
256,700,52466.96719835515,36804.73990335795,1.4255491911129694
128,600,89160.34348038609,66694.55216133052,1.3368459730370785
256,500,105537.06349396176,31880.873827451596,3.3103566754524523
2048,200,8159.593967481127,2650.3651611722858,3.078667833028732
128,500,88593.83520413912,55539.59000922314,1.5951474468829685
8192,500,12611.949014224432,4181.02086220486,3.0164759827516203
4096,300,10029.20421442187,3307.3604626334427,3.03238922026547
128,1000,147708.2181422984,118390.41659287376,1.247636611080135
256,200,28993.987567411263,10648.680780844215,2.7227774185482394
1024,1000,98846.35162265883,93102.69567398103,1.0616916181330607
1024,100,3192.227429547066,1176.541733099947,2.713229237637155
256,200,21904.79703357556,11495.583435507757,1.9054967637323779
2048,200,44712.64504689373,21862.2803594279,2.045195849279823
8192,400,6929.9724848390315,5081.579496773712,1.3637437905357699
4096,1000,41955.931513237425,14795.810540683577,2.8356629329547385
128,200,84083.60509685891,37852.01817795175,2.2213770663841745
1024,1000,50804.752310106676,15468.158432206068,3.284473231430492
256,1000,76270.83650825832,60166.521104750354,1.2676623994176135
4096,1000,122635.52989696198,44093.542638006584,2.7812582650425517
1024,700,29315.678163667093,15684.338205258733,1.869105204186299
512,600,22014.158425583348,17196.722988938294,1.280136828379677
1024,300,15236.681676513223,6322.060306833952,2.4100816722742806
512,800,63648.41903612735,21372.21903902641,2.978091274467248
512,300,9875.36126534415,7559.685918061,1.3063189889609994
4096,300,13219.817401327655,5149.823268657971,2.567042927819288
4096,600,60593.655611375514,24326.438092937286,2.4908560546300333
4096,900,94702.22159428666,34415.30937585723,2.751746920535355
8192,300,7913.292258987406,3098.1823323638564,2.5541725470204035
4096,300,50218.4129818032,21585.589847035804,2.3264786062216105
4096,200,18531.29951769849,6113.578941406392,3.0311703987640795
256,1000,130846.77573902541,58067.44736200511,2.2533584940164175
256,600,66108.02171087095,43098.54140707002,1.5338807196854782
1024,100,15102.42061805629,5069.609591430859,2.979010581718926
512,600,96583.00320071231,34189.96584076679,2.8248932347733
2048,800,96152.08526814113,40655.47251230357,2.3650465565009147
4096,400,10523.443529721088,2603.7453239711317,4.041656237588989
2048,100,6423.405869175975,2230.152362843178,2.8802542715004904
4096,1000,74095.50132227941,37548.762726301335,1.9733140573065704
4096,600,15779.800866010379,6977.596845776162,2.2614950698337593
8192,400,45063.16091212238,13926.914881122386,3.2356886860279777
8192,100,5703.700185543197,1838.7654061694216,3.1019183667509487
512,500,16060.225381386319,12162.94037796899,1.320422930829832
2048,400,26516.550199056102,10935.399010177825,2.424836091886226
2048,200,16553.71609925925,7008.045330341166,2.3621017443466483
2048,600,15158.746180178132,5858.189093835163,2.587616401138428
1024,500,14312.87259288549,7017.357300278295,2.0396385676867084
512,700,44271.391729430514,19350.358239070454,2.287884864066331
1024,800,100995.48702962046,48542.53971268123,2.080556304375571
256,300,59180.88857595182,22671.941118291164,2.6103141441297293
128,200,25018.380648624825,20512.356737027832,1.21967363230686
4096,400,59001.42558568918,30425.079341740693,1.9392365397957765
2048,600,12217.457085157363,4344.377141016552,2.8122459649759066
2048,1000,42020.630560708014,30019.47881743847,1.3997788174889303
128,900,252407.56260281624,94837.75092294543,2.66146719156061
256,800,150302.12450161256,45715.38547787395,3.287779878272232
256,500,141856.1893606276,60554.7177872736,2.342611683188137
8192,400,36523.21217916773,13797.745697877883,2.647041986343107
256,300,18429.623973425718,15740.583019815953,1.1708349017456665
4096,1000,79416.0215973792,32780.224551210384,2.4226808292088657
1024,300,20049.940191337246,7448.478860314655,2.691816754446726
8192,1000,65929.920038557,63187.478500993195,1.0434016612566792
1024,700,101341.08364838935,50354.223476320665,2.012563726576888
8192,600,34467.62568631046,13993.535659909896,2.463110576482598
512,600,58258.98461538872,17348.214630816557,3.358212118952009
256,1000,70809.45453071965,55640.12275947996,1.2726329673428902
1024,300,84327.00684911945,37352.92603435276,2.257574326883135
1024,300,26749.100931695142,11059.462327285979,2.4186619692803313
8192,500,94845.22871519193,29096.494408489692,3.2596788940841703
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,60837.672269534145,46494.137252317254,1.3085020147675073
128,200,30955.74795605836,24409.861912711327,1.2681656318562904
1024,100,5333.66569855956,1846.8495894745126,2.88798055291398
256,900,101731.90696588157,54731.72512181727,1.858737445959455
512,500,40027.420716941546,13966.062798898942,2.866049028513407
512,500,44455.856381296995,14723.290646527428,3.0194239486661334
4096,700,37167.30445786342,8190.725087590155,4.537730672242431
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,18531.29951769849,6113.578941406392,3.0311703987640795
256,600,45204.6595652669,34602.07908189288,1.3064145497812674
256,700,52631.97566898627,38442.110762122895,1.369122939025624
512,700,136990.0722185943,55091.667687195906,2.4865842325995287
4096,400,97823.5772605191,47152.81646231672,2.074607300259511
2048,300,59471.74377091369,57233.354029263035,1.0391098823337555
256,200,12500.72984411695,11203.919044831486,1.115746177216775
256,700,47821.94600886586,37384.95057568237,1.2791763870880277
128,300,42131.247790299734,35497.12014444445,1.1868919962763111
128,1000,133166.0068449115,117138.12384079055,1.136828920240394
2048,500,158662.27338329743,80736.82160889733,1.9651785916453837
2048,1000,96098.74620589602,55420.91730641427,1.7339797115695488
128,700,98809.76240367442,85497.95080545712,1.1556974345327542
256,800,138214.4312976169,44349.60042871712,3.116475232280124
1024,100,13163.748513914305,11898.145869700966,1.1063697367701837
128,600,74650.15831127828,60795.153450497135,1.2278965357339329
256,900,128254.02381755353,51492.588408667914,2.490727846106181
256,700,67407.75985402206,37730.4500245766,1.7865612472184789
128,700,105866.87339090876,79467.31686824553,1.3322064662939723
512,400,86616.12865309407,31673.986596391616,2.734614046435241
1024,500,50833.71536255142,16909.55641454567,3.0062122338599044
128,800,104613.6312815197,85356.69591600647,1.2256054449959337
4096,700,47430.118898251545,12009.599618052493,3.9493505534485864
1024,400,27907.402723481497,9751.644067692327,2.8618151492977564
4096,800,88275.28451074573,41477.063258337956,2.128291580359179
512,600,82445.85552313722,70579.46701202814,1.1681280549920674
1024,400,83020.61791678115,58362.21078370841,1.4225063924404324
1024,300,15934.030481750166,7036.383749069046,2.264519822964222
4096,900,234509.8677410664,142693.62179142388,1.6434502453364797
512,1000,39158.305505345794,26503.545263800435,1.4774742441280004
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25875.122705000296,8661.561723202904,2.9873507263343844
1024,600,105962.55662750413,39272.57443722244,2.6981311550350795
8192,100,42412.338532609974,20822.945149849467,2.0368078687906728
2048,900,68727.60284199791,29605.33518336633,2.3214600482082135
2048,100,3863.130738230731,1695.2616123367657,2.278781463650175
1024,600,121181.77145783504,46738.113910744214,2.5927826631869633
8192,800,30206.692980262455,12813.837719051546,2.357349425094662
8192,100,4736.121663951211,3893.0004291222926,1.216573630077664
8192,400,10288.385629668635,3379.7795493275567,3.044099616413035
4096,500,38011.36315435007,8681.019156259605,4.378675184346448
256,100,5930.045418681563,5203.875320095013,1.13954410010217
4096,500,131934.5664660131,58937.437388956736,2.238552816528362
8192,700,26674.228503445953,10393.044217462191,2.566546234704595
128,700,77139.60011072694,66112.1861711238,1.166798506875267
1024,300,45295.554368854224,17265.081703825064,2.6235354773223594
8192,500,28231.76089973972,10753.857306207688,2.6252683196235895
128,400,51279.29750900189,41136.22764878971,1.2465726791190248
4096,800,58805.128457379906,20950.612576919455,2.806845300655477
128,500,66757.79105612308,53103.86228436682,1.2571174333542934
128,500,157297.99888125132,86861.86408512127,1.8108982640195859
4096,900,55200.31345406282,25805.220757366173,2.1391141727902383
2048,200,2873.287183201692,1417.4893989129155,2.027025518078118
256,800,96959.2662513199,47744.390043680076,2.0307991402259917
4096,600,42187.866192171714,12789.316529726082,3.298680276941686
4096,400,28710.439593085484,10151.979392012567,2.8280632263373633
8192,200,10963.190343201593,3914.579980920855,2.8006045084363413
128,500,65545.39841512452,54798.41661791942,1.1961184731328673
512,100,11691.766395965451,3880.0511510322126,3.0133021294977214
256,300,17950.334485178904,15407.798204354156,1.1650161981032594
1024,1000,29435.678022891847,17013.83585258804,1.7301023871353662
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,70866.22572943347,58407.96924960856,1.2132972031022702
4096,300,21367.161849390104,9751.080609750356,2.191260918100147
1024,300,5757.7619559840705,3378.9016239458215,1.7040336170723605
512,500,25777.398503300257,14904.364694666114,1.7295201124892845
128,100,15906.325771993068,13665.746151600846,1.1639558934826075
1024,200,14064.369168936148,4463.604645581326,3.1508993931303806
128,100,27345.881859206285,9432.722542721762,2.8990444418728525
512,100,4224.003767925719,2531.5390943312577,1.6685516638413007
4096,700,10273.110618905874,3699.399488205731,2.776967086592884
256,1000,180095.16538504153,69878.35963712295,2.577266643353857
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,23108.508336656356,8144.403100633454,2.8373483054711555
1024,500,83152.36382971585,30546.171276298068,2.7221861318585914
128,600,77929.380178177,68626.08174271135,1.135565053390998
256,1000,118379.73770860935,55472.5389035857,2.134024150478488
8192,600,149336.430402113,59074.08071480974,2.5279518292135643
512,300,42929.24350345492,19280.001135654296,2.226620382509539
512,300,34712.687830811345,12377.714046552526,2.8044506199009835
