P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,103331.38072592243,32897.25740574634,3.1410332919689825
1024,800,71106.70676556611,61995.04795945169,1.1469739778582633
1024,100,71644.23893241215,23575.784933521863,3.0388909270436573
2048,1000,88273.53598340586,58904.38967413569,1.498590113092469
1024,300,50736.6007361915,16928.74061626207,2.9970688243313837
2048,300,29063.1735068205,7692.5926512757,3.7780725984497328
8192,400,39095.09467642449,9811.273630572668,3.9847114807399953
256,500,70949.8292924076,29446.581293054856,2.4094419853465814
128,200,38427.95855883889,20457.170898474822,1.8784590865251984
1024,500,161561.02558365246,80736.82160889733,2.001082311194774
256,600,68657.0090811192,34819.2561878814,1.9718114801376716
4096,400,21933.831487403528,5235.990203103946,4.189051284779131
128,500,87033.02476857748,52641.42526124969,1.653318167900064
256,100,15350.533993759127,11905.354235443581,1.2893807013367866
256,200,23102.868908897137,11669.241631370694,1.97980894035043
8192,900,34938.0541137003,9324.526525941848,3.7468984635840576
256,500,78268.80422389504,29896.23940542444,2.6180150340144044
4096,900,39864.03453751541,12447.259129640148,3.2026355458920923
1024,1000,63499.773959925325,21228.91437528479,2.9911927118540405
2048,600,134893.90972774877,92293.8983727742,1.4615690972648432
1024,900,109895.90230330727,43142.196114904546,2.547295042899798
1024,400,24925.226841895703,6173.258725091684,4.0376125401297704
128,200,32368.781774097315,18284.224233947996,1.7703120110504207
2048,400,48342.64579245171,24114.026526183556,2.004752119682715
2048,800,35311.09141153202,8113.94962465907,4.351899265459848
128,900,219291.41085946205,111745.31364432117,1.962421543309224
8192,600,140373.62740280968,42949.06534789804,3.2683744399499415
128,700,82437.27069145603,76932.73817319292,1.0715499363336212
1024,600,23503.177484673808,8598.361494469147,2.733448401743996
2048,300,28329.0447453966,6480.517067643363,4.371417349834779
8192,900,96230.66962409127,48637.05132204572,1.9785465403095435
4096,900,109625.41861061765,43142.196114904546,2.541025457272557
4096,800,23597.462880370174,5345.800269918593,4.414205860468768
128,700,82238.72162856083,68977.11224126474,1.1922610117528591
128,400,60170.96724252984,49027.35786518295,1.2272936960623078
2048,200,20362.020399396715,5905.9841014637495,3.447693060052457
1024,600,23672.007737461474,20024.502697617994,1.1821520911117243
128,300,37362.73953039589,31753.51478726137,1.1766489404626408
128,900,127434.26811037396,100393.00888181973,1.2693540071140468
1024,600,36861.37002519076,9821.146266439977,3.753265558334106
256,300,21007.064146472974,15083.889852994305,1.3926821497110613
4096,200,9250.643145111475,2099.0704445124884,4.407018911297161
1024,800,30777.171866102897,10183.096272449491,3.0223785617514944
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,66256.32962904572,50363.62225938311,1.315559259971649
256,400,30329.49837052002,21594.351755841075,1.4045107124975942
128,700,127643.18837066955,77645.6877755418,1.6439185745853726
1024,500,15797.513784728382,6713.066052700325,2.3532486736628857
4096,800,136061.9306942755,54042.00044115176,2.51770714598987
2048,100,7842.978054970671,2351.4041153169433,3.3354445558217134
8192,200,27356.689012776773,7513.109726671892,3.6411938608668586
128,100,7835.174061111292,6588.438333905307,1.189230841061387
512,800,40016.26924655252,23247.068626158627,1.7213468885072438
1024,700,164578.36402566553,54839.88332917712,3.0010706448403934
4096,100,2936.2037543424053,875.7350097198761,3.3528450064838875
512,300,52044.31740052722,17253.8107071268,3.016395524672702
4096,200,5746.398461878224,2246.1903057130307,2.5582865562471064
1024,400,18436.074828966375,5658.03798563516,3.2583865424326555
1024,400,17389.52507299705,5143.71033408069,3.38073568369106
4096,700,175684.9646577269,72847.98074475832,2.4116655377625973
8192,1000,42825.60656777413,21167.63514755145,2.023164433308364
128,400,54864.6235224028,42723.60226027847,1.2841759734621496
128,300,45934.08625423577,29759.553782163784,1.5435072242839238
256,600,95483.53157140156,34851.16853343638,2.7397512218218507
256,400,30717.683307039137,21430.931762714008,1.4333340074593686
8192,400,23487.14229952246,5523.905770552341,4.2519085725052035
8192,300,18157.18635153681,4432.51479139771,4.0963622697379165
4096,400,55123.04190251303,20137.634180263423,2.7373146919382543
8192,200,19973.956308320387,5846.530584549667,3.4163776310526037
256,200,20193.61897716265,11083.356427809349,1.8219768631183473
8192,500,19941.518591230582,5209.99242210795,3.8275523216907663
512,1000,81995.70785408179,29597.60414821844,2.77034950002929
1024,100,11371.848788064224,3323.851355879901,3.421286805725351
128,500,75626.20457013308,62235.40719591475,1.215163650043529
4096,200,10706.389478753375,3446.6967530801826,3.1062754416052063
8192,900,131303.9028017143,101007.15945786159,1.2999464939561238
512,600,84415.73267695325,24385.758880612324,3.4616815941728682
2048,700,77883.97164251354,15601.0663687365,4.9922210316717734
128,200,27602.672229461135,22407.83808966297,1.2318311172640348
2048,300,27944.520897838844,10748.41077226849,2.5998746689080114
128,500,83140.00589099212,50856.64253407525,1.6347914795060685
4096,900,164185.67395624507,45056.257729882665,3.6440148877999734
4096,900,81362.06501213314,22400.149377863734,3.6322108232249883
512,300,24449.358047411657,8426.020512433523,2.901649481072819
128,500,77857.53352323097,59301.68329998905,1.3129059613598753
256,800,121081.30401067834,44351.59458616216,2.7300327111227722
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,28637.924605636716,9304.207814094028,3.0779541018264815
1024,800,56567.93929475316,18516.825071849646,3.0549480850662154
512,1000,43102.733054501914,29431.8550831756,1.464492568772572
128,900,111794.40430273763,92800.87521868641,1.2046697193242275
128,100,15361.704052774641,10380.32147932723,1.4798871194276602
2048,200,15467.226988933857,3914.579980920855,3.9511843069547883
512,300,21081.90659558301,9524.540526600167,2.213430300044962
4096,900,96230.66962409127,48637.05132204572,1.9785465403095435
8192,300,116462.38308373933,28645.470223905646,4.065647453975023
2048,300,13560.87982599164,3288.0279409867308,4.124320130297326
2048,600,33821.974303254734,8708.895245752705,3.883612484574273
512,100,14287.21269258228,3091.5749726410554,4.621337932612732
256,400,22452.66641187534,19580.528600178925,1.1466833643944714
128,1000,141317.50846484513,108573.46405908014,1.301584228609924
8192,600,12145.706643533009,3218.5628397687665,3.7736428487459954
2048,1000,70760.98317486259,38183.179816617674,1.8531977565699427
8192,900,165122.60677938565,99091.517290319,1.6663647030008464
256,1000,95851.01513187171,61872.63372882427,1.549166559677548
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,160207.1545269031,112758.77583353376,1.4207954400233784
8192,200,24497.61199504565,7008.045330341166,3.4956412009756583
2048,500,153400.5650949645,58937.437388956736,2.602769511042697
1024,700,70404.90208026585,37424.46887337268,1.881253206785216
2048,100,4973.396431911913,1007.2524159399284,4.937586997268142
128,1000,129039.1041047138,103888.47582236923,1.242092571704947
1024,200,9388.037671688433,2564.044592128479,3.6614174732020484
4096,600,58204.608484422744,17835.0898652441,3.2634883773615417
512,300,16284.678591371332,8026.734228151603,2.0288050069301184
256,300,49344.850181780734,16513.906370757082,2.988078597148938
8192,700,77881.00060072291,15601.0663687365,4.992030593292729
128,200,27670.603998875584,20598.681953260304,1.3433191532187307
128,500,62820.240660442294,56208.21260609286,1.1176345545923427
1024,300,28885.72863356617,9046.774039768889,3.1929313705180253
8192,1000,153304.6794292222,76105.852488995,2.014361240502368
1024,100,2409.7983971198205,1165.8500602398165,2.066988268306237
512,1000,96731.95509448237,30609.331618815468,3.160211281288531
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,242577.43228757253,142693.62179142388,1.699987912859549
128,600,73830.079119429,61581.31829191577,1.198903842386908
2048,100,2126.4312720038392,679.4343479001794,3.129708232407833
8192,500,19176.41533641532,5618.277230335242,3.41321984484398
8192,100,6824.802553392413,1487.4694921770513,4.588196658341996
4096,500,20744.706874670184,4924.282525637926,4.212736935109703
1024,600,19781.108393028364,7980.508954549699,2.4786775512295023
2048,900,77412.19930340162,34516.58400674619,2.2427537814365284
512,900,56677.454716330816,25314.63721192132,2.2389202832280737
512,900,122553.32261222774,36229.89010099189,3.382657862626873
1024,600,36460.6017896835,8220.123173894213,4.435529859878073
512,100,28619.351271271094,14013.528478027485,2.042265894428003
256,600,93881.69535299132,28605.271029407217,3.281971887505546
128,800,147160.29843844497,88007.77202189426,1.6721284388591835
256,1000,146545.46099966433,57791.02740673153,2.5357822412168196
128,300,45640.418808548646,34152.10038414554,1.3363868779718258
8192,1000,38098.85843317046,15655.412821944752,2.4335901497126877
8192,300,49967.434264467694,17265.081703825064,2.8941325110206373
1024,300,47093.21520090996,13190.66231084239,3.5701933755214497
8192,800,169264.45565342123,56315.44737210545,3.00564877936604
512,100,14219.421767141535,4382.011440126346,3.2449531365740905
2048,100,5118.737481679084,2182.892008605322,2.3449339048840585
1024,600,104567.07354052938,32897.25740574634,3.1785954753256753
256,300,50998.06629077093,19548.889095529667,2.6087449799095177
128,1000,199561.7548670639,108467.36333138203,1.8398322660188258
2048,900,91888.84706745228,28766.61334937971,3.1942879737504333
2048,200,44723.94111983076,11616.710462188714,3.849966069603174
512,100,12662.098527131091,3392.0611023418087,3.732862747781707
1024,300,116716.13693499264,28645.470223905646,4.074505882524803
128,400,68206.41714348701,45094.373890995725,1.512526092686392
2048,1000,76581.05752123235,24653.74296094643,3.1062649449433737
1024,500,35355.04112546786,18315.062598146134,1.930380578062918
4096,1000,157946.05586850268,51991.79943739785,3.037903238157432
128,600,75500.44954280747,55871.60268351879,1.3513206336763788
1024,300,19059.122013906188,4271.608920895634,4.461813421325574
2048,800,103727.58164227205,42807.93117912615,2.4230926088960665
2048,600,126401.60514137163,39272.57443722244,3.2185719157124706
4096,400,44037.01811191926,13737.181606839427,3.2056807118276893
1024,100,2938.9003794981313,1125.0423795259012,2.6122574873460316
8192,300,119915.04406579262,93690.19682523458,1.2799102588019606
256,700,59461.103336048574,36575.40564901358,1.6257127509849563
512,400,45492.76093306796,19523.745130999763,2.330124708544502
256,200,36799.091909832016,10277.3967791913,3.580584918579706
4096,300,46457.905160489434,13190.66231084239,3.5220297560268987
1024,700,18601.420869676753,9616.592271649115,1.9343048290105849
1024,200,30301.439456709308,8182.643203768256,3.703135857464119
512,100,19387.868538710663,5287.309898822707,3.666868201356543
2048,200,19718.774522159583,5260.3914224866785,3.7485375019561142
1024,900,33389.68584247098,13293.604462816997,2.5117104947618922
8192,400,97226.79144809411,29989.922544600893,3.2419820792634195
256,500,115306.1694286372,87244.37338402386,1.321645912007341
4096,500,92816.95125352118,23160.683745037863,4.007522069524699
1024,200,16297.410182145657,4047.5792436053894,4.026458582100225
128,800,189421.67623154985,87095.53861066673,2.1748723212827237
1024,400,29311.059330593303,7285.308736360246,4.023310526883335
4096,600,37498.08225802013,11135.996527451993,3.3672857355497037
256,400,51285.63881450689,22098.369823111854,2.320788330769502
8192,800,36423.61669719224,18613.15112189942,1.9568753543475939
256,900,157785.54492446888,49216.73204998194,3.2059329897041953
1024,500,27644.961196318447,7300.99615620107,3.786464285813699
4096,700,50655.639380909095,18294.09667899773,2.7689609533475115
2048,300,19262.928587485792,7036.383749069046,2.737617684657178
128,400,74493.56851350679,42288.36000007818,1.7615620117065092
128,500,73312.50924841495,58198.746717059876,1.259692233663251
512,200,28622.69503693237,6875.131715655468,4.163221334618971
128,300,59682.277040090405,40519.31495225333,1.4729340096301753
512,700,48508.60342788212,20437.272027484174,2.373536123737426
4096,700,77659.32179134939,22906.49879365127,3.390274633016955
2048,400,32898.20226979941,9402.238788642851,3.4989754046172274
8192,400,108204.36243092958,45207.732259703975,2.393492374475457
8192,500,55714.32629114483,13894.143013840736,4.009914554330171
256,900,62182.77116547223,48142.95380320393,1.291627668290971
512,800,83684.69386121308,62957.02214681493,1.329235262526577
512,900,150303.90582710542,46241.41331250668,3.2504176464358516
2048,700,106470.5810043732,33067.06269276161,3.2198378789682955
256,600,44049.57897026367,34231.34565572595,1.2868199635878295
1024,200,4794.932537348366,2800.979761207871,1.71187689527633
8192,100,5530.291839521983,1445.4324047141868,3.8260466705224574
512,300,15273.358283735326,7958.655622056947,1.919087721474731
512,600,43793.424813964535,17551.99300250187,2.4950684977895214
512,200,52036.9908909747,18965.98712258621,2.743700633910317
8192,500,37849.26627062621,6859.056692571714,5.5181445448054935
2048,100,9378.10478863465,3591.539095789092,2.611166003909029
8192,300,32997.973147724406,9386.75767923892,3.5153749862646806
8192,200,37193.76552102178,14869.477754146601,2.501349821156273
8192,900,50873.3679518252,31007.102528552146,1.6407004783816768
4096,1000,122572.07564816503,37923.6402241004,3.23207569009345
256,300,27478.353874108863,16838.842292727135,1.631843412772922
2048,600,49167.39673980151,14939.789872673413,3.2910366985639006
512,500,20838.15919955165,14216.80762823818,1.4657410963458342
128,200,24963.005144627805,17333.489757873765,1.4401603770116933
2048,900,54943.64341487956,17976.093377004225,3.056484090429002
2048,200,13694.669328381056,3711.7599194817644,3.6895353216414666
2048,400,20789.109609705032,6963.408569666887,2.985478936316318
128,1000,138633.14241733786,119877.02488971625,1.1564613197973235
1024,400,48544.52244000302,11365.357591299226,4.271271013695722
8192,700,78966.43563164411,13605.432722820518,5.804037051992692
512,100,6666.849218030342,3416.4365379002115,1.9514043782378812
2048,700,25574.077212473174,6560.765634919905,3.8980324302935396
4096,100,4115.955747873301,1504.179300162655,2.73634648969589
256,1000,173809.95155222501,78480.24515764914,2.214696847634458
128,600,105839.82356941677,69380.1903139087,1.525504947313455
256,700,51838.19966725204,41935.33336202956,1.236146120974659
512,800,105219.05761771795,83766.18971142716,1.2561041391544188
2048,900,21731.76827913295,7682.124044500886,2.828874950891903
8192,800,43125.220758702424,20928.70695834475,2.060577409036129
128,300,33754.89533150758,30116.443643117545,1.1208127935524526
512,500,27750.583208173615,13536.79852252512,2.0500108029233703
128,700,147028.79809916802,83736.37012774154,1.7558534944238997
128,700,105291.58274278017,83759.90593308033,1.2570642429673033
512,700,92121.14083070692,59983.269343844106,1.5357805907950401
4096,400,58319.849744312545,20320.559616571347,2.869992305563913
8192,100,24907.25751131378,8256.468069310878,3.0166964012001136
1024,600,32072.33548672944,9012.62948923764,3.558599133030861
128,900,121223.6865873857,102336.68933895549,1.1845574384947462
512,100,71717.45620101373,23575.784933521863,3.0419965402314277
512,1000,90976.28451661699,27848.138279311792,3.266871329212075
4096,100,7226.329619102174,1846.8495894745126,3.9127873002144664
4096,700,59142.77114518026,57560.291887936895,1.0274925509468276
1024,900,83989.57513027712,56242.96971749624,1.4933346434612143
512,400,69930.30111532148,20679.41133516196,3.3816388668867194
2048,200,58065.02728511238,14977.141557293966,3.8769098270847504
512,400,41509.08913652007,11668.768078314894,3.557281184948743
512,700,51327.85661236202,19130.995275758058,2.6829684432258674
256,500,32980.78088325254,26852.2642108013,1.2282309091084413
2048,1000,312657.20151386014,141691.26372925757,2.2066088852964345
128,600,77345.17318007132,65760.9853911537,1.176155933795906
128,200,33162.45952475954,25383.08699802397,1.3064785826618008
256,300,35011.36198726284,16573.545873883093,2.112484694203816
512,400,55929.42845861512,11241.14720785982,4.975419983781479
256,1000,191356.87471577007,59000.34794872634,3.2433177323304405
4096,400,16663.927393203954,4004.06227739933,4.16175529717967
1024,900,165309.89969129078,99091.517290319,1.668254803354809
1024,300,31559.347575486514,8964.445714442161,3.520501833665283
128,700,103687.69031342711,77115.47929902586,1.3445768768597528
8192,100,35951.96570253606,11847.887914083658,3.034462003966102
256,700,54162.35944549306,37961.279965107846,1.4267790626468984
128,1000,129667.09872664139,112135.50198644285,1.1563429639109128
128,600,91063.5517218841,70207.97201000748,1.297054296183115
2048,1000,67711.58151436501,26346.69715629046,2.570021627860796
8192,100,16012.020847273883,3699.5533846030053,4.328095632817072
4096,900,127151.05401956709,85252.4872453692,1.491464450223108
256,200,23309.069082411115,12207.09282413362,1.9094693075757323
2048,400,70360.09721643067,20318.28143673186,3.462896083781577
512,800,39969.78407575769,20450.29619360714,1.9544843603904591
4096,500,28217.60329169222,8613.251550260844,3.276068639936294
256,1000,121738.01193532482,59696.58443065612,2.0392793506760234
256,300,42675.6434745372,20259.657476126664,2.106434599144868
1024,400,124345.47534642395,41836.069779476755,2.9722073799442628
512,700,71571.59389003117,18646.494342862505,3.838340471619391
1024,600,102717.74713794477,16440.260853335138,6.247939011083697
1024,800,30734.450086803143,11439.001059740898,2.6868124171237118
2048,200,9132.430029297402,2330.739753345911,3.9182538574661856
512,800,127893.67595879218,40282.511812055025,3.174918102314525
4096,900,86391.86641573913,28073.464622303563,3.077349645939435
2048,100,4040.68365797943,1605.9517178483497,2.516067957132066
256,800,82598.33344177213,44281.972117340025,1.8652812757051556
8192,100,8360.080060162232,2230.152362843178,3.748658701284485
256,200,40540.3182940061,16620.533745680903,2.4391706616847437
128,700,143684.0206328941,73195.88352302235,1.963006848434326
8192,600,92525.7089194174,27792.055660451813,3.3292142923807466
256,100,5539.943957465466,4503.787284442162,1.2300634127643182
256,600,44108.64402028812,35546.324493194,1.240877774261402
256,1000,85527.94154389355,53373.921035885694,1.6024294240325583
1024,600,135799.06009366436,82214.32336448257,1.6517688711202232
128,700,105017.83019914289,81990.87854229895,1.2808477243595382
2048,700,226328.00550449686,66474.55643771132,3.4047313383214988
256,900,63462.73984580281,48180.010476548974,1.3172006236215437
8192,300,39215.08185782757,11059.462327285979,3.5458398154741992
4096,800,173166.36981676647,101611.07054677096,1.7042077097008739
4096,700,68643.01376363049,11945.942694426532,5.746136200339919
512,900,66862.89386382038,26609.950259378966,2.51270270000801
128,400,54654.76222430728,45577.515792113525,1.1991606228298302
128,500,77808.76438317435,58953.465687584445,1.319833592065832
256,100,9717.069287275415,5762.214692417103,1.68634280497441
128,400,64589.20306196339,44360.747223170176,1.455998987957255
256,1000,93313.94796153178,59303.79193163879,1.5734904113567896
512,300,17615.77869211162,7851.689972209442,2.2435652393894245
128,700,87892.87669167868,80281.324800172,1.0948109901082546
512,900,47853.143116754814,24819.822565570117,1.9280211609222524
128,1000,122338.90896428502,103156.1218404,1.1859587853987381
2048,1000,53981.00325103029,19253.808592922574,2.803653261146106
256,100,76083.74216140239,69893.16292802899,1.0885720287082732
1024,700,96654.05015562354,30411.41910911961,3.178215715906511
128,400,42560.21647349253,37234.73001022395,1.1430247100437227
4096,500,24876.15725366239,4805.386972770705,5.176722997465325
512,500,17739.68708624091,14034.71460055659,1.26398630760453
256,1000,105322.15648548256,61544.84579607808,1.7113075046845623
2048,600,38481.114199318785,12133.41732730136,3.171498446091734
512,1000,40585.16044552683,29014.173311503764,1.3988046466047446
512,600,87154.01017588389,20737.948284957296,4.202634174717413
128,500,87688.91625392265,57751.23288601084,1.5183903766522646
1024,700,81440.53312750472,20292.961102872483,4.013240488396578
256,700,54929.001820657875,36804.73990335795,1.4924436897228643
128,600,83588.22282858766,66694.55216133052,1.2532991094443857
256,500,104969.42212297898,31880.873827451596,3.2925515997805928
2048,200,9029.531387271702,2650.3651611722858,3.4069008752280157
128,500,102486.03799128589,55539.59000922314,1.845278979810017
8192,500,15714.611524580961,4181.02086220486,3.758558505803261
4096,300,13423.69124262617,3307.3604626334427,4.058732452748053
128,1000,156812.86700123883,118390.41659287376,1.324540207848866
256,200,30880.184294525472,10648.680780844215,2.8999070335618913
1024,1000,104180.90127283061,93102.69567398103,1.1189890960584243
1024,100,3663.719682069134,1176.541733099947,3.1139734180240097
256,200,24301.157314653174,11495.583435507757,2.113955977179143
2048,200,86968.47412284122,21862.2803594279,3.9780147675828745
8192,400,7811.876081002101,5081.579496773712,1.537292899965818
4096,1000,53931.18388789895,14795.810540683577,3.645030715931788
128,200,87885.01895795495,37852.01817795175,2.3218053670159837
1024,1000,72539.99708643672,15468.158432206068,4.689633701669493
256,1000,92349.12915139881,60166.521104750354,1.5348922865362
4096,1000,137150.17496641492,44093.542638006584,3.1104367388298226
1024,700,35771.64473172315,15684.338205258733,2.2807238828686716
512,600,27898.267122355497,17196.722988938294,1.6223013617362398
1024,300,18046.790015562266,6322.060306833952,2.854574164067091
512,800,81381.35665976895,21372.21903902641,3.8078103406653176
512,300,8740.092942496312,7559.685918061,1.1561449823748864
4096,300,18805.940658395528,5149.823268657971,3.65176427953348
4096,600,79566.52699076936,24326.438092937286,3.270784102744165
4096,900,103284.75670297557,34415.30937585723,3.0011282355471467
8192,300,10754.41376113591,3098.1823323638564,3.4712010486905363
4096,300,51846.46943064495,21585.589847035804,2.401901907617533
4096,200,23605.42031855745,6113.578941406392,3.861145908934181
256,1000,177624.82759049768,58067.44736200511,3.0589398304896345
256,600,65930.37976994894,43098.54140707002,1.5297589574373278
1024,100,16255.78948925322,5069.609591430859,3.2065170297788446
512,600,120512.97674730909,34189.96584076679,3.524805415383425
2048,800,136338.4052181786,40655.47251230357,3.3535068415923224
4096,400,13668.859105860207,2603.7453239711317,5.2496912735739425
2048,100,8360.080060162232,2230.152362843178,3.748658701284485
4096,1000,97299.36601829535,37548.762726301335,2.5912802168083484
4096,600,21818.189243928075,6977.596845776162,3.1268916399398394
8192,400,48764.79977704132,13926.914881122386,3.501478984634342
8192,100,7448.736912891178,1838.7654061694216,4.050944665316844
512,500,18481.239891755187,12162.94037796899,1.5194713874640606
2048,400,32356.60156453799,10935.399010177825,2.9588862312589566
2048,200,24497.61199504565,7008.045330341166,3.4956412009756583
2048,600,21152.625896157846,5858.189093835163,3.610778955294856
1024,500,15478.072512931682,7017.357300278295,2.20568397056223
512,700,58007.510673369594,19350.358239070454,2.997748669905562
1024,800,107392.78792720984,48542.53971268123,2.212343823847243
256,300,61983.19723276515,22671.941118291164,2.7339166465441567
128,200,25649.67571265228,20512.356737027832,1.2504499625023988
4096,400,70638.63474330399,30425.079341740693,2.3217239287982276
2048,600,14162.462982906442,4344.377141016552,3.2599524680291756
2048,1000,60271.503757106555,30019.47881743847,2.007746507647379
128,900,299956.2619669319,94837.75092294543,3.1628360968897598
256,800,157554.60782243655,45715.38547787395,3.446424134358274
256,500,163610.37243397685,60554.7177872736,2.7018600434855267
8192,400,38841.89553285118,13797.745697877883,2.815089970735229
256,300,19726.194007924365,15740.583019815953,1.2532060587013132
4096,1000,94131.14818370597,32780.224551210384,2.8715833851794117
1024,300,26850.481737803137,7448.478860314655,3.6048275414812494
8192,1000,66996.42508094294,63187.478500993195,1.0602800850787213
1024,700,102633.8024610369,50354.223476320665,2.038236226784452
8192,600,49632.88888897841,13993.535659909896,3.5468440639467373
512,600,86002.88254801369,17348.214630816557,4.957448612333986
256,1000,70481.31669002546,55640.12275947996,1.2667354634478563
1024,300,84254.29440498946,37352.92603435276,2.2556276937314745
1024,300,39405.378630129206,11059.462327285979,3.5630465084100873
8192,500,95009.45066785769,29096.494408489692,3.2653229400767985
8192,200,4794.932537348366,1204.4084038760668,3.981151677385475
256,800,61512.052760341154,46494.137252317254,1.3230066497744382
128,200,33146.049928707034,24409.861912711327,1.357895839281515
1024,100,7226.861058588795,1846.8495894745126,3.9130750548262383
256,900,122139.82172636027,54731.72512181727,2.231609207539352
512,500,42094.743299604095,13966.062798898942,3.0140737519039917
512,500,59409.6765640377,14723.290646527428,4.035081422375494
4096,700,46442.962237018604,8190.725087590155,5.670189359350465
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,23605.42031855745,6113.578941406392,3.861145908934181
256,600,49146.56781724181,34602.07908189288,1.420335688526878
256,700,52863.78839528483,38442.110762122895,1.3751531158734303
512,700,167290.23230162694,55091.667687195906,3.0365795650166456
4096,400,99229.7986112579,47152.81646231672,2.1044299377230145
2048,300,59758.89538450395,57233.354029263035,1.04412708984257
256,200,13422.182673649926,11203.919044831486,1.197989972967696
256,700,49645.04037187451,37384.95057568237,1.3279418484551082
128,300,42474.781369978824,35497.12014444445,1.1965697836089508
128,1000,137188.04337147425,117138.12384079055,1.1711647657762962
2048,500,161547.02415223286,80736.82160889733,2.000908890552983
2048,1000,134841.79535777486,55420.91730641427,2.4330487821458098
128,700,101975.62364892778,85497.95080545712,1.1927259389054146
256,800,153275.89285274394,44349.60042871712,3.456082836622248
1024,100,13304.458352896601,11898.145869700966,1.1181959356185789
128,600,93103.17175745075,60795.153450497135,1.5314242414612973
256,900,136671.5320293941,51492.588408667914,2.654198133228582
256,700,72020.1532023265,37730.4500245766,1.9088071612030735
128,700,95112.39884046279,79467.31686824553,1.196874420689909
512,400,103763.85252292872,31673.986596391616,3.2759959725041297
1024,500,70788.51202577823,16909.55641454567,4.186302129421068
128,800,114125.34956700317,85356.69591600647,1.3370403849664696
4096,700,48719.59788922744,12009.599618052493,4.056721242895851
1024,400,34733.43154600722,9751.644067692327,3.561802636037627
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,89618.79558316997,70579.46701202814,1.2697573299596772
1024,400,93310.62637022907,58362.21078370841,1.5988192550834004
1024,300,21201.67246004271,7036.383749069046,3.0131489719911615
4096,900,242577.43228757253,142693.62179142388,1.699987912859549
512,1000,39596.49748038379,26503.545263800435,1.4940075784678593
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25967.04470330083,8661.561723202904,2.9979633619349935
1024,600,126431.96608540836,39272.57443722244,3.2193449983145612
8192,100,72055.02873152109,20822.945149849467,3.4603668315402536
2048,900,120318.71940882367,29605.33518336633,4.064089079336767
2048,100,6054.629874082076,1695.2616123367657,3.571501784751861
1024,600,162514.80076054766,46738.113910744214,3.4771364773277376
8192,800,44887.33029090431,12813.837719051546,3.503035645922538
8192,100,7526.140120261811,3893.0004291222926,1.9332492398308412
8192,400,13802.852896292183,3379.7795493275567,4.083950652650824
4096,500,52733.2841364416,8681.019156259605,6.074549910239205
256,100,6523.887844451146,5203.875320095013,1.2536595216374307
4096,500,153400.5650949645,58937.437388956736,2.602769511042697
8192,700,29535.432998975783,10393.044217462191,2.8418461791349756
128,700,84953.34514885076,66112.1861711238,1.2849876863693295
1024,300,50059.65818724771,17265.081703825064,2.899474155176285
8192,500,38358.66913620295,10753.857306207688,3.566968395057681
128,400,50372.0754147151,41136.22764878971,1.2245185884514893
4096,800,77731.2362748526,20950.612576919455,3.710213054127417
128,500,67719.84229412182,53103.86228436682,1.2752338414009818
128,500,175058.25640271028,86861.86408512127,2.015363799136983
4096,900,103334.68002157849,25805.220757366173,4.004409843774784
2048,200,3595.8102811978297,1417.4893989129155,2.5367458013834083
256,800,110990.43917768533,47744.390043680076,2.3246802205692254
4096,600,48650.46695550499,12789.316529726082,3.8039927186435016
4096,400,37712.06151788631,10151.979392012567,3.7147496130220303
8192,200,15467.226988933857,3914.579980920855,3.9511843069547883
128,500,67892.63756948464,54798.41661791942,1.2389525420572705
512,100,14081.767924040381,3880.0511510322126,3.6292737842629212
256,300,18068.11221115342,15407.798204354156,1.1726602316252737
1024,1000,30623.071396129915,17013.83585258804,1.799892256011846
8192,600,31710.69501138133,25723.680911200598,1.232743288989169
128,500,67527.00050604029,58407.96924960856,1.1561264905044244
4096,300,25147.33659084788,9751.080609750356,2.5789281821444914
1024,300,7883.253017740383,3378.9016239458215,2.333081543976548
512,500,25884.487784625093,14904.364694666114,1.736705207830058
128,100,18828.336451613748,13665.746151600846,1.3777759547661539
1024,200,16685.261367637457,4463.604645581326,3.738068823849524
128,100,31741.47161382745,9432.722542721762,3.365038192321155
512,100,4771.211121240203,2531.5390943312577,1.8847076594330008
4096,700,14803.04411760595,3699.399488205731,4.00147217536262
256,1000,193553.5114219627,69878.35963712295,2.7698634087446035
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,27413.63491795095,8144.403100633454,3.365947704113365
1024,500,99500.21156487946,30546.171276298068,3.2573709701577376
128,600,81214.61874441648,68626.08174271135,1.1834366276206951
256,1000,145048.64539640048,55472.5389035857,2.6147828865108003
8192,600,170175.73327080897,59074.08071480974,2.880717418056178
512,300,48073.370423018285,19280.001135654296,2.4934319290114937
512,300,45348.86732169272,12377.714046552526,3.6637514125092756
2048,900,20941.140972816578,5982.500910177018,3.500399128597365
8192,700,116944.33318274566,71889.015710936,1.6267343769592841
