P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,16904.89494537745,5982.500910177018,2.8257237565346642
8192,700,100863.43874027114,71889.015710936,1.4030438133391698
128,900,193871.4644854256,109027.86800752781,1.7781826612627127
1024,600,59704.526205853224,38040.452252199924,1.5695009567716283
8192,800,81536.44644567641,62901.69335261319,1.2962520100786612
2048,600,36310.5623950592,10483.566398017123,3.463569649535203
8192,900,54671.99069949557,15396.310048586183,3.550980106724728
8192,500,60284.00917638831,29622.079368073526,2.035103897579925
512,800,111875.37240205755,40810.215976887834,2.7413570284807176
128,300,36092.91438997175,33498.244300831684,1.0774568979149648
8192,500,67032.51914904678,22968.204512544882,2.9184919140037544
8192,1000,69236.47225870822,38183.179816617674,1.8132715135625208
128,100,28453.714536585012,10135.939910969757,2.8072102623448467
2048,600,44157.27664404253,14705.057207917169,3.002863302039271
8192,500,23955.439421627354,8613.251550260844,2.7812306748317233
512,400,11141.02830041978,9790.264300089462,1.1379701261300958
1024,300,6038.668518153066,4240.403914421691,1.424078611383091
2048,1000,65564.6030951807,37945.93275199021,1.7278427051379293
512,400,33198.53249208108,11765.86262664915,2.8215978331149216
1024,800,61232.45893357105,38980.21906212414,1.5708597952203074
8192,1000,69168.16155733516,23859.165454775066,2.8990184794368887
4096,500,30827.10823699886,7849.878317215758,3.9270810312296414
2048,300,14203.092683105191,4160.156593477788,3.414076456971
2048,300,26919.01164566462,9332.201122771377,2.884529736503418
128,100,24344.076411501876,12591.78808735666,1.9333295829482406
1024,400,10425.831922791473,5533.234888185013,1.8842200147789692
512,700,84448.71302652438,38363.28395246362,2.201289992044626
512,200,10219.795227202394,5115.422257733739,1.9978400046548692
1024,500,31033.90778042859,9178.81822404002,3.381035229475232
8192,300,11971.171983073644,3302.1012714029443,3.6253194554470833
512,200,14489.696580417894,5667.494549690811,2.5566317626557535
4096,800,25235.754414083454,5078.139283702366,4.9694884295659945
2048,200,9626.538400493759,2593.427486474571,3.7118980386761424
256,700,114254.10999822279,40633.1382003709,2.811845578719782
128,1000,111632.55002713473,109034.07151832568,1.0238318029641984
4096,700,48573.11327352605,15420.131576056581,3.1499804676730094
4096,100,10753.534052754154,3352.0628481752433,3.2080347355682894
2048,100,10300.465851934168,3172.6674349582977,3.246626399740999
4096,500,82370.63575749556,38563.60941349583,2.1359680022241094
2048,800,78591.70385334495,51570.17225474676,1.523975981020909
128,400,73288.3783714983,43295.973050195695,1.6927296745711329
2048,400,22839.409147813287,7720.711493088641,2.9582000529690133
2048,600,58094.63458508307,38040.452252199924,1.5271804393893185
512,500,33228.97617560241,14825.420824997262,2.24135129571329
2048,1000,87419.3681504295,41229.98517153895,2.1202861894496885
1024,900,37006.20513471758,17124.937538092487,2.160954167126243
256,700,63674.25996786308,37863.62896123062,1.6816734611745883
512,600,52029.77262327306,20243.673842128894,2.570174417402164
256,700,209091.87503829764,69059.34844796591,3.027712825814479
128,600,82832.13022618454,60327.430444906604,1.3730425714357273
4096,100,1600.6676734925863,507.0180130529647,3.1570232857296445
