P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,58140.78650002478,32893.69515066463,1.7675358829015602
8192,500,78674.69503493486,77648.50058657365,1.0132158952279713
128,700,86927.22186336655,80381.02878996896,1.0814395283556575
8192,600,50460.30890899033,32897.25740574634,1.5338758573891376
1024,800,69066.83105846205,61995.04795945169,1.114070128692145
1024,100,35706.23126191633,23575.784933521863,1.5145299027200771
2048,1000,66697.5728175932,58904.38967413569,1.132302247533165
1024,300,27544.233583409474,16928.74061626207,1.6270692668626492
2048,300,13024.6838291586,7692.5926512757,1.693146175756317
8192,400,13766.82635049806,9811.273630572668,1.4031640405583625
256,500,41023.79931859761,29446.581293054856,1.393160004223421
128,200,42117.5391246941,20457.170898474822,2.058815431210684
1024,500,103431.83189357596,80736.82160889733,1.2810986342095192
256,600,41416.338405112656,34819.2561878814,1.1894664889345719
4096,400,10257.523043032987,5235.990203103946,1.9590416798244248
128,500,65114.37912768389,52641.42526124969,1.23694179639957
256,100,16484.76198493321,11905.354235443581,1.3846511123420602
256,200,14609.022964969801,11669.241631370694,1.2519256543369557
8192,900,17554.37187817368,9324.526525941848,1.8826019561782044
256,500,52834.53585566455,29896.23940542444,1.7672636059396198
4096,900,19435.780015080705,12447.259129640148,1.5614505822248914
1024,1000,31749.886979962663,21228.91437528479,1.4955963559270202
2048,600,104643.76454004065,92293.8983727742,1.1338102126468366
1024,900,63698.294091789525,43142.196114904546,1.4764731475916537
1024,400,11425.022715666979,6173.258725091684,1.8507279905877096
128,200,25930.44134115419,18284.224233947996,1.4181865749059015
2048,400,24343.09369609894,24114.026526183556,1.0094993330817918
2048,800,17423.248499640955,8113.94962465907,2.1473202701049603
128,900,207962.85257594782,111745.31364432117,1.8610431685563251
8192,600,64777.49785237351,42949.06534789804,1.5082399891047635
128,700,82292.19745071078,76932.73817319292,1.069664221042705
1024,600,14456.995221510337,8598.361494469147,1.6813662964519143
2048,300,11428.151804709922,6480.517067643363,1.76346295911628
8192,900,55655.08830982122,48637.05132204572,1.1442940473777126
4096,900,61486.66177615672,43142.196114904546,1.4252093614426509
4096,800,11151.785263396101,5345.800269918593,2.0860834113366384
128,700,75672.14385224762,68977.11224126474,1.0970616396285964
128,400,55193.7848007062,49027.35786518295,1.1257752243651369
2048,200,10479.380563120718,5905.9841014637495,1.7743665379193096
1024,600,21505.740700045688,20024.502697617994,1.0739712753317912
128,300,35981.596055324495,31753.51478726137,1.1331531736373106
128,900,113031.06968714613,100393.00888181973,1.125885865421203
1024,600,19597.34431980348,9821.146266439977,1.9954233231175809
256,300,17927.890001820342,15083.889852994305,1.1885455394161124
4096,200,4241.729235604028,2099.0704445124884,2.0207655472892787
1024,800,16875.760769726487,10183.096272449491,1.6572327628271661
4096,100,3481.079215995486,2075.187323147521,1.6774771015445447
128,400,55174.508390032825,50363.62225938311,1.0955230365654132
256,400,26369.134428430207,21594.351755841075,1.2211125727030725
128,700,125430.8055613243,77645.6877755418,1.615425262558299
1024,500,10614.999428539344,6713.066052700325,1.5812445975068978
4096,800,58639.24433642588,54042.00044115176,1.085067981528186
2048,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
8192,200,13116.925420021284,7513.109726671892,1.7458716692843688
128,100,8145.711191629627,6588.438333905307,1.2363644886391831
512,800,28468.004401479517,23247.068626158627,1.2245846932049773
1024,700,79201.2473031501,54839.88332917712,1.4442271298745033
4096,100,1445.0949519711658,875.7350097198761,1.6501509428444714
512,300,32511.458611432594,17253.8107071268,1.8843059752593394
4096,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
1024,400,9244.572464128829,5658.03798563516,1.6338830682295342
1024,400,9670.0715442015,5143.71033408069,1.8799798037091031
4096,700,86455.38047958614,72847.98074475832,1.1867917215510044
8192,1000,23658.782987867256,21167.63514755145,1.1176866391994653
128,400,48607.52665542704,42723.60226027847,1.1377206996568978
128,300,34709.079736665604,29759.553782163784,1.1663172099532046
256,600,63008.38033744183,34851.16853343638,1.80792733755803
256,400,29312.384930501736,21430.931762714008,1.3677606393903996
8192,400,9422.533943980028,5523.905770552341,1.705773837455931
8192,300,7591.559591646664,4432.51479139771,1.7126980842522601
4096,400,34441.47615720424,20137.634180263423,1.7103039934532025
8192,200,8860.702791922193,5846.530584549667,1.5155488650547604
256,200,16991.81595750097,11083.356427809349,1.5330929820921984
8192,500,8654.57919670974,5209.99242210795,1.6611500546498144
512,1000,46762.5644464908,29597.60414821844,1.5799442486058644
1024,100,6325.354703160572,3323.851355879901,1.9030197279944558
128,500,67235.05807585135,62235.40719591475,1.0803345090070333
4096,200,5567.898918490514,3446.6967530801826,1.6154304591823152
8192,900,108074.33956132806,101007.15945786159,1.0699671205625259
512,600,50219.51755596132,24385.758880612324,2.059378910528304
2048,700,42499.026147556404,15601.0663687365,2.7241103359909826
128,200,26689.379432125403,22407.83808966297,1.1910733791153891
2048,300,14226.684291509742,10748.41077226849,1.323608168029398
128,500,74724.25811665526,50856.64253407525,1.4693116649725373
4096,900,79926.68621930682,45056.257729882665,1.7739308643535443
4096,900,32423.16842824664,22400.149377863734,1.4474532236953674
512,300,15430.441996009999,8426.020512433523,1.8312846465589159
128,500,64655.220843647694,59301.68329998905,1.0902763167206695
256,800,69139.18955957737,44351.59458616216,1.5588884730009014
4096,500,12079.654334861545,7097.155884359005,1.7020415687195443
8192,400,14732.811531403944,9304.207814094028,1.5834568429443996
1024,800,32309.701862178707,18516.825071849646,1.7448834633804364
512,1000,34794.12745718305,29431.8550831756,1.1821928097584558
128,900,102621.56368214585,92800.87521868641,1.1058253862403438
128,100,19855.095544417374,10380.32147932723,1.9127630665350286
2048,200,6440.592428270142,3914.579980920855,1.6452831362906715
512,300,12405.447308633036,9524.540526600167,1.302471995786785
4096,900,55718.96009218664,48637.05132204572,1.1456072804095114
8192,300,41707.45703153853,28645.470223905646,1.4559878649411102
2048,300,7052.73526177407,3288.0279409867308,2.144974248502754
2048,600,15563.47002097666,8708.895245752705,1.787077417031386
512,100,6255.540359092509,3091.5749726410554,2.023415383566958
256,400,22296.318865128786,19580.528600178925,1.1386985162864829
128,1000,123885.40532881761,108573.46405908014,1.1410283940227373
8192,600,4967.0409069808575,3218.5628397687665,1.5432480750749327
2048,1000,40412.34482914081,38183.179816617674,1.058380811216592
8192,900,115178.78045318459,99091.517290319,1.1623475308762607
256,1000,67707.49023255412,61872.63372882427,1.0943043176293883
8192,100,5497.318464195171,3323.851355879901,1.6539002126164282
128,1000,126333.67011680391,112758.77583353376,1.1203888050656992
8192,200,12256.749262476063,7008.045330341166,1.7489540499132845
2048,500,71713.55886471557,58937.437388956736,1.216774295622034
1024,700,54906.35165517198,37424.46887337268,1.4671244057183555
2048,100,2265.147788259218,1007.2524159399284,2.248838277687794
128,1000,118724.13626075258,103888.47582236923,1.142803716398243
1024,200,4591.453084468666,2564.044592128479,1.7907071891667778
4096,600,26621.988969800495,17835.0898652441,1.4926747872282804
512,300,9654.704604632676,8026.734228151603,1.2028185224784702
256,300,26699.79624458047,16513.906370757082,1.6168068078586553
8192,700,42239.29169985876,15601.0663687365,2.7074618299492332
128,200,26665.542147573156,20598.681953260304,1.2945266210759958
128,500,60129.60716517473,56208.21260609286,1.0697655089401794
1024,300,15820.904428746848,9046.774039768889,1.7487896082293455
8192,1000,97481.76131035198,76105.852488995,1.2808707625270732
1024,100,1363.1676339720648,1165.8500602398165,1.169247813643943
512,1000,56030.979196249704,30609.331618815468,1.830519525679797
8192,600,9827.562746535448,7179.391319265227,1.3688573737670628
2048,900,170838.1621528627,142693.62179142388,1.1972375499906918
128,600,67538.0962024172,61581.31829191577,1.096730275929858
2048,100,1155.327218843646,679.4343479001794,1.7004250998116797
8192,500,9416.492895039273,5618.277230335242,1.6760463232743308
8192,100,2500.0583667998376,1487.4694921770513,1.680745978286094
4096,500,9049.059199346864,4924.282525637926,1.8376401338131156
1024,600,11118.34925450465,7980.508954549699,1.3931879931249327
2048,900,36939.81709514622,34516.58400674619,1.0702048930429042
512,900,37711.35634067434,25314.63721192132,1.4897055812008668
512,900,67489.22820214048,36229.89010099189,1.8628052145345255
1024,600,18311.718166693732,8220.123173894213,2.227669559119114
512,100,14622.246885956542,14013.528478027485,1.0434379113642576
256,600,58036.932302257555,28605.271029407217,2.028889439383167
128,800,113232.19642196925,88007.77202189426,1.2866158729004042
256,1000,92153.6547421571,57791.02740673153,1.5946014265083475
128,300,38090.12377751675,34152.10038414554,1.115308380716735
8192,1000,19702.67880076559,15655.412821944752,1.2585218304270864
8192,300,24365.14848992186,17265.081703825064,1.4112385280240973
1024,300,23734.354863156776,13190.66231084239,1.7993300339170792
8192,800,95035.78380419372,56315.44737210545,1.6875615526276986
512,100,9233.627746984057,4382.011440126346,2.1071665086109004
2048,100,2290.4267031249856,2182.892008605322,1.0492624894386637
1024,600,54575.56743503627,32897.25740574634,1.6589701312153535
256,300,30850.005581950652,19548.889095529667,1.5780950739039827
128,1000,150281.220427073,108467.36333138203,1.3854971284583009
2048,900,45026.054748133065,28766.61334937971,1.5652191727012577
2048,200,19554.218002851732,11616.710462188714,1.6832835824305727
512,100,7735.033420991019,3392.0611023418087,2.280334341751955
1024,300,42714.862064728084,28645.470223905646,1.4911559046107414
128,400,63246.861534318174,45094.373890995725,1.4025443991572322
2048,1000,38803.842832367096,24653.74296094643,1.5739534112055762
1024,500,25528.700897040526,18315.062598146134,1.393863698812832
4096,1000,81122.6880469772,51991.79943739785,1.5602977570463819
128,600,61205.68245067666,55871.60268351879,1.0954703196429219
1024,300,10001.982768961834,4271.608920895634,2.34150245356841
2048,800,51708.95708183263,42807.93117912615,1.207929363964376
2048,600,62322.51019995835,39272.57443722244,1.5869219447169534
4096,400,21971.689020982492,13737.181606839427,1.5994320851114971
1024,100,2443.831828997273,1125.0423795259012,2.1722131303419134
8192,300,101070.16357097437,93690.19682523458,1.0787698926442224
256,700,40859.84462598144,36575.40564901358,1.1171398895225488
512,400,23447.901168987297,19523.745130999763,1.2009940209553733
256,200,22647.95589892029,10277.3967791913,2.203666588486272
4096,300,22909.259064829846,13190.66231084239,1.7367785274890266
1024,700,10230.96243267193,9616.592271649115,1.0638864728448614
1024,200,13471.258626074345,8182.643203768256,1.6463211569423661
512,100,8335.451606790151,5287.309898822707,1.5765014281924643
2048,200,9487.909807765325,5260.3914224866785,1.8036509160149579
1024,900,18384.694634773838,13293.604462816997,1.382972893935345
8192,400,49021.578185678925,29989.922544600893,1.6346016937114203
256,500,106816.02486986529,87244.37338402386,1.2243313892540992
4096,500,31769.658480374914,23160.683745037863,1.3717064154974057
1024,200,7299.553008698779,4047.5792436053894,1.803436713495123
128,800,152318.9830385838,87095.53861066673,1.7488723931024528
1024,400,12880.672123204444,7285.308736360246,1.7680338046510369
4096,600,18342.181791215047,11135.996527451993,1.6471073555023719
256,400,33607.9009689185,22098.369823111854,1.5208316829673678
8192,800,19712.422341680478,18613.15112189942,1.0590588456829162
256,900,131800.03523581455,49216.73204998194,2.677951780747355
1024,500,12759.665844471529,7300.99615620107,1.7476609453675935
4096,700,30330.776624011396,18294.09667899773,1.6579543202497777
2048,300,8693.626214153017,7036.383749069046,1.2355247417117114
128,400,63773.805457135015,42288.36000007818,1.5080699619710274
128,500,65857.51949727476,58198.746717059876,1.131596867840624
512,200,13091.156706663842,6875.131715655468,1.9041317676654497
128,300,46454.21973294439,40519.31495225333,1.1464710049438043
512,700,31080.65107352665,20437.272027484174,1.5207827655143598
4096,700,35608.96666975293,22906.49879365127,1.5545355486462322
2048,400,16228.695182142064,9402.238788642851,1.7260458436500277
8192,400,54042.0947886333,45207.732259703975,1.1954170688805785
8192,500,23022.867845777302,13894.143013840736,1.657019639343206
256,900,52851.83462729833,48142.95380320393,1.097810384534009
512,800,71672.83245813205,62957.02214681493,1.1384406379798582
512,900,82443.38551971738,46241.41331250668,1.7828906950259529
2048,700,58820.883760738885,33067.06269276161,1.7788360673962975
256,600,39667.43596327613,34231.34565572595,1.1588044584113766
1024,200,3620.940498903571,2800.979761207871,1.2927406863311668
8192,100,2509.6895529602393,1445.4324047141868,1.7362898083473464
512,300,9928.912039647174,7958.655622056947,1.247561461527469
512,600,25469.649320301585,17551.99300250187,1.451097280899732
512,200,34039.59934613678,18965.98712258621,1.7947707718096946
8192,500,15383.81346739183,6859.056692571714,2.242846816538539
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,16303.287330430969,9386.75767923892,1.7368390542870433
8192,200,24799.836508560827,14869.477754146601,1.6678350725293618
8192,900,35379.18990055207,31007.102528552146,1.1410027708320696
4096,1000,58906.82848322376,37923.6402241004,1.5533010052602645
256,300,19375.50092699423,16838.842292727135,1.1506432918706475
2048,600,24675.59139197076,14939.789872673413,1.6516692404827757
512,500,16856.89312996158,14216.80762823818,1.1857017110141885
128,200,26600.05669806468,17333.489757873765,1.5346048066276765
2048,900,29039.755584931718,17976.093377004225,1.6154653280829412
2048,200,6076.294057210931,3711.7599194817644,1.6370385447934097
2048,400,10442.439635160361,6963.408569666887,1.4996161047692054
128,1000,129311.00752481613,119877.02488971625,1.0786971702357386
1024,400,17536.817712250635,11365.357591299226,1.5430062425555342
8192,700,36097.577099954346,13605.432722820518,2.6531737604646373
512,100,5810.998100977854,3416.4365379002115,1.700894495335591
2048,700,12534.526512030563,6560.765634919905,1.9105280099193158
4096,100,2523.4720570276213,1504.179300162655,1.6776404626461385
256,1000,134510.77916151693,78480.24515764914,1.713944431382892
128,600,96041.77788346985,69380.1903139087,1.3842824219554828
256,700,48407.93837438274,41935.33336202956,1.1543472888715323
512,800,93971.37618249212,83766.18971142716,1.12182942194484
2048,900,12174.718111875212,7682.124044500886,1.5848114455519982
8192,800,22357.354505759715,20928.70695834475,1.0682625806868271
128,300,34467.578182078716,30116.443643117545,1.1444770368813293
512,500,15017.521453825011,13536.79852252512,1.1093850166149686
128,700,127905.9601622752,83736.37012774154,1.527483935202255
128,700,91605.49958265643,83759.90593308033,1.0936676511533372
512,700,83936.60111948595,59983.269343844106,1.3993335481321192
4096,400,36632.18254869099,20320.559616571347,1.8027152420948864
8192,100,12421.90432606937,8256.468069310878,1.5045058276481844
1024,600,21340.630617457584,9012.62948923764,2.3678584194481007
128,900,110862.94811824568,102336.68933895549,1.083315757372704
512,100,35966.59057721111,23575.784933521863,1.525573408420054
512,1000,62314.705341552966,27848.138279311792,2.237661444960799
4096,100,3116.6648621057952,1846.8495894745126,1.6875574924282737
4096,700,57857.75822562258,57560.291887936895,1.0051679087775443
1024,900,71378.25909540494,56242.96971749624,1.269105444714815
512,400,65762.65345963156,20679.41133516196,3.180102779222391
2048,200,22757.31067159193,14977.141557293966,1.5194695586294282
512,400,18023.865692094867,11668.768078314894,1.5446245542912294
512,700,38782.67340981339,19130.995275758058,2.027216715638264
256,500,33326.14372476058,26852.2642108013,1.2410925001756525
2048,1000,186839.80000205303,141691.26372925757,1.3186402258297654
128,600,73726.78192609732,65760.9853911537,1.1211325604013103
128,200,28846.21031222545,25383.08699802397,1.1364342845482536
256,300,24724.4911973448,16573.545873883093,1.4918045532010213
512,400,31958.15440774813,11241.14720785982,2.8429620052838525
256,1000,162649.32531428218,59000.34794872634,2.756751967897392
4096,400,7951.458218276283,4004.06227739933,1.9858477884217172
1024,900,117199.1429652593,99091.517290319,1.1827363852133626
1024,300,14784.159149327743,8964.445714442161,1.6491994731486563
128,700,84802.07323767072,77115.47929902586,1.0996764074932224
8192,100,17851.063077744395,11847.887914083658,1.5066873696977439
256,700,42872.22837657689,37961.279965107846,1.129367303104188
128,1000,123115.62508484354,112135.50198644285,1.0979183479263168
128,600,79710.70702800169,70207.97201000748,1.1353512250238433
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,6237.198963890327,3699.5533846030053,1.685932953379894
4096,900,95715.30780816886,85252.4872453692,1.122727452310994
256,200,15868.952987677967,12207.09282413362,1.299978071462256
2048,400,37713.97440471775,20318.28143673186,1.8561596620340908
512,800,29214.798253966786,20450.29619360714,1.4285758004375249
4096,500,14976.802965686114,8613.251550260844,1.738809423861835
256,1000,79494.17723347656,59696.58443065612,1.3316369435812099
256,300,26308.129438842177,20259.657476126664,1.2985475924182253
1024,400,62265.954384303666,41836.069779476755,1.4883318321370873
512,700,38575.77167732143,18646.494342862505,2.0687948612757574
1024,600,48843.17397167914,16440.260853335138,2.9709488436596563
1024,800,20239.595607784577,11439.001059740898,1.7693499198122304
2048,200,4007.7221840818925,2330.739753345911,1.7195065121829138
512,800,71831.24093797243,40282.511812055025,1.7831867405169124
4096,900,42780.81200475816,28073.464622303563,1.5238878628030126
2048,100,2239.5305107132167,1605.9517178483497,1.3945192036742762
256,800,70217.256233274,44281.972117340025,1.5856849384939247
8192,100,3628.365533100743,2230.152362843178,1.6269585852309258
256,200,23277.55519846783,16620.533745680903,1.400529944143151
128,700,161921.2387756222,73195.88352302235,2.212163184350292
8192,600,40611.03605521261,27792.055660451813,1.4612462119166754
256,100,5223.017948546212,4503.787284442162,1.159694634466542
256,600,39481.18127141071,35546.324493194,1.1106965863367986
256,1000,67931.90497618288,53373.921035885694,1.272754627311514
1024,600,96215.14935895723,82214.32336448257,1.1702966760719358
128,700,89203.03438318553,81990.87854229895,1.0879629047658739
2048,700,97162.3418608555,66474.55643771132,1.4616470882645085
256,900,56917.46733773226,48180.010476548974,1.1813502482619038
8192,300,19139.42661718303,11059.462327285979,1.730592867065708
4096,800,122274.77989533951,101611.07054677096,1.2033608074137667
4096,700,29892.180717386134,11945.942694426532,2.5022873022262657
512,900,45993.02797477211,26609.950259378966,1.7284146541597298
128,400,50654.185803681554,45577.515792113525,1.1113854040383322
128,500,63853.523469000145,58953.465687584445,1.0831173829098169
256,100,6594.061720615548,5762.214692417103,1.1443623801961302
128,400,53133.061160413745,44360.747223170176,1.1977494629004284
256,1000,81602.33255397419,59303.79193163879,1.3760053092058528
512,300,10705.027789034473,7851.689972209442,1.363404289640095
128,700,86305.95395227248,80281.324800172,1.075043967785738
512,900,31080.15151286384,24819.822565570117,1.252231011352112
128,1000,110970.2644273655,103156.1218404,1.0757506432730701
2048,1000,25777.055615502006,19253.808592922574,1.3388029433811492
256,100,71670.83560107248,69893.16292802899,1.0254341426052505
1024,700,51085.93121259875,30411.41910911961,1.6798272724234489
128,400,42174.72993006283,37234.73001022395,1.1326718340238386
4096,500,10429.876370136428,4805.386972770705,2.1704550391542634
512,500,15975.864111117045,14034.71460055659,1.1383105795741277
256,1000,71704.96695404123,61544.84579607808,1.1650848422242792
2048,600,20073.428639372123,12133.41732730136,1.654392006628254
512,1000,31748.61909964416,29014.173311503764,1.0942451731704594
512,600,34261.18207994148,20737.948284957296,1.6521008543932738
128,500,65738.52928906387,57751.23288601084,1.138305210190375
1024,700,29569.360110316888,20292.961102872483,1.4571239732052372
256,700,39599.83980095057,36804.73990335795,1.0759440198445094
128,600,78945.81845912928,66694.55216133052,1.1836921592660763
256,500,70903.84420309687,31880.873827451596,2.2240244915132736
2048,200,4533.118216537822,2650.3651611722858,1.7103749637777361
128,500,80500.94700881666,55539.59000922314,1.4494335841414805
8192,500,7173.230231908714,4181.02086220486,1.715664778607661
4096,300,5953.248832740196,3307.3604626334427,1.7999999999999998
128,1000,131966.37884470882,118390.41659287376,1.1146711249316799
256,200,16232.013435073943,10648.680780844215,1.5243215351401573
1024,1000,97921.6852619453,93102.69567398103,1.0517599361981849
1024,100,2143.711757395715,1176.541733099947,1.8220448090247277
256,200,15006.227815547976,11495.583435507757,1.3053907093742176
2048,200,29443.40373654992,21862.2803594279,1.346767274615648
8192,400,6103.6091044336845,5081.579496773712,1.201124396127003
4096,1000,24054.87148914838,14795.810540683577,1.6257893694303163
128,200,48085.82952393557,37852.01817795175,1.270363690989266
1024,1000,31129.59900598929,15468.158432206068,2.012495484994175
256,1000,69905.12287758083,60166.521104750354,1.161860808868698
4096,1000,65388.30542924207,44093.542638006584,1.4829451551683759
1024,700,22772.33166859421,15684.338205258733,1.4519153674561147
512,600,18970.944715545385,17196.722988938294,1.1031720827129885
1024,300,9999.806549208113,6322.060306833952,1.5817322302981878
512,800,49091.71651741522,21372.21903902641,2.296987337991064
512,300,8865.59787710825,7559.685918061,1.172746853930435
4096,300,9223.161312419195,5149.823268657971,1.7909665693872878
4096,600,41682.45588426835,24326.438092937286,1.7134631763607862
4096,900,52888.646199117306,34415.30937585723,1.5367767182188794
8192,300,5321.30844622784,3098.1823323638564,1.7175581923119998
4096,300,25739.2057370989,21585.589847035804,1.1924254059998958
4096,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,1000,111751.762646932,58067.44736200511,1.9245165359215324
256,600,61420.35926094155,43098.54140707002,1.4251145689785678
1024,100,7951.655911053782,5069.609591430859,1.568494726792066
512,600,62119.45402068878,34189.96584076679,1.8168913742119028
2048,800,62394.30242877567,40655.47251230357,1.5347085785288384
4096,400,6098.589309414017,2603.7453239711317,2.3422372584860507
2048,100,4020.848384692071,2230.152362843178,1.8029478396561074
4096,1000,50154.959643572554,37548.762726301335,1.3357286898947833
4096,600,11568.856197969577,6977.596845776162,1.6580000899554266
8192,400,23009.095866377364,13926.914881122386,1.6521315785138937
8192,100,3202.6364163122744,1838.7654061694216,1.7417319281550523
512,500,14316.277936946597,12162.94037796899,1.177040871044472
2048,400,17678.957039876663,10935.399010177825,1.6166723338967746
2048,200,12728.950604653968,7008.045330341166,1.8163339425822889
2048,600,10885.02042576695,5858.189093835163,1.858086219378229
1024,500,8778.843911226657,7017.357300278295,1.251018515314662
512,700,32565.31162982381,19350.358239070454,1.6829306841498646
1024,800,55898.138427962534,48542.53971268123,1.1515289220304172
256,300,50068.96938511511,22671.941118291164,2.2084112305990726
128,200,27914.20918581828,20512.356737027832,1.3608484653267077
4096,400,40837.81740859721,30425.079341740693,1.3422419363282023
2048,600,8008.588970017832,4344.377141016552,1.8434377840741245
2048,1000,33957.180929271446,30019.47881743847,1.1311715681601222
128,900,347505.3367433198,94837.75092294543,3.664208960687647
256,800,90140.44385245352,45715.38547787395,1.971774773638978
256,500,97356.36356649298,60554.7177872736,1.607742007955551
8192,400,23318.28218447473,13797.745697877883,1.690006664498906
256,300,18314.47706216792,15740.583019815953,1.1635196129083447
4096,1000,45302.853114604346,32780.224551210384,1.382017778549097
1024,300,12789.446193770284,7448.478860314655,1.717054775024226
8192,1000,64330.16247497812,63187.478500993195,1.0180840255236163
1024,700,52069.69859611966,50354.223476320665,1.0340681476421876
8192,600,20857.782512353322,13993.535659909896,1.4905298431552805
512,600,34407.39973272773,17348.214630816557,1.9833395231119655
256,1000,60838.91313794582,55640.12275947996,1.0934359976332024
1024,300,42908.48362985762,37352.92603435276,1.1487315234794597
1024,300,20726.58781460069,11059.462327285979,1.8741044728244984
8192,500,49886.35663749793,29096.494408489692,1.7145143307347097
8192,200,1997.185463012561,1204.4084038760668,1.6582294316322876
256,800,53059.28759961712,46494.137252317254,1.1412038320373965
128,200,27562.949114023188,24409.861912711327,1.1291726767069463
1024,100,3483.981577024852,1846.8495894745126,1.8864457597849944
256,900,74800.77976852954,54731.72512181727,1.366680469180247
512,500,25776.157138468996,13966.062798898942,1.8456280420349491
512,500,29474.718398199562,14723.290646527428,2.001911060904808
4096,700,20555.174334558393,8190.725087590155,2.509567115822472
8192,900,24391.079382880213,14894.418280600838,1.6375986576560868
8192,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,600,48896.24284967161,34602.07908189288,1.4131012975823989
256,700,45528.03481069139,38442.110762122895,1.1843271326180733
512,700,83682.80780112387,55091.667687195906,1.5189739449577955
4096,400,49230.09662766975,47152.81646231672,1.0440542118414737
2048,300,59102.81994491206,57233.354029263035,1.0326639238143056
256,200,13657.035464681023,11203.919044831486,1.218951637372031
256,700,48571.14584072659,37384.95057568237,1.2992165321283173
128,300,37984.803890963805,35497.12014444445,1.0700812836758729
128,1000,130223.17661519673,117138.12384079055,1.1117061836519668
2048,500,100932.21871178235,80736.82160889733,1.2501386195348996
2048,1000,58958.3106968111,55420.91730641427,1.0638277668851834
128,700,91495.10510806026,85497.95080545712,1.0701438367364982
256,800,89663.3618669555,44349.60042871712,2.0217400156980205
1024,100,12951.64748580625,11898.145869700966,1.0885433434454743
128,600,69476.7657920903,60795.153450497135,1.1428010597697105
256,900,85404.52223574396,51492.588408667914,1.6585789309703363
256,700,41176.94596643639,37730.4500245766,1.091345211615945
128,700,86610.28924780233,79467.31686824553,1.0898856619432569
512,400,79194.05023928308,31673.986596391616,2.5002867889167155
1024,500,32397.6802290193,16909.55641454567,1.9159390959038218
128,800,96664.50210208775,85356.69591600647,1.132477084131847
4096,700,26704.630494110155,12009.599618052493,2.223607059636568
1024,400,15827.4060510271,9751.644067692327,1.6230500150701839
4096,800,44818.23778432427,41477.063258337956,1.080554751554515
512,600,78236.95770299103,70579.46701202814,1.1084945950308451
1024,400,75211.90147552469,58362.21078370841,1.2887089173893975
1024,300,10144.443832069019,7036.383749069046,1.4417127026949301
4096,900,170581.63192854973,142693.62179142388,1.1954397806083437
512,1000,32220.579140856185,26503.545263800435,1.2157082692202803
2048,500,36887.38321878285,24995.547779787677,1.4757581447609383
2048,200,13034.10875678527,8661.561723202904,1.5048220140103639
1024,600,74200.07589305434,39272.57443722244,1.8893611370363257
8192,100,30632.432644174467,20822.945149849467,1.471090300806748
2048,900,44168.46361824292,29605.33518336633,1.491908919276781
2048,100,2895.2807247888313,1695.2616123367657,1.7078666228971864
1024,600,68315.00303164526,46738.113910744214,1.46165511004801
8192,800,22264.265392990732,12813.837719051546,1.7375173528136962
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6050.872221723718,3379.7795493275567,1.7903156502996191
4096,500,22207.00703824342,8681.019156259605,2.5581105903021375
256,100,7150.68700223902,5203.875320095013,1.3741080564759691
4096,500,71417.40724915056,58937.437388956736,1.2117494484504383
8192,700,16606.11118685625,10393.044217462191,1.5978101160153813
128,700,72811.84212116864,66112.1861711238,1.1013376858043016
1024,300,27256.440884848453,17265.081703825064,1.578703266652356
8192,500,17927.21963310224,10753.857306207688,1.6670501683850418
128,400,48569.98845609287,41136.22764878971,1.1807108048596642
4096,800,34723.21885897402,20950.612576919455,1.657384419261676
128,500,60589.61429125115,53103.86228436682,1.1409643608745206
128,500,196798.58558936877,86861.86408512127,2.2656500371269233
4096,900,36257.09553992384,25805.220757366173,1.4050294659685927
2048,200,2350.7359883799504,1417.4893989129155,1.6583799428642991
256,800,70617.74287435829,47744.390043680076,1.479079381048789
4096,600,22978.52301447025,12789.316529726082,1.7966967164399674
4096,400,17344.734118617776,10151.979392012567,1.7085076169741211
8192,200,6387.600863012688,3914.579980920855,1.6317461628437813
128,500,71634.15934284651,54798.41661791942,1.307230459637436
512,100,9287.664223216043,3880.0511510322126,2.3936963358705308
256,300,17263.13045001445,15407.798204354156,1.1204151443998007
1024,1000,28521.92670918624,17013.83585258804,1.6763960200572676
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,65475.872768419234,58407.96924960856,1.1210092322950953
4096,300,15021.537889963696,9751.080609750356,1.5404998164965713
1024,300,3912.828245310837,3378.9016239458215,1.1580178060175381
512,500,19102.168609080636,14904.364694666114,1.2816493020944937
128,100,21156.60493829149,13665.746151600846,1.5481485389521261
1024,200,8933.638750076889,4463.604645581326,2.0014404185461636
128,100,44038.273134853145,9432.722542721762,4.668670464481417
512,100,3498.2701396984367,2531.5390943312577,1.3818748237117606
4096,700,6522.950516355326,3699.399488205731,1.7632457746592443
256,1000,122230.14780951201,69878.35963712295,1.7491845607746224
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,14994.674842966366,8144.403100633454,1.8411017551182003
1024,500,49611.857659883375,30546.171276298068,1.624159611073061
128,600,78631.95110393857,68626.08174271135,1.1458027197114444
