P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,24743.742187218417,17055.23313554162,1.4508005836434221
1024,400,26174.245112406687,25217.910930007634,1.037922815456576
512,700,212851.5322561853,185615.93158269516,1.1467309429813475
512,200,21459.26618053771,20395.27794022972,1.0521683618838689
1024,500,66659.90649532134,66624.56129320196,1.0005305130935698
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21669.683328543222,20983.392416218016,1.0327063850645415
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13446.506142256505,13077.143533780867,1.0282448997765836
256,700,117406.96848248143,110869.26045606905,1.0589677246832803
128,1000,152239.3813633391,109034.07151832568,1.3962551268917054
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,64114.60745572309,43295.9730501957,1.4808445898973341
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,36361.86539836012,25759.53690717348,1.4115884741792124
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,88444.41915894559,61540.66731447565,1.4371702976015928
512,600,38293.37271127329,27028.610176991602,1.4167718007147454
256,700,135905.74669966425,113100.77405254016,1.201634098777522
128,600,106254.21394604731,72562.56792254497,1.4643116552802489
4096,100,22952.360678378518,22952.360678378518,1.0
