P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,99861.57786824016,70018.5887807258,1.426215232371683
2048,900,77322.53340359833,48708.8308539422,1.5874438381708829
8192,700,159859.26143159252,122288.61167366114,1.3072293424852368
128,900,163158.7802384171,109027.86800752781,1.4964869369650686
1024,600,196924.66065291147,144998.64652732457,1.3581137849848937
8192,800,83982.66720682582,72564.30205494602,1.1573551295681692
2048,600,125556.22324557549,77257.17482380915,1.6251723355392684
8192,900,114507.70734852692,62739.76887384828,1.8251215999658708
8192,500,57082.971058267955,44576.14394763512,1.2805722075315658
512,800,137478.59440772005,76638.84971024984,1.7938499198185824
128,300,54718.81738381812,33498.244300831684,1.6334831429496612
8192,500,276414.23704689654,194192.53228838427,1.4234030206496793
8192,1000,72041.88342060675,55734.051128954416,1.292600877943004
128,100,32080.945734427456,16571.57534387376,1.9359019929440358
2048,600,56599.776621621044,38888.55219463944,1.4554354283578343
8192,500,136185.4382007927,59644.592375848035,2.283282235254884
512,400,28971.51091525312,20821.733470226685,1.3914072503463712
1024,300,39602.190620269954,27498.558447783562,1.4401551519680469
2048,1000,208605.03077820575,146820.54879419197,1.420816312780721
512,400,70926.46105844658,43244.960742362484,1.6401092714825263
1024,800,81943.66307722985,48658.058952929256,1.6840717620178882
8192,1000,188242.0597068342,131795.2356400754,1.4282918406922658
4096,500,101701.87844161225,50105.57823296487,2.0297516170505294
2048,300,47363.92537531654,23136.448596413335,2.0471562512259984
2048,300,48100.417308675605,22146.00515886802,2.1719681253399576
128,100,26018.603158830578,17055.23313554162,1.525549545529816
1024,400,36730.00715273804,25217.910930007634,1.4565047538902907
512,700,283629.2485611453,185615.93158269516,1.5280436659866314
512,200,29711.22622294155,20395.27794022972,1.4567698616323392
1024,500,94687.17876197936,66624.56129320196,1.421205287120454
8192,300,42693.31560800492,25368.022265529136,1.6829579839189095
512,200,28406.199828164314,20983.392416218016,1.3537467757696429
4096,800,88395.51877102542,57706.6904436543,1.531807110950786
2048,200,19180.285737208535,13077.143533780867,1.4667030064831845
256,700,156930.14366227647,110869.26045606905,1.4154522454351415
128,1000,136199.3985107848,109034.07151832568,1.249145304895758
4096,700,100760.49346612481,55459.99725740356,1.8168138919746146
4096,100,14091.670500795644,9732.32942883104,1.4479237066359978
2048,100,43528.234235280695,30604.556396122767,1.4222795348471446
4096,500,81092.8931317812,64104.02639356487,1.2650202755426572
2048,800,108258.28117933265,86685.18505562302,1.2488671635166597
128,400,57681.65964844243,43295.9730501957,1.3322638477617423
2048,400,90680.04239424942,60976.254062611086,1.4871369812441768
2048,600,196924.66065291147,144998.64652732457,1.3581137849848937
512,500,40251.20248654801,25759.53690717348,1.5625747711069649
2048,1000,125285.09634123456,83534.45135846849,1.499801510679743
1024,900,52605.939967510334,40551.107961236245,1.2972750342061574
256,700,107220.714594065,61540.66731447565,1.7422741623220008
512,600,37160.6126987253,27028.610176991602,1.374862135174034
256,700,171841.37640204915,113100.77405254016,1.5193651665215082
128,600,122851.5753315854,72562.56792254497,1.6930433810269796
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
