P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
128,700,99579.39319907773,80381.02878996897,1.2388419842108886
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102517.35554263485,75114.39828637919,1.3648163052811775
1024,100,49049.83004458433,33641.93709583374,1.4579966042044208
2048,1000,178616.81337246823,121618.88196705427,1.4686602152851094
1024,300,124554.35793228113,86170.66124077488,1.4454381124482258
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,129956.34703104846,83700.23600340706,1.5526401505696892
128,200,69364.8906888914,36595.856922978,1.8954301530602558
1024,500,195493.31827952393,147480.7458449727,1.3255514620533626
256,600,75271.72558258774,42749.93105715173,1.7607449584411756
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,102875.8836130592,60599.398399554455,1.697638694938192
256,100,25717.856296561455,17055.23313554162,1.5079158456630934
256,200,28006.391638951904,15726.677746397436,1.7808205960961732
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,145324.31991554573,75650.02876185662,1.9210081250996096
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33181.24546368373,23682.09487621599,1.4011110772555755
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,129011.52423833853,85706.05508068645,1.5052789924455503
1024,400,30408.27181392453,20429.860901844946,1.4884228512382318
128,200,46556.667252331325,28980.424713004046,1.6064867134759588
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71519.84481222996,44366.085532812314,1.6120386541502572
128,900,232998.0930899801,164211.80971601093,1.4188875543904464
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,86347.33586683373,76932.73817319293,1.1223744002513782
1024,600,57652.97609350543,39588.435453367885,1.4563085262971853
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58465.96401886131,39511.64899287421,1.4797146033921655
128,700,84869.63132061837,68977.11224126474,1.230402789606001
128,400,78716.57303836885,49027.35786518295,1.6055642495527962
2048,200,62895.3933735698,44311.444499564175,1.4193938853468975
1024,600,76903.62729434881,54360.02424755477,1.4147092161719943
128,300,49240.92040697585,31753.51478726137,1.550723462800091
128,900,114176.51088867841,100393.00888181973,1.1372954368075998
1024,600,51187.42086660884,32874.997452313044,1.5570319340969974
256,300,52082.76459907448,22337.66806533914,2.331611538264826
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88411.20405469846,57706.6904436543,1.532078921438486
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,68542.19024111773,50363.62225938312,1.3609463967486535
256,400,85427.46807621044,58595.613062953016,1.457915765544261
128,700,176933.95563095371,86538.92833380034,2.0445591254432824
1024,500,122031.5768875159,62598.35627795712,1.949437399692348
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17680.38143721437,12506.156799285585,1.4137341887656778
512,800,71570.32484952496,44366.085532812314,1.6131764610288393
1024,700,163455.14888864194,117219.7735553616,1.3944332421990553
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,126526.77739481923,86191.01916507911,1.4679809871198557
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,56050.287420248824,32569.65752594252,1.7209357321489616
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34309.76589155791,28003.028411344018,1.225216265454312
128,400,73422.36923987577,42723.60226027847,1.7185435065277477
128,300,59119.52048938787,33207.329205691334,1.7803154274525486
256,600,157923.53434354157,94961.903825476,1.6630198846242432
256,400,37255.1233522664,26944.926090923545,1.3826396564069947
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,31101.91110489235,18620.644394921266,1.6702918784795289
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,184241.9694914217,94799.91351609524,1.9434824638330592
1024,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,500,90503.27999335424,62235.40719591476,1.4542088510556903
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156570.68040354663,94912.1411777341,1.6496380595855455
2048,700,196101.7005260655,101971.47650017287,1.9231034722316007
128,200,26885.277396409907,22407.83808966297,1.1998157648600842
2048,300,33553.01918261576,21245.29525451237,1.5793152686588015
128,500,164427.5792666806,76617.57157086262,2.1460818438313933
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73396.14079035082,42586.891465992514,1.7234444277051975
128,500,81682.67147408656,59301.683299989054,1.3774089861982322
256,800,166749.1081037058,112709.77703380244,1.4794555760118007
4096,500,48683.17775205095,25362.56656300998,1.9194894030580052
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166806.84173760423,101772.97572271765,1.6390091824776014
512,1000,56403.422592958384,31152.82778783593,1.810539414819412
128,900,123249.65763283965,92800.87521868643,1.3281087849915238
128,100,37327.122729231254,13798.527712172872,2.7051525719154643
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46657.229779837464,24597.69281353905,1.8968132553536245
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37546.55031368236,26424.606119149255,1.420893471198169
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,30539.91798078401,20821.733470226685,1.4667327302240951
128,1000,160798.72944325642,108573.46405908014,1.4810131631773116
8192,600,33995.89373026402,22032.708212275476,1.5429739005631309
2048,1000,72045.80391477769,55734.051128954416,1.2926712208319835
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,116303.00530009998,71828.30656007184,1.619180666647526
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,140482.91649959807,112758.77583353377,1.2458712455959398
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283940.6950520904,185588.29528429307,1.5299493678582283
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,198524.20838534617,105648.99440198131,1.879092266888847
1024,200,37906.04565972992,27032.28717728225,1.4022507755683322
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58068.09552109688,34690.24422950583,1.6739027588542312
256,300,50697.45875329434,22146.00515886802,2.289237196036385
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,44853.87805087724,22557.733121605976,1.9884036134781575
128,500,71432.47003538864,56208.21260609286,1.2708546798309952
1024,300,28565.704809799325,19555.262961639615,1.4607681249715205
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16546.505367990267,11936.420001605858,1.3862201033278148
512,1000,71180.57914975338,40844.58099378827,1.7427178200353841
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304805.2912614724,236191.38873228242,1.2905012875256103
128,600,81820.82518559118,61581.31829191577,1.3286630987296093
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,36122.03539015472,20442.695272351662,1.766989866498135
2048,900,44428.42374343635,38891.783213405324,1.1423601612621004
512,900,140154.49246166396,91856.52223014132,1.52579794073321
512,900,139048.65652117314,96310.49967324318,1.4437538689232177
1024,600,66856.695147341,37315.749872411354,1.7916481747234068
512,100,16692.10952570363,15312.764243852314,1.0900781374208832
256,600,165499.43983186636,82210.52420515442,2.0131174376028356
128,800,158303.02253989963,88007.77202189426,1.7987391215916428
256,1000,198797.53568613998,117216.61555814055,1.6959842658785393
128,300,44493.89492702457,34152.10038414554,1.302815769061162
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33655.08584188408,21519.631696399152,1.563924806738934
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23420.21345399102,17402.954696611207,1.3457607551292152
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82594.88732114693,46448.9967564828,1.7781845268728935
256,300,119340.07069417463,81301.47690523788,1.4678708830009717
128,1000,157188.32014394854,108467.36333138205,1.449176188267042
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.120796954,58164.57654757025,1.4237208574746048
512,100,25442.325446478142,16761.07212005239,1.517941409967432
1024,300,105357.1792554866,71342.42663188108,1.4767815482240017
128,400,149392.9476445758,93117.14843824577,1.604354838503796
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48568.99963690461,31663.06987732136,1.5339321116077917
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,97156.9862135418,55871.60268351879,1.7389332245198243
1024,300,44252.916141070695,27248.226586824265,1.6240659185676678
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29721.01979947316,20722.565533660163,1.4342345667189031
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,65683.04885825267,36575.40564901358,1.795825574391794
512,400,40112.24624433022,28990.714279328946,1.3836239375768395
256,200,46412.37224591281,22182.883245990513,2.0922605835876498
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,27929.430251577884,20241.050244316226,1.3798409625222183
1024,200,56465.53868603761,34123.56738045935,1.6547372687174626
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,67551.73408816158,47268.417986599445,1.4291092650342654
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,140771.75062562854,118964.10663554122,1.18331280423008
4096,500,46158.47422070324,34433.87820574358,1.3404959483478684
1024,200,36070.171730068556,25789.8571929023,1.3986185134827165
128,800,293968.72054576303,205600.62385254813,1.4298046136114373
1024,400,26603.534502203387,17742.443550288524,1.4994290063146778
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,48080.44218044896,30799.159109877237,1.5610959380066207
8192,800,46166.231015296275,34002.287907534934,1.3577389598264593
256,900,395237.32672880095,230159.98859425177,1.7172286510039911
1024,500,48685.28644183592,25362.56656300998,1.919572544871738
4096,700,39313.66236949718,25871.051952994367,1.5196004569480577
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,100483.38936641625,57575.34732942383,1.7452502507972592
128,500,72075.14295410171,58198.746717059876,1.2384311865769824
512,200,28385.442244050057,20173.677302438762,1.407053449824866
128,300,68137.78806090287,42886.675174210075,1.5887869083840185
512,700,157553.15889052232,107262.5973375693,1.4688545942504274
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,62298.01818615726,48142.95380320393,1.2940215185137083
512,800,84067.62368215466,72564.78502388351,1.1585181938385842
512,900,202510.151566345,107835.44573164219,1.8779553438329453
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,83941.25547332187,54695.76403720911,1.5346939009064262
1024,200,12355.333227021682,8778.22964733385,1.4074971518629933
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,45677.85912670815,25922.78608210399,1.7620736822822542
512,600,127245.70898696798,77283.67991443432,1.6464758035312215
512,200,55763.200691367456,36722.781297896625,1.518490667659789
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22962.221886466097,15982.980607392092,1.4366670679589089
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,27852.57135329698,17827.437375652476,1.5623429641848672
2048,600,77615.76258290204,53722.666447453994,1.4447488874890047
512,500,75080.1149745223,50986.98493784023,1.4725349040751228
128,200,48438.550020524024,28752.091133108686,1.6846965946329355
2048,900,71332.57093532394,42308.40617125458,1.6860141373935547
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60686.54925084397,42692.918385157594,1.4214664058182997
128,1000,160268.54508251348,119877.02488971625,1.3369412965491625
1024,400,39105.37363481663,27677.385709128852,1.4128998325849278
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,39093.35997748295,26077.67380743252,1.4991122393110374
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,227501.60228660345,154489.75373513065,1.4725999413310609
128,600,171187.50937345656,90318.97399063353,1.895365965862383
256,700,60637.286363095605,41935.33336202956,1.4459712491042165
512,800,112479.10790679908,101845.3758611526,1.104410553309201
2048,900,38633.910572813,25632.20759839876,1.507240857990962
8192,800,47689.00403050755,35597.83621265971,1.339660190176049
128,300,41859.80663200793,30116.443643117553,1.3899319298138333
512,500,48464.46916214429,33191.11398476165,1.4601639819740542
128,700,226328.76243999272,103514.09104961141,2.1864536523005325
128,700,162223.00660907666,88156.94624075736,1.8401613659126108
512,700,208381.55943954023,156144.92700669277,1.3345394143391445
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,68002.84541135553,49110.74686009548,1.3846835928820025
128,900,138460.84860664472,102336.6893389555,1.3529932373329003
512,100,49064.429886935846,33641.93709583374,1.4584305816626728
512,1000,194616.5081039103,131821.8771527211,1.476359708323976
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140696.1820864699,106758.6671591515,1.317890020832929
512,400,294864.7452707163,199256.12813637196,1.4798277374380642
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60384.0462892793,36379.94568810993,1.6598168344438908
512,700,39621.75245081481,25871.051952994367,1.5315091370387401
256,500,124682.70018457956,62646.179782811574,1.9902682113553098
2048,1000,796477.1410490152,578726.0804275025,1.376259283944247
128,600,85444.01059019763,65760.98539115372,1.2993115915457634
128,200,43042.62085629438,27814.232772578187,1.5475034385535786
256,300,32043.66083879798,19556.161831988105,1.6385454934405388
512,400,46861.63295631363,27854.974889369056,1.6823433926051943
256,1000,439128.94316423015,282352.83372106106,1.555248932256333
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328346.4064819913,253619.1459229753,1.2946436093657963
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,91094.87905479223,77115.47929902589,1.1812787767493385
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,86814.28489369868,52221.72197707259,1.6624171246557822
128,1000,133395.34685282185,112135.50198644286,1.1895906692329188
128,600,152375.2220567592,78385.53990888693,1.9439200423174443
2048,1000,49045.468605020826,36609.43763730977,1.3396946735679198
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104583.13184247527,92225.73944329564,1.1339907109855973
256,200,35437.18839773363,24001.323039952378,1.4764681238090591
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,112024.99886846781,48425.21287150835,2.31336099989308
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,89194.85110669334,59696.58443065613,1.4941365901813455
256,300,65784.81029018709,42876.67356603513,1.534279710128882
1024,400,101372.31744221252,60333.80288876994,1.6801910800998285
512,700,182447.2411167097,79385.89031895016,2.298232600071474
1024,600,162187.1381260895,60935.422956383656,2.66162324403951
1024,800,32918.29574253233,21523.526764125163,1.5294099384028301
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151666.96033727546,106838.68689460534,1.419588397664345
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,149242.95425387597,92708.63347505928,1.609806429667909
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49756.32859155253,38240.07191018615,1.301156773669632
128,700,328917.60419826384,188120.42398621296,1.7484417546410043
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13851.170671258504,9669.996324546642,1.4323863429087587
256,600,85022.36442404198,60144.36411673883,1.4136380968134525
256,1000,83935.1469309398,53373.921035885694,1.57258723552475
1024,600,140438.3047608915,98570.30723941623,1.4247526328570996
128,700,116790.76746601574,81990.87854229896,1.4244361024350236
2048,700,161977.7478052645,112840.09344125881,1.4354627230930581
256,900,58297.73446573687,48180.01047654898,1.2099983766942632
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114942.63772399943,62743.09571777348,1.8319567501263598
128,400,60085.343500269,45577.515792113525,1.3183110675519931
128,500,71016.64415943253,58953.46568758445,1.2046220409801722
256,100,30831.165236683562,22657.026405086697,1.3607772125719773
128,400,101596.94218901667,65575.75754197258,1.5493064205013307
256,1000,84077.30645204193,59303.79193163881,1.4177391312339735
512,300,44015.15922031677,30136.71866331647,1.46051598092176
128,700,91433.95834413175,80281.32480017202,1.1389194008908015
512,900,44122.185218004335,28000.950357785674,1.5757388465115487
128,1000,120070.92211188398,103156.1218404,1.16397282070815
2048,1000,121475.56753471885,86205.71645145744,1.4091358732935293
256,100,75099.62756348902,72899.20165737675,1.0301844993646732
1024,700,153737.37466638532,110859.18311471,1.3867806919279544
128,400,43121.558937606234,37234.73001022396,1.158100486448159
4096,500,50872.268543794824,32672.0883644722,1.5570559180757357
512,500,29362.945127466817,18951.21109794996,1.5493967628614058
256,1000,79952.3661960373,61544.84579607809,1.2990911775285043
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,70190.78338945059,49861.11429733623,1.40772592788205
512,600,64070.7103476767,42366.510409600676,1.5122961444839138
128,500,67750.06040205948,57751.23288601085,1.1731361741797663
1024,700,54347.921285431825,36367.46158537439,1.4944106329183144
256,700,66607.39189306281,36804.73990335795,1.8097503763906715
128,600,98600.12967818773,66694.55216133053,1.478383563318325
256,500,57884.039876513125,36276.16196639806,1.5956495047665198
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,83746.0213100807,67322.36886313646,1.243955355764929
8192,500,34590.144759219904,25394.86628937575,1.3620920214764474
4096,300,28985.567918909688,20366.163083435094,1.4232218312385618
128,1000,202601.50705374827,118390.41659287378,1.711299891362519
256,200,28860.439835137855,17417.097389354636,1.657017767654983
1024,1000,179975.35237978672,126915.44900670389,1.4180728491949008
1024,100,12992.170160296933,9719.306867957976,1.3367383432586881
256,200,18320.054709143784,12853.18145079113,1.425332302300623
2048,200,34245.465529892674,24576.88970803912,1.3934011153043078
8192,400,28963.11876656336,20821.733470226685,1.3910042027950345
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,42249.46314109432,38161.73671411596,1.1071158385060162
1024,1000,111074.31179521493,71753.33995595953,1.5480019726383423
256,1000,89092.56814383464,60202.342442558154,1.4798854085925641
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48907.9585200347,27791.12101437876,1.7598411555521767
512,600,57697.080464364015,39588.435453367885,1.4574225983829725
1024,300,68566.25999429102,45111.95494347674,1.5199132930550554
512,800,309339.4744825144,205909.12032910428,1.5023106989534873
512,300,34909.18459531578,17754.018043071766,1.9662695233622653
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,362498.3464704234,185455.41127141757,1.9546388211875902
256,600,73058.27106095359,60947.46333963169,1.1987089709350827
1024,100,36539.13374422975,22966.616877245033,1.5909671824774574
512,600,81917.59375827861,45650.69479994113,1.794443526375074
2048,800,452962.5574336675,326585.71281524695,1.3869637882472625
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57631.66375300276,39588.435453367885,1.4557701786646355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,71884.01763882278,49634.30850272633,1.44827277355691
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40393.055690586094,18668.090115124316,2.163748698527059
2048,600,33982.34090739377,21988.935751463338,1.545429087223209
1024,500,29112.067593362044,18951.21109794996,1.5361586889035936
512,700,65769.67577130241,45768.474478069315,1.437008257787071
1024,800,96154.36782993819,73049.88481197703,1.3162836338131094
256,300,136284.97007910177,84846.08854279631,1.6062610830947113
128,200,45749.15833997164,27229.664207085396,1.6801220166375503
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57097.909868476396,39591.47510076323,1.4421768757834357
128,900,620321.79519098,338702.04289260175,1.8314675338042659
256,800,131460.28999960376,83720.49717761383,1.5702282527146192
256,500,242774.4139368856,168436.94284215264,1.4413370952974185
8192,400,35002.888774120554,24898.237602795067,1.4058380087991105
256,300,26123.33992047933,17418.244921114812,1.4997687791616705
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.27739387704,71261.14520805598,1.0697312984700575
1024,700,67863.43229620258,62690.77299864583,1.0825106957553143
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110887.6485731953,57983.443607786474,1.9124019146442077
256,1000,68870.09939235497,55640.122759479964,1.237777631980887
1024,300,62098.91249208152,51521.92639179481,1.205290967186568
1024,300,62413.22439839972,44731.78923694513,1.3952767251896787
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,74042.8645679234,46494.13725231726,1.5925204540543036
128,200,54276.8532459702,40631.50178593928,1.3358318265448152
1024,100,32527.410307584145,23406.310004142215,1.389685529322126
256,900,153976.747581736,109178.41073047477,1.4103223022897213
512,500,43535.47952813613,27177.07231873392,1.601919405355738
512,500,128215.03102914509,83700.2145046859,1.5318363493795715
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34160.73412560337,26705.78819422772,1.279150942003913
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,77491.85820384561,49150.780725377634,1.576615001027539
256,700,60393.434139834906,38442.1107621229,1.5710228429844881
512,700,163468.5483936289,117219.7735553616,1.394547553160257
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,15910.644332198237,11203.919044831486,1.42009633134024
256,700,151592.45149918544,91180.96638460988,1.6625449094250024
128,300,42926.531154950164,35497.12014444446,1.209296162062557
128,1000,145012.56591059576,117138.12384079055,1.2379621694102856
2048,500,195459.60583045738,147480.7458449727,1.3253228732374231
2048,1000,123053.13381209262,90498.72860811553,1.3597222381426666
128,700,112868.40121609901,85497.95080545712,1.3201298996384239
256,800,248315.01453172436,172736.1432098089,1.4375394165777788
1024,100,25637.928506112417,17055.23313554162,1.5032294371095525
128,600,91997.09018187318,60795.15345049714,1.5132306600193455
256,900,113058.27124479055,67774.43745665345,1.6681550668288367
256,700,46960.39598799641,41611.35817859911,1.1285475419100435
128,700,98375.5896499802,79467.31686824554,1.2379377274444034
512,400,302223.5229031189,206581.12796171213,1.4629774069155688
1024,500,152046.29111396277,96130.13367832509,1.5816714831870182
128,800,98809.92535329946,85356.69591600649,1.1576118814454972
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36938.75406173567,25570.574939108395,1.4445805051195952
4096,800,60723.43780366736,42204.59269378442,1.4387874382356083
512,600,98958.71242366738,86768.76873065204,1.1404876878091403
1024,400,219696.27260556005,165750.015347174,1.325467585299417
1024,300,27730.47334828502,19296.06042391556,1.4371054370204936
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,62289.44725056392,41869.496402295794,1.48770471591219
2048,500,52005.36977479273,35496.811911768345,1.465071564850906
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,525585.7184590003,370329.8703327854,1.4192366335091984
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86019.33007889395,52808.3450619316,1.6288965309936108
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90580.93169544924,65224.14081258479,1.388763892739112
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32532.66587113308,21991.561029855697,1.4793249932083856
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,86206.18960099346,66112.1861711238,1.3039379665627548
1024,300,101315.72509016901,69759.15177939474,1.4523646361206954
8192,500,39857.45247930408,25733.754935474775,1.5488393582375866
128,400,65298.642084259154,41136.22764878972,1.5873755523175768
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,125354.14316121614,57987.80143842503,2.1617329861061347
128,500,338370.7108073889,221529.7019201307,1.5274281862636347
4096,900,76615.7937818999,56582.92351860468,1.3540444540075478
2048,200,29787.93343829628,20330.555626091365,1.46518048921731
256,800,90191.68570169009,64365.04481652209,1.4012525891776972
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,137794.90855789298,87204.24932258134,1.5801398398393336
512,100,26030.58409585589,17734.942567173664,1.4677568871317899
256,300,27962.213664896473,17384.468310224045,1.6084595263952657
1024,1000,72853.24867779914,52314.885183268474,1.3925911989022068
8192,600,42486.315314319785,37431.907055873475,1.1350294082238916
128,500,75201.58114746897,58407.96924960856,1.287522612301282
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31239.959023746414,20808.7058656712,1.5012927389821005
512,500,46133.3866102764,25985.590155750757,1.7753449636419676
128,100,47920.90938557022,26334.026394242417,1.8197334759278394
1024,200,17959.601860599418,12852.994725313132,1.397308739668986
128,100,73822.55760418095,37075.777084129346,1.991126374416072
512,100,22810.005717978052,17587.547381984677,1.2969406832326635
4096,700,34570.62414118878,18573.466244444164,1.8612909236330515
256,1000,293848.1786210999,209656.4276123502,1.4015700924009746
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51624.24155100615,35230.280282919535,1.4653372365031903
1024,500,213944.5924085947,137454.56157220542,1.5564750268124696
128,600,92832.42405821291,68626.08174271135,1.3527280255669336
256,1000,235520.0129772731,162325.13891493177,1.4509152097550329
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
512,300,117123.36922840918,81292.85491094316,1.4407584695692945
