P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,117226.7356773234,83700.23600340706,1.4005544222426283
128,200,65217.104037271165,36595.856922978,1.7820898189248935
1024,500,149047.2975381206,147480.7458449727,1.0106220760152285
256,600,101830.30229847737,42749.93105715173,2.381999216848841
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,137133.07151824638,60599.398399554455,2.262944437403105
256,100,28573.30223249981,17055.23313554162,1.6753392935424338
256,200,34508.26124420502,15726.677746397436,2.19424991092667
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,114390.41308175559,75650.02876185662,1.512100060686721
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34443.30729320946,23682.09487621599,1.4544028927019033
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94275.11756674555,85706.05508068645,1.0999819963477717
1024,400,20497.854300688494,20429.860901844946,1.0033281381195016
128,200,57441.328097065656,28980.424713004046,1.9820733707636342
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52808.907773032995,44366.085532812314,1.1902990119328092
128,900,372687.0298723112,164211.80971601093,2.269550713294244
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,149822.85381343478,76932.73817319293,1.947452506839803
1024,600,39598.95992032689,39588.435453367885,1.000265847004017
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43187.45653733175,39511.64899287421,1.0930309829670857
128,700,163541.2056761378,68977.11224126474,2.3709488606033755
128,400,141544.0422195055,49027.35786518295,2.88704201863637
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56169.6941102474,54360.02424755477,1.0332904535592446
128,300,67886.61214246537,31753.51478726137,2.137924339944238
128,900,208013.40369157767,100393.00888181973,2.0719909285361306
1024,600,36871.441526387425,32874.997452313044,1.1215648481759257
256,300,54359.137767286986,22337.66806533914,2.4335189155950814
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66904.12665079774,57706.6904436543,1.1593824933717862
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,138780.90856445266,50363.62225938312,2.755578378570591
256,400,79592.91615064295,58595.613062953016,1.3583425787376129
128,700,246709.9317828387,86538.92833380034,2.8508549450857807
1024,500,88034.94151997345,62598.35627795712,1.4063458971521487
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16959.052403661328,12506.156799285585,1.3560562749885012
512,800,61263.65383251524,44366.085532812314,1.3808667836427853
1024,700,125792.04039782789,117219.7735553616,1.0731298703492012
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89832.65610350556,86191.01916507911,1.0422507701347832
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24860.268336298766,19252.6280861351,1.2912662222048554
1024,400,39110.91563330181,32569.65752594252,1.2008390202491084
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28029.74382442145,28003.028411344018,1.000954018711298
128,400,113480.14132294424,42723.60226027847,2.6561463762256405
128,300,79661.24174848919,33207.329205691334,2.3989054119665916
256,600,143396.2269295939,94961.903825476,1.5100395121935637
256,400,52960.76380176093,26944.926090923545,1.9655189857655937
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,31764.418769908796,18620.644394921266,1.7058710803033466
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,142974.950438227,94799.91351609524,1.508175958556677
1024,100,17328.021684748874,16761.07212005239,1.033825375885007
128,500,149184.50937977343,62235.40719591476,2.3971002376532398
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,114865.4904603201,94912.1411777341,1.2102296822618406
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,49647.72950352741,22407.83808966297,2.215641210225923
2048,300,25078.755051548804,21245.29525451237,1.1804380570433461
128,500,165893.1710788582,76617.57157086262,2.165210508211236
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53154.09655882622,42586.891465992514,1.2481328110381589
128,500,137891.72307771235,59301.683299989054,2.3252581613941774
256,800,153698.79202595865,112709.77703380244,1.3636686725044564
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117519.55360670575,101772.97572271765,1.1547225849707878
512,1000,81133.73549387947,31152.82778783593,2.6043778769116845
128,900,245418.67026147046,92800.87521868643,2.644572798296765
128,100,31156.447016996048,13798.527712172872,2.25795444752488
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38201.17370917401,24597.69281353905,1.5530388967272302
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20758.804641088478,19887.38962467144,1.0438174658848136
2048,600,27178.664297887834,26424.606119149255,1.0285362126246465
512,100,21988.063485629067,21561.33909716274,1.0197911821034567
256,400,45681.2148683356,20821.733470226685,2.193919873849882
128,1000,293490.359032778,108573.46405908014,2.70314999688207
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59623.317664180024,55734.051128954416,1.0697825917270365
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,169105.51113101182,71828.30656007184,2.354301795902491
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,287094.46211860253,112758.77583353377,2.5460941731261895
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208656.7918492352,185588.29528429307,1.1242993073976173
2048,100,20722.6989476441,16561.60268801602,1.2512496126138233
128,1000,312906.8411950304,105648.99440198131,2.9617588219009328
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42893.59600751353,34690.24422950583,1.236474316056568
256,300,54879.292216190974,22146.00515886802,2.478067345442454
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,55389.0761446263,22557.733121605976,2.455436273052375
128,500,119726.91255750276,56208.21260609286,2.1300608399798966
1024,300,19560.99173567918,19555.262961639615,1.0002929530556968
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11943.354294542887,11936.420001605858,1.0005809357358484
512,1000,88710.41506786659,40844.58099378827,2.1719017042030093
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,163020.70011052798,61581.31829191577,2.6472427780411594
2048,100,9184.19174867629,9169.349964976815,1.0016186298653846
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31714.231024676155,20442.695272351662,1.5513722922617263
2048,900,40445.5039813442,38891.783213405324,1.0399498464601986
512,900,112833.55654404075,91856.52223014132,1.2283673908461574
512,900,114739.84275524093,96310.49967324318,1.1913534157181593
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15594.229888826487,15312.764243852314,1.0183811126777567
256,600,136135.8011336458,82210.52420515442,1.6559412854967586
128,800,260298.13438997668,88007.77202189426,2.957672128379987
256,1000,200170.59124154822,117216.61555814055,1.7076980962844956
128,300,79825.31171673146,34152.10038414554,2.3373470685214093
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,20492.445520114572,17402.954696611207,1.1775267980272894
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57170.30276771225,46448.9967564828,1.2308188929771255
256,300,88446.44415570582,81301.47690523788,1.0878823795390071
128,1000,265452.55393655895,108467.36333138205,2.4473034633059765
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19591.80222766029,16761.07212005239,1.1688871742411577
1024,300,73313.78693986053,71342.42663188108,1.0276323696998904
128,400,135533.94047152635,93117.14843824577,1.455520736456088
2048,1000,58693.17456261805,45809.33523320091,1.2812492096606416
1024,500,35848.86922341238,31663.06987732136,1.1321981526841494
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,134965.84886322505,55871.60268351879,2.4156430526564754
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.361040778436,30788.555312709123,1.0713188944972327
1024,100,20739.852652024114,20722.565533660163,1.0008342170922742
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,104714.30042870043,36575.40564901358,2.8629703094359127
512,400,29824.131580653728,28990.714279328946,1.0287477325772214
256,200,42362.95534324288,22182.883245990513,1.9097136685737122
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21412.856527834614,20241.050244316226,1.0578925633489515
1024,200,40381.60805770364,34123.56738045935,1.1833935065308534
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48804.27552778939,47268.417986599445,1.0324922560688483
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,156953.5401253525,118964.10663554122,1.319335256357582
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,300958.6580126176,205600.62385254813,1.4638022607774672
1024,400,19210.145749274016,17742.443550288524,1.0827226641485705
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,66909.68211740506,30799.159109877237,2.172451588002844
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,288287.30337864603,230159.98859425177,1.252551779913696
1024,500,33759.2416218415,25362.56656300998,1.3310656686881859
4096,700,27302.031080260553,25871.051952994367,1.0553119807368545
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,129934.79327525655,57575.34732942383,2.2567782792836666
128,500,140974.13122192494,58198.746717059876,2.42228809337231
512,200,26051.258478311593,20173.677302438762,1.2913490231729987
128,300,129227.36921583762,42886.675174210075,3.0132289036373834
512,700,118835.2406419494,107262.5973375693,1.1078907614735403
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,137329.43893282115,48142.95380320393,2.8525345473023687
512,800,89743.54166511288,72564.78502388351,1.23673682262788
512,900,158224.08211737993,107835.44573164219,1.467273409442144
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,125818.60310610846,54695.76403720911,2.300335415746547
1024,200,8805.659672872496,8778.22964733385,1.003124778758434
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,36211.952118242225,25922.78608210399,1.396915902617483
512,600,95901.70360210139,77283.67991443432,1.2409049841865742
512,200,41964.15048648107,36722.781297896625,1.1427280016202002
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,52835.707121902364,17827.437375652476,2.9637297839599674
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,68419.48538884117,50986.98493784023,1.3419009865410445
128,200,51254.59566558547,28752.091133108686,1.782638884535415
2048,900,49105.2973789098,42308.40617125458,1.160651081492954
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,295571.34036812285,119877.02488971625,2.4656212534473623
1024,400,28298.202646528105,27677.385709128852,1.0224304760544811
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26920.99529240329,26077.67380743252,1.0323388309554824
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,219353.934871031,154489.75373513065,1.4198607322988461
128,600,195105.6220185958,90318.97399063353,2.1601842159857694
256,700,101175.40491435638,41935.33336202956,2.412652930189077
512,800,148351.83003763674,101845.3758611526,1.4566378569792615
2048,900,27719.02757459828,25632.20759839876,1.0814139776368652
8192,800,36500.99305833028,35597.83621265971,1.0253711163868262
128,300,80351.37088511784,30116.443643117553,2.668023218056172
512,500,40912.07567364015,33191.11398476165,1.232621348365206
128,700,247842.3856002969,103514.09104961141,2.394286450155979
128,700,261756.64774869266,88156.94624075736,2.9692118308389794
512,700,163027.811175096,156144.92700669277,1.0440801010980536
4096,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49315.473055201095,49110.74686009548,1.0041686638504772
128,900,256610.0552280703,102336.6893389555,2.5075078829073383
512,100,33647.52776358289,33641.93709583374,1.0001661815053404
512,1000,155164.62665508664,131821.8771527211,1.1770779631314308
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108639.98459546635,106758.6671591515,1.0176221517781807
512,400,199432.90914339703,199256.12813637196,1.0008872048688213
2048,200,44467.73217213171,44463.976038674446,1.0000844758789453
512,400,48124.74035444978,36379.94568810993,1.3228370588298708
512,700,52613.4879927778,25871.051952994367,2.033681818906023
256,500,109050.97783010363,62646.179782811574,1.7407442593973508
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,191056.55732735244,65760.98539115372,2.9053177380315485
128,200,66871.74355509618,27814.232772578187,2.4042275083361084
256,300,45589.466413726586,19556.161831988105,2.3312072586327077
512,400,46183.0972710997,27854.974889369056,1.6579838055688083
256,1000,327236.7547050945,282352.83372106106,1.1589639473155586
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254622.51874048333,253619.1459229753,1.0039562187383628
1024,300,77317.05171313153,77306.4040908596,1.0001377327324579
128,700,174722.03909231152,77115.47929902589,2.2657194208026996
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,124689.8232013368,52221.72197707259,2.3877003377269057
128,1000,282268.5488022432,112135.50198644286,2.517209481403752
128,600,212206.10990743473,78385.53990888693,2.7072099031798076
2048,1000,36617.54901694135,36609.43763730977,1.0002215652617215
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.32591599194,92225.73944329564,1.0000280450198817
256,200,44432.59857195157,24001.323039952378,1.8512562202504204
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,80575.60265760723,48425.21287150835,1.6639183986946398
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,163004.17092198037,59696.58443065613,2.730544343141221
256,300,73311.16925449486,42876.67356603513,1.7098147584044041
1024,400,74453.84798287718,60333.80288876994,1.2340320751890717
512,700,132698.33564432996,79385.89031895016,1.6715607157794088
1024,600,114312.09220807163,60935.422956383656,1.8759546855019602
1024,800,33373.68907359189,21523.526764125163,1.5505678711175839
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,115499.84760375445,106838.68689460534,1.0810676446977787
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,166941.16018348603,92708.63347505928,1.8007078081719001
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43304.99731041347,38240.07191018615,1.1324507289662853
128,700,279573.74492612644,188120.42398621296,1.4861424347343377
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,13686.825772736933,9669.996324546642,1.415391000510914
256,600,106379.55969083103,60144.36411673883,1.768736959033281
256,1000,145838.31145716624,53373.921035885694,2.7323889387686653
1024,600,120232.98556056293,98570.30723941623,1.2197688018617054
128,700,236851.2115717099,81990.87854229896,2.888750746212809
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,108743.17148817146,48180.01047654898,2.25701842761327
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,104160.06042241403,62743.09571777348,1.6601039402158189
128,400,117448.45115599933,45577.515792113525,2.5768945304456885
128,500,129003.42579910386,58953.46568758445,2.188224632674511
256,100,30334.3463352268,22657.026405086697,1.3388494056049862
128,400,140330.97418659637,65575.75754197258,2.139982509493326
256,1000,131301.25362901465,59303.79193163881,2.214044824998196
512,300,34603.91353365567,30136.71866331647,1.148230964367625
128,700,154591.9418108735,80281.32480017202,1.9256276873316154
512,900,59699.779701881256,28000.950357785674,2.1320626242702407
128,1000,241929.58295193923,103156.1218404,2.345276059585153
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73277.51264436239,72899.20165737675,1.0051895079559814
1024,700,111066.3623434474,110859.18311471,1.0018688504002689
128,400,76450.09766264849,37234.73001022396,2.053193285990169
4096,500,36092.121633097355,32672.0883644722,1.1046775226141992
512,500,43178.22463158666,18951.21109794996,2.278388669115582
256,1000,148721.7547032252,61544.84579607809,2.416477818402502
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,93439.6278968179,49861.11429733623,1.873997988484782
512,600,67265.41522458971,42366.510409600676,1.5877025172539747
128,500,118881.1895912553,57751.23288601085,2.058504791160087
1024,700,39768.36453022974,36367.46158537439,1.0935149938048758
256,700,118227.42923795975,36804.73990335795,3.212288133224195
128,600,194331.46010261303,66694.55216133053,2.9137531298288906
256,500,90874.75735671954,36276.16196639806,2.5050819169044165
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,111121.13626522399,67322.36886313646,1.6505826836118702
8192,500,25399.94504787882,25394.86628937575,1.0001999915433772
4096,300,20380.60023921962,20366.163083435094,1.0007088795137984
128,1000,333775.5427932324,118390.41659287378,2.819278387549176
256,200,36849.350679210394,17417.097389354636,2.115699869814863
1024,1000,127286.41051392401,126915.44900670389,1.0029229026893371
1024,100,9726.463666788017,9719.306867957976,1.0007363486848673
256,200,33681.70443338033,12853.18145079113,2.6204955218544104
2048,200,25291.23929411127,24576.88970803912,1.029065906815641
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,58987.30146472307,38161.73671411596,1.545718474675807
1024,1000,80690.06168991418,71753.33995595953,1.1245478153273394
256,1000,132297.8371611936,60202.342442558154,2.197552982052569
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36002.229279291394,27791.12101437876,1.2954579723741375
512,600,58510.71511745756,39588.435453367885,1.477974929986275
1024,300,48204.12274350578,45111.95494347674,1.0685443094608378
512,800,223983.0174605398,205909.12032910428,1.0877760883177396
512,300,34334.971003034996,17754.018043071766,1.9339267832068974
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.125866361723,22793.463249481996,1.0002484316147022
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,280455.14323900314,185455.41127141757,1.5122510651821943
256,600,95148.73187936247,60947.46333963169,1.561159836122188
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,60528.8223960644,45650.69479994113,1.3259124020198365
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53916.43985340097,49634.30850272633,1.0862736175812628
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,22396.708749505364,18951.21109794996,1.1818088371105802
512,700,64940.34685644691,45768.474478069315,1.4188881669535238
1024,800,82270.24075910277,73049.88481197703,1.1262199929658754
256,300,101254.43770323723,84846.08854279631,1.1933895768473117
128,200,65627.08407976423,27229.664207085396,2.410131964193943
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47021.40875056262,46223.89145421828,1.017253356895194
2048,1000,46007.91806704516,39591.47510076323,1.1620662768929828
128,900,407795.605551986,338702.04289260175,1.203995116384028
256,800,132734.1113064924,83720.49717761383,1.5854434192488818
256,500,189967.54384905592,168436.94284215264,1.1278258833460322
8192,400,24898.616836328783,24898.237602795067,1.0000152313404573
256,300,34831.3824356432,17418.244921114812,1.9997067783459497
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.86842529876,71261.14520805598,1.0000101488299222
1024,700,63033.00787758418,62690.77299864583,1.0054590948965607
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,88831.36388521722,57983.443607786474,1.5320125601041095
256,1000,124854.32923079898,55640.122759479964,2.2439621452762935
1024,300,51809.831954851616,51521.92639179481,1.0055880201541272
1024,300,44736.52272769291,44731.78923694513,1.000105819392171
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,126665.40811124344,46494.13725231726,2.7243307564531793
128,200,74016.10446971162,40631.50178593928,1.8216433362383182
1024,100,23608.46562909376,23406.310004142215,1.0086368002865795
256,900,166652.84337818707,109178.41073047477,1.5264267199272352
512,500,48412.15836845462,27177.07231873392,1.7813603246396323
512,500,93669.10573810352,83700.2145046859,1.1191023379379694
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26721.14273051079,26705.78819422772,1.000574951623648
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,112239.3897156684,49150.780725377634,2.2835728763453136
256,700,112824.70451881514,38442.1107621229,2.934924807250219
512,700,130370.30648090629,117219.7735553616,1.112186984556269
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,30208.014349948375,11203.919044831486,2.696200698083741
256,700,141146.0791127359,91180.96638460988,1.5479774421052797
128,300,80281.83712785473,35497.12014444446,2.2616436714069432
128,1000,254559.73855163093,117138.12384079055,2.173158748023132
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90509.87485707243,90498.72860811553,1.0001231647021822
128,700,223642.33551983465,85497.95080545712,2.6157625231125436
256,800,208751.11424393635,172736.1432098089,1.2084970195865894
1024,100,19154.535383801358,17055.23313554162,1.1230884521821618
128,600,163956.46532644724,60795.15345049714,2.696867365586138
256,900,159679.16410083818,67774.43745665345,2.3560382069266796
256,700,79548.62828362813,41611.35817859911,1.9117046827022415
128,700,222157.7231809601,79467.31686824554,2.7955860589742954
512,400,207116.0702790409,206581.12796171213,1.002589502354871
1024,500,105791.11419415529,96130.13367832509,1.1004989813928503
128,800,212659.94470391213,85356.69591600649,2.4914266235559985
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25858.76572833627,25570.574939108395,1.011270407095427
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,117824.5893009661,86768.76873065204,1.3579147315864035
1024,400,165805.9339400803,165750.015347174,1.00033736704512
1024,300,19305.058317951887,19296.06042391556,1.0004663073103346
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,89044.39174822356,41869.496402295794,2.1267127479312378
2048,500,35499.438592885344,35496.811911768345,1.0000739976627628
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371180.2958530572,370329.8703327854,1.0022964000163086
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64641.48046379159,52808.3450619316,1.2240769974514927
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65290.337995111964,65224.14081258479,1.0010149184290122
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23737.657798560194,21991.561029855697,1.0793984913728498
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31032.778003319334,27178.2605478337,1.141823552272659
128,700,163985.87288756267,66112.1861711238,2.480418246389615
1024,300,69980.75820188221,69759.15177939474,1.0031767361963957
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,113219.39568292176,41136.22764878972,2.752303800182145
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,162346.21471850973,57987.80143842503,2.799661492441627
128,500,263218.3481902971,221529.7019201307,1.188185358030214
4096,900,56623.214650199996,56582.92351860468,1.0007120722841771
2048,200,20346.943815705577,20330.555626091365,1.0008060866567356
256,800,153807.06239585404,64365.04481652209,2.389605457967036
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,160321.94970393236,87204.24932258134,1.8384648792844704
512,100,19974.941718377668,17734.942567173664,1.1263042799670584
256,300,39249.61844596445,17384.468310224045,2.2577405155889183
1024,1000,54434.645045126206,52314.885183268474,1.0405192490518107
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,159055.92038077323,58407.96924960856,2.723188674837196
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22830.701128518107,20808.7058656712,1.0971706398225687
512,500,49660.89534284118,25985.590155750757,1.9110936116973638
128,100,43823.03186774685,26334.026394242417,1.6641219694884248
1024,200,13020.577943223256,12852.994725313132,1.0130384569115305
128,100,37829.97805578476,37075.777084129346,1.0203421487281048
512,100,17629.535119282267,17587.547381984677,1.0023873560301306
4096,700,26375.588025625475,18573.466244444164,1.4200681595184281
256,1000,256480.36922121688,209656.4276123502,1.2233365422759328
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37805.63378505309,35230.280282919535,1.0731005680753027
1024,500,156111.61926583154,137454.56157220542,1.1357325466701627
128,600,177398.92601021595,68626.08174271135,2.5850073544240657
256,1000,213431.16675205916,162325.13891493177,1.314837419384006
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82061.99010011529,81292.85491094316,1.009461288941257
512,300,71452.13322674514,70018.5887807258,1.020473769480112
2048,900,56832.16280327813,48708.8308539422,1.1667732895025642
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,270094.81437420985,109027.86800752781,2.4773007058668814
1024,600,145094.07341522715,144998.64652732457,1.0006581226114037
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,111882.52287106565,76638.84971024984,1.4598669381659868
128,300,96059.59695589711,33498.244300831684,2.867600943298159
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,33992.72158028561,16571.57534387376,2.0512667549649803
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24081.504097726305,20821.733470226685,1.1565561595609133
1024,300,31911.840298274034,27498.558447783562,1.1604913893530369
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,52030.744845401845,43244.960742362484,1.2031631883164797
