P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,342574.6501671083,76638.84971024984,4.4699868469097295
128,300,72491.49982203874,33498.244300831684,2.164038782779996
8192,500,681353.57349085,194192.53228838427,3.5086497171735247
8192,1000,159541.86531498947,55734.051128954416,2.862556410009568
128,100,68680.66319935644,16571.57534387376,4.1444860717328575
2048,600,139400.36373513742,38888.55219463944,3.5846118167997254
8192,500,332961.1414561366,59644.592375848035,5.582419599047557
512,400,72354.65168682278,20821.733470226685,3.474958114812285
1024,300,89413.91678567175,27498.558447783562,3.2515856042220532
2048,1000,500173.0135736894,146820.54879419197,3.40669625390663
512,400,168840.9530998744,43244.960742362484,3.904291973017769
1024,800,175723.14205060055,48658.058952929256,3.611388243427287
8192,1000,461131.5078964914,131795.2356400754,3.498848085493871
4096,500,238710.33380417328,50105.57823296487,4.764146871917023
2048,300,119532.29677600726,23136.448596413335,5.1664064291413085
2048,300,121077.4298864196,22146.00515886802,5.467235694106034
128,100,57869.03824068502,17055.23313554162,3.393037068493129
1024,400,80498.87818001186,25217.910930007634,3.1921311167858697
512,700,662179.038015381,185615.93158269516,3.5674687639641998
512,200,74418.56746639655,20395.27794022972,3.6488135971712254
1024,500,221852.06987285626,66624.56129320196,3.3298841383214173
8192,300,103038.99562942801,25368.022265529136,4.061766997478578
512,200,63820.37759524754,20983.392416218016,3.041470908484794
4096,800,202376.46941619765,57706.6904436543,3.50698450838731
2048,200,40110.05953636368,13077.143533780867,3.0671881388126856
256,700,365178.18113241484,110869.26045606905,3.2937730406988095
128,1000,122314.16574875696,109034.07151832568,1.1217976550403261
4096,700,245769.17006236772,55459.99725740356,4.431467403824278
4096,100,29766.062385730933,9732.32942883104,3.0584725479546537
2048,100,99465.4283701663,30604.556396122767,3.2500202611258033
4096,500,199610.75110202245,64104.02639356487,3.11385668470367
2048,800,225399.15337403072,86685.18505562302,2.6002038667783833
128,400,93352.50354965443,43295.9730501957,2.1561474883917056
2048,400,224746.78404823458,60976.254062611086,3.6858083118300793
2048,600,455293.3172200466,144998.64652732457,3.1399832213899175
512,500,92492.74467461009,25759.53690717348,3.5906214078271277
2048,1000,287707.95810579153,83534.45135846849,3.4441832492699374
1024,900,114091.69230560714,40551.107961236245,2.813528360671922
256,700,255416.03047727572,61540.66731447565,4.15036173026997
512,600,100365.40909093972,27028.610176991602,3.713302623912822
256,700,383117.28950473777,113100.77405254016,3.387397590460021
128,600,264876.60673379264,72562.56792254497,3.650320190108601
4096,100,65655.63366321946,22952.360678378518,2.8605176863166015
