P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,99610.05600607785,83700.23600340706,1.1900809455546
128,200,52145.94728255765,36595.856922978,1.4249139565800408
1024,500,147658.85877366413,147480.7458449727,1.0012077029287516
256,600,66799.82298261616,42749.93105715173,1.5625714786139069
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,106606.26192915427,60599.398399554455,1.759196704004541
256,100,23434.14973850939,17055.23313554162,1.3740152100105076
256,200,21924.247652705984,15726.677746397436,1.3940800470543275
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105053.36040431012,75650.02876185662,1.3886757496816564
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,38382.16468822671,23682.09487621599,1.62072506207101
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93370.52812857085,85706.05508068645,1.0894274394110057
1024,400,20708.286828323675,20429.860901844946,1.0136283809183246
128,200,34469.25053116968,28980.424713004046,1.1893977011214296
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52840.40115932065,44366.085532812314,1.1910088646482209
128,900,265496.83144838945,164211.80971601093,1.6167949912222608
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,115693.64277241212,76932.73817319293,1.5038284808212552
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43185.703729991204,39511.64899287421,1.0929866211804928
128,700,110829.6451167634,68977.11224126474,1.6067597137019731
128,400,86180.62317853438,49027.35786518295,1.757806802796037
2048,200,45599.72427764278,44311.444499564175,1.0290732968114202
1024,600,54617.03189594007,54360.02424755477,1.0047278795758974
128,300,51108.70332188533,31753.51478726137,1.609544759510803
128,900,155354.19665799875,100393.00888181973,1.5474603101185864
1024,600,37009.088030803476,32874.997452313044,1.1257518144141958
256,300,42767.3281484466,22337.66806533914,1.9145833854881076
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64503.48982962042,57706.6904436543,1.1177818262269368
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,88119.91881970609,50363.62225938312,1.7496739683629225
256,400,62037.166127748795,58595.613062953016,1.058733971451042
128,700,172463.8705657618,86538.92833380034,1.9929050877603822
1024,500,86095.95593987382,62598.35627795712,1.3753708732794787
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15012.310650957643,12506.156799285585,1.2003936054772015
512,800,56294.35420288506,44366.085532812314,1.2688600656745077
1024,700,124934.33088570443,117219.7735553616,1.065812764317441
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87647.2429118308,86191.01916507911,1.0168953072008886
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24425.231640346836,19252.6280861351,1.2686699982500995
1024,400,38326.24733547734,32569.65752594252,1.1767470169113556
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,84118.86517989138,42723.60226027847,1.9689085360224747
128,300,59378.01851695117,33207.329205691334,1.7880997941494945
256,600,118181.63341949011,94961.903825476,1.2445162602962139
256,400,38255.99520072711,26944.926090923545,1.4197847517426936
8192,400,20432.198253625975,20429.860901844946,1.000114408599856
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22603.088172950444,18620.644394921266,1.2138725005196587
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136583.5811998791,94799.91351609524,1.4407563903176954
1024,100,17335.678638786132,16761.07212005239,1.0342822054948562
128,500,98958.99313590674,62235.40719591476,1.5900754505291095
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110499.06155491462,94912.1411777341,1.16422472598097
2048,700,137020.07056067773,101971.47650017287,1.3437097830043232
128,200,30981.5491157104,22407.83808966297,1.3826210717758887
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,126417.26316437637,76617.57157086262,1.649977421268888
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65364.90551902688,60097.90469262115,1.0876403404302448
512,300,52844.760427982255,42586.891465992514,1.2408691644042884
128,500,100836.12707119546,59301.683299989054,1.700392323791154
256,800,123278.21892326877,112709.77703380244,1.0937668600506305
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117513.74631974366,101772.97572271765,1.154665523782188
512,1000,61409.15287718246,31152.82778783593,1.9712224294823262
128,900,156447.48144144184,92800.87521868643,1.6858405814898985
128,100,27663.96112105536,13798.527712172872,2.0048487561937924
2048,200,14764.685022570113,14764.440789441054,1.000016541983035
512,300,36814.371804488575,24597.69281353905,1.4966595478509768
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27209.13714274364,26424.606119149255,1.0296894122113651
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34266.133034947285,20821.733470226685,1.6456906954430548
128,1000,175908.44216901157,108573.46405908014,1.6201789607936905
8192,600,25075.186738823024,22032.708212275476,1.1380891762026983
2048,1000,59657.02395772724,55734.051128954416,1.070387361932404
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,117584.93245059399,71828.30656007184,1.6370277691602644
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,177323.18106669252,112758.77583353377,1.5725887387113482
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5628280953,168416.85806467704,1.052249548320388
1024,700,208824.6409730833,185588.29528429307,1.1252037239374157
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,188513.01696083855,105648.99440198131,1.784333282374368
1024,200,27032.517912055726,27032.28717728225,1.0000085355253872
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41030.69101822161,34690.24422950583,1.1827731954485032
256,300,38265.7351764227,22146.00515886802,1.7278843250472098
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36000.54955186342,22557.733121605976,1.5959294029142408
128,500,85920.25604709673,56208.21260609286,1.5286068007397045
1024,300,19565.417959669816,19555.262961639615,1.0005192974418253
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12035.330973719949,11936.420001605858,1.0082864855711162
512,1000,62154.82005618428,40844.58099378827,1.5217396908940481
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240367.4968060502,236191.38873228242,1.017681034419512
128,600,96327.48550144152,61581.31829191577,1.564232273249128
2048,100,9184.19174867629,9169.349964976815,1.0016186298653846
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32484.964100976755,20442.695272351662,1.5890744184262249
2048,900,40581.04264329582,38891.783213405324,1.0434348669646043
512,900,102512.6423569105,91856.52223014132,1.1160083123991007
512,900,99811.49694181679,96310.49967324318,1.0363511484256815
1024,600,45434.84335919788,37315.749872411354,1.217578194583977
512,100,15385.321239495826,15312.764243852314,1.004738334273816
256,600,119978.5181023711,82210.52420515442,1.4594058274457362
128,800,153888.86089760653,88007.77202189426,1.7485826235815016
256,1000,149773.97245935176,117216.61555814055,1.2777537701987518
128,300,52601.64930280775,34152.10038414554,1.5402171084981662
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17453.277288745656,17402.954696611207,1.00289161197117
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57285.13836408829,46448.9967564828,1.2332911874160795
256,300,83751.3206591941,81301.47690523788,1.0301328321109304
128,1000,187978.95051818408,108467.36333138205,1.7330461877632601
2048,900,109079.8978814763,81142.94619253738,1.344293040859641
2048,200,58667.76007537829,58164.57654757025,1.008651030535682
512,100,19039.443818511376,16761.07212005239,1.1359323366751233
1024,300,73161.016894815,71342.42663188108,1.0254910065271208
128,400,112222.22123094051,93117.14843824577,1.2051724425964891
2048,1000,58678.77445364055,45809.33523320091,1.2809348608733433
1024,500,36221.8021282115,31663.06987732136,1.1439763190541208
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,98925.47942418749,55871.60268351879,1.7705860342783561
1024,300,30746.98192408485,27248.226586824265,1.1284030476666833
2048,800,103059.55227788043,86811.4173682552,1.187165875206258
2048,600,370334.8499863336,370329.8703327854,1.00001344653496
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20835.941878708603,20722.565533660163,1.0054711538908772
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,66589.28044251677,36575.40564901358,1.8206026498112853
512,400,29443.837915574633,28990.714279328946,1.0156299576436714
256,200,32564.105071054844,22182.883245990513,1.4679834316371252
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20562.123966693816,20241.050244316226,1.0158625031064161
1024,200,40380.661077599136,34123.56738045935,1.1833657550330705
512,100,13445.924550996457,13344.194099298318,1.007623574038352
2048,200,24882.6925732609,24882.517172980835,1.0000070491373059
1024,900,47961.72119058928,47268.417986599445,1.0146673663625971
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127668.62032863197,118964.10663554122,1.0731692435581257
4096,500,34436.48640949504,34433.87820574358,1.0000757452801532
1024,200,25790.46846793622,25789.8571929023,1.0000237021488467
128,800,228218.24105806008,205600.62385254813,1.1100075319894591
1024,400,19484.42730953087,17742.443550288524,1.0981817275791201
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46133.24477917478,30799.159109877237,1.4978735170850794
8192,800,34008.34060607894,34002.287907534934,1.0001780085669667
256,900,276098.3765642571,230159.98859425177,1.1995932840046752
1024,500,33968.86891990901,25362.56656300998,1.3393308928541516
4096,700,27313.74753968695,25871.051952994367,1.0557648598639842
2048,300,19296.097058242947,19296.06042391556,1.0000018985392138
128,400,81053.37033551243,57575.34732942383,1.4077790946141662
128,500,94786.69162541852,58198.746717059876,1.6286723850985192
512,200,21936.81451667495,20173.677302438762,1.0873979090576136
128,300,70861.64177572896,42886.675174210075,1.652299729178858
512,700,115694.46022855987,107262.5973375693,1.0786095349197484
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,88802.40754947692,48142.95380320393,1.844556690735646
512,800,83346.1225803829,72564.78502388351,1.1485753393047453
512,900,153622.5739341234,107835.44573164219,1.4246018356193046
2048,700,96412.29799845302,84599.65574644411,1.13962990922106
256,600,78805.86371199072,54695.76403720911,1.4408037825082705
1024,200,8824.963130599446,8778.22964733385,1.0053237936512391
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33617.0255068515,25922.78608210399,1.2968137529807915
512,600,92008.3700791827,77283.67991443432,1.190527808471996
512,200,41956.870258059294,36722.781297896625,1.142529753334954
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.737675430832,15982.980607392092,1.0001099336902108
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34170.889247884734,17827.437375652476,1.9167583387252871
2048,600,53732.97366684151,53722.666447453994,1.0001918597878532
512,500,54349.907670086206,50986.98493784023,1.065956493335423
128,200,36530.34644274951,28752.091133108686,1.2705283338742617
2048,900,49091.00996772399,42308.40617125458,1.1603133847447482
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42706.40787784028,42692.918385157594,1.0003159655791387
128,1000,194030.7202963144,119877.02488971625,1.6185813793328423
1024,400,29434.562250747564,27677.385709128852,1.0634878077028476
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26835.662185230256,26077.67380743252,1.029066564118986
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172452.13750980247,154489.75373513065,1.1162690944893856
128,600,145836.8439063275,90318.97399063353,1.6146866761512526
256,700,73296.9754076184,41935.33336202956,1.747857225191044
512,800,120395.56905108147,101845.3758611526,1.1821407504570325
2048,900,27869.588740499938,25632.20759839876,1.0872878831646535
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,57160.187554675955,30116.443643117553,1.8979726900038096
512,500,39175.551904164495,33191.11398476165,1.1803024123309136
128,700,180313.480148323,103514.09104961141,1.7419220737967336
128,700,154586.94136921578,88156.94624075736,1.7535423805066654
512,700,158943.591378318,156144.92700669277,1.0179235049468196
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49287.02525780677,49110.74686009548,1.0035894057610946
128,900,167619.8811640481,102336.6893389555,1.6379255792501184
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139084.7721627767,131821.8771527211,1.0550962796686716
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108844.90409475914,106758.6671591515,1.019541616536834
512,400,204128.76144712535,199256.12813637196,1.0244541202136506
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43744.710002016756,36379.94568810993,1.2024402228921922
512,700,37112.343228280035,25871.051952994367,1.4345123381805347
256,500,91873.1878144559,62646.179782811574,1.466540946837806
2048,1000,578761.1641597647,578726.0804275025,1.000060622345266
128,600,109234.39567768895,65760.98539115372,1.6610820994842233
128,200,39528.27613501366,27814.232772578187,1.4211528485511289
256,300,34263.50157960239,19556.161831988105,1.752056557619472
512,400,35848.66079016393,27854.974889369056,1.286975160901893
256,1000,305748.99816128873,282352.83372106106,1.0828614472604903
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253789.5064361983,253619.1459229753,1.000671717872888
1024,300,77307.44360813395,77306.4040908596,1.0000134467161754
128,700,124619.29727604381,77115.47929902589,1.6160088533304102
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,79730.39484427102,52221.72197707259,1.5267668668466319
128,1000,178974.38428658768,112135.50198644286,1.5960546046177742
128,600,138668.72567808622,78385.53990888693,1.769060031215843
2048,1000,36627.37888626921,36609.43763730977,1.0004900716896332
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,30817.607296013666,24001.323039952378,1.2839961882399136
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78419.3503031553,48425.21287150835,1.6193909257814416
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,107779.83385940164,59696.58443065613,1.8054606454846553
256,300,51262.539514905584,42876.67356603513,1.1955810759422656
1024,400,74159.58102671597,60333.80288876994,1.2291547602831356
512,700,127551.04517621222,79385.89031895016,1.6067218577980047
1024,600,114396.95167071234,60935.422956383656,1.8773472985096922
1024,800,26691.954392771346,21523.526764125163,1.240129216985981
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108093.91713843263,106838.68689460534,1.0117488363093188
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123381.87421279361,92708.63347505928,1.3308563570402117
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40603.26882725514,38240.07191018615,1.0617989663465957
128,700,247228.87160745804,188120.42398621296,1.3142053710530497
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10072.83752110436,9669.996324546642,1.0416588779392948
256,600,76194.01377172362,60144.36411673883,1.2668520964629835
256,1000,93418.05265334151,53373.921035885694,1.7502565080525438
1024,600,120208.0534127467,98570.30723941623,1.2195158641514103
128,700,133277.210118836,81990.87854229896,1.6255126483378086
2048,700,112856.93284320737,112840.09344125881,1.000149232435343
256,900,81977.39908531938,48180.01047654898,1.701481553749783
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84876.91797776853,62743.09571777348,1.3527690498338787
128,400,81303.30462641988,45577.515792113525,1.7838467764951802
128,500,94848.84190527923,58953.46568758445,1.608876438374586
256,100,22694.985678069403,22657.026405086697,1.0016753863593584
128,400,86579.65006973095,65575.75754197258,1.320299655163184
256,1000,112110.28727183149,59303.79193163881,1.8904404527970868
512,300,30672.80519524615,30136.71866331647,1.0177884838067066
128,700,122180.5387131974,80281.32480017202,1.5219048641426456
512,900,45922.79100978067,28000.950357785674,1.6400440136136958
128,1000,158488.4231211585,103156.1218404,1.536393771824487
2048,1000,86223.48077295645,86205.71645145744,1.0002060689503
256,100,73311.518471136,72899.20165737675,1.0056559853110207
1024,700,110966.79563242733,110859.18311471,1.000970713608867
128,400,56268.78382789592,37234.73001022396,1.5111908643474938
4096,500,36097.23036458685,32672.0883644722,1.1048338864019225
512,500,32041.19648456795,18951.21109794996,1.690720256291905
256,1000,104028.6223343751,61544.84579607809,1.6902897551983838
2048,600,38332.836399675056,29865.350306368007,1.283522075128701
512,1000,62276.496274035104,49861.11429733623,1.2489992883565009
512,600,53335.35350095661,42366.510409600676,1.2589036242378435
128,500,91856.48126803072,57751.23288601085,1.5905544639945035
1024,700,39709.666957755915,36367.46158537439,1.0919009803457285
256,700,69085.91957924889,36804.73990335795,1.8770929983652922
128,600,108871.78421584464,66694.55216133053,1.6323939615411114
256,500,72771.93899958355,36276.16196639806,2.0060539774574515
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95857.65903022213,67322.36886313646,1.4238604589968709
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20377.70141599003,20366.163083435094,1.0005665442483036
128,1000,212969.87547789759,118390.41659287378,1.798877659247267
256,200,25063.25516058553,17417.097389354636,1.4390029865656169
1024,1000,127181.08014894227,126915.44900670389,1.002092977208979
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19759.374097508018,12853.18145079113,1.5373138684112955
2048,200,25339.954063113528,24576.88970803912,1.0310480440828445
8192,400,20992.537419380493,20821.733470226685,1.0082031570233114
4096,1000,121949.31828080749,119739.81211684954,1.0184525608057726
128,200,49306.315235836126,38161.73671411596,1.2920354124658535
1024,1000,81622.19397743516,71753.33995595953,1.137538601374276
256,1000,103402.43399530984,60202.342442558154,1.7175815724109222
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36104.09977058979,27791.12101437876,1.2991235492771236
512,600,39935.4747048568,39588.435453367885,1.008766177483768
1024,300,48202.2478056486,45111.95494347674,1.0685027475764208
512,800,219147.07532005457,205909.12032910428,1.0642902799535645
512,300,24951.22080783741,17754.018043071766,1.4053844457803872
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.19874671615,22793.463249481996,1.000076140129087
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258445.77147707343,185455.41127141757,1.3935736342512706
256,600,72012.87442783668,60947.46333963169,1.1815565485727049
1024,100,25360.514809052496,22966.616877245033,1.1042338079048681
512,600,57435.62811085153,45650.69479994113,1.2581545223475021
2048,800,326588.1370059016,326585.71281524695,1.0000074228313105
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.21823417077,39588.435453367885,1.0000197729663705
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51295.79315736672,49634.30850272633,1.0334745200398858
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.35564157037,18668.090115124316,1.5609714470984766
2048,600,25696.602915458734,21988.935751463338,1.1686151256205592
1024,500,20344.02595695366,18951.21109794996,1.0734947677910869
512,700,48994.818178878035,45768.474478069315,1.0704927078649884
1024,800,82051.86576947533,73049.88481197703,1.1232305975658756
256,300,92886.56632285712,84846.08854279631,1.094765450218783
128,200,38084.465820253004,27229.664207085396,1.3986388348609564
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46396.067275989444,46223.89145421828,1.0037248231672942
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,407673.3793800767,338702.04289260175,1.2036342500282613
256,800,107802.98117964307,83720.49717761383,1.287653380162543
256,500,181681.39569316118,168436.94284215264,1.078631520066357
8192,400,24911.520103943527,24898.237602795067,1.000533471539647
256,300,31882.291261764185,17418.244921114812,1.8303963118072655
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39204.22619929319,35881.381746181236,1.09260636830034
8192,1000,71261.4887114488,71261.14520805598,1.0000048203462322
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80817.26849431933,57983.443607786474,1.3937990478969509
256,1000,97042.74949544988,55640.122759479964,1.7441145828334057
1024,300,51802.39083841112,51521.92639179481,1.0054435939464594
1024,300,44773.19501967156,44731.78923694513,1.000925645574048
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82507.00027941013,46494.13725231726,1.7745678305988568
128,200,47441.20084027007,40631.50178593928,1.1675965385234004
1024,100,23493.156323668816,23406.310004142215,1.0037103806414267
256,900,118954.43847106096,109178.41073047477,1.0895417663178846
512,500,31167.801532918544,27177.07231873392,1.1468417630634078
512,500,91049.63811677722,83700.2145046859,1.087806508687978
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.16440851602,26705.78819422772,1.0000515324347774
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,82536.92869477207,49150.780725377634,1.679259769156758
256,700,71848.06559236563,38442.1107621229,1.8689937718809575
512,700,125779.97217904721,117219.7735553616,1.0730269165691804
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,19222.26397699531,11203.919044831486,1.7156732300616533
256,700,110469.15216266253,91180.96638460988,1.2115374133752133
128,300,57258.93504202073,35497.12014444446,1.6130586033183354
128,1000,186755.4558377627,117138.12384079055,1.5943183117017756
2048,500,147480.90589712272,147480.7458449727,1.000001085240986
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,139278.97529758496,85497.95080545712,1.629032906466983
256,800,180668.48465914134,172736.1432098089,1.0459217237454332
1024,100,19562.730055407028,17055.23313554162,1.1470221427017613
128,600,97752.46442542144,60795.15345049714,1.60789896689737
256,900,109776.16081290634,67774.43745665345,1.619728100039428
256,700,62114.318696632814,41611.35817859911,1.4927250975571005
128,700,128552.78990608802,79467.31686824554,1.6176812678755057
512,400,209911.48826172962,206581.12796171213,1.016121319177978
1024,500,105743.614141885,96130.13367832509,1.1000048589938403
128,800,137115.22205866282,85356.69591600649,1.6063792135720467
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25593.063875855252,25570.574939108395,1.0008794849861768
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90172.35999100943,86768.76873065204,1.0392259946769884
1024,400,166268.14852108073,165750.015347174,1.0031259917099946
1024,300,19429.238035833634,19296.06042391556,1.0069018032174597
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65108.22254829682,41869.496402295794,1.5550276010658395
2048,500,35497.79132770948,35496.811911768345,1.0000275916593175
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.9700885838,370329.8703327854,1.00145302822944
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63946.92456397584,52808.3450619316,1.2109246083925058
2048,100,16757.738162609567,16755.433804020933,1.0001375290318106
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.412039518436,33065.00032101046,1.000133425630278
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24199.726186261978,21991.561029855697,1.100409659569345
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31034.45780567881,27178.2605478337,1.141885359111125
128,700,108184.61224263796,66112.1861711238,1.6363792896307272
1024,300,69957.08469107332,69759.15177939474,1.0028373755504443
8192,500,29216.09166780422,25733.754935474775,1.1353217492379604
128,400,69401.3180142824,41136.22764878972,1.6871094405353009
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,115114.70984387984,57987.80143842503,1.9851538942395608
128,500,247548.8601234627,221529.7019201307,1.1174522331669676
4096,900,56587.493881190945,56582.92351860468,1.0000807728251222
2048,200,20341.87238641735,20330.555626091365,1.0005566380247604
256,800,104367.09385679592,64365.04481652209,1.6214871620815772
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108396.47299961688,87204.24932258134,1.2430182455747356
512,100,17901.244554117366,17734.942567173664,1.009377080659484
256,300,27437.374034485114,17384.468310224045,1.5782693807407855
1024,1000,53888.43894904943,52314.885183268474,1.03007850940069
8192,600,37432.816217070766,37431.907055873475,1.000024288401762
128,500,96530.83716591922,58407.96924960856,1.6526997669340497
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21798.796547834012,20808.7058656712,1.0475805986472324
512,500,37381.716466860504,25985.590155750757,1.438555608812591
128,100,31194.274358178136,26334.026394242417,1.1845615209453253
1024,200,12859.264443029828,12852.994725313132,1.000487802092095
128,100,46930.5352136093,37075.777084129346,1.2658004472062268
512,100,17641.313230588792,17587.547381984677,1.003057040725257
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,221341.5732098183,209656.4276123502,1.055734735779595
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35319.60155348235,35230.280282919535,1.0025353550935592
1024,500,155955.50873954478,137454.56157220542,1.1345968220750589
128,600,117208.77071286444,68626.08174271135,1.7079333066442042
256,1000,168618.01603985374,162325.13891493177,1.0387671137507533
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81406.32379658164,81292.85491094316,1.0013958039210553
512,300,70104.81738545894,70018.5887807258,1.001231510178007
2048,900,56858.1442746463,48708.8308539422,1.1673066932183314
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,194880.12147946344,109027.86800752781,1.7874340298574671
1024,600,145010.20828551028,144998.64652732457,1.0000797370076384
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88751.01759404794,77257.17482380915,1.1487737908673383
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99991.72301530583,76638.84971024984,1.3047132543526776
128,300,53825.27959131183,33498.244300831684,1.606808975059492
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.78465601618,55734.051128954416,1.0697371436012941
128,100,24529.34400312009,16571.57534387376,1.480205924549484
2048,600,38892.03747028414,38888.55219463944,1.0000896221496565
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21416.517491969054,20821.733470226685,1.0285655381475736
