P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
128,700,106158.42063002026,80381.02878996897,1.3206899964841972
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102337.88379144772,75114.39828637919,1.3624269930416932
1024,100,49049.83004458433,33641.93709583374,1.4579966042044208
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124085.73170669292,86170.66124077488,1.4399997623318355
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,130908.09321016975,83700.23600340706,1.564011040600185
128,200,63029.99533598239,36595.856922978,1.722325985387892
1024,500,195459.60583045738,147480.7458449727,1.3253228732374231
256,600,74514.6792056522,42749.93105715173,1.7430362427025827
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,105204.39559774603,60599.398399554455,1.7360633665716312
256,100,26978.017766461482,17055.23313554162,1.5818029312212474
256,200,23420.06659214276,15726.677746397436,1.489193520068641
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,140600.48580560018,75650.02876185662,1.8585648691318426
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33003.79670887903,23682.09487621599,1.3936181271710408
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,128982.11615989849,85706.05508068645,1.504935865248617
1024,400,30106.60669611887,20429.860901844946,1.47365695932859
128,200,43756.85475040736,28980.424713004046,1.5098762417644231
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71510.2978122225,44366.085532812314,1.6118234672593517
128,900,238062.91036382463,164211.80971601093,1.4497307518596398
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,88097.16200143956,76932.73817319293,1.1451192833291983
1024,600,57656.90747292859,39588.435453367885,1.4564078325561507
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58439.72699071749,39511.64899287421,1.4790505706622596
128,700,90043.05654875305,68977.11224126474,1.305404845505925
128,400,78320.04530948766,49027.35786518295,1.5974763625821873
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76509.19880249952,54360.02424755477,1.4074533604708808
128,300,51132.14770041606,31753.51478726137,1.6102830833999158
128,900,133212.31108469138,100393.00888181973,1.3269082435959834
1024,600,51394.2777609359,32874.997452313044,1.5633241595071168
256,300,51541.75313408626,22337.66806533914,2.307391845170376
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88396.09987056669,57706.6904436543,1.5318171808324028
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,67698.78205308472,50363.62225938312,1.344200020094304
256,400,85684.3097282442,58595.613062953016,1.462299057033298
128,700,179183.24750691786,86538.92833380034,2.0705508024754744
1024,500,121934.2784706867,62598.35627795712,1.9478830710707278
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17419.328189129603,12506.156799285585,1.3928602102705672
512,800,71503.12171607059,44366.085532812314,1.611661719923166
1024,700,163453.71325606864,117219.7735553616,1.3944209948406978
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,124556.66295848924,86191.01916507911,1.4451234498101193
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,55989.560505717185,32569.65752594252,1.7190712079523756
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34306.21146593244,28003.028411344018,1.2250893354104162
128,400,75927.02301626682,42723.60226027847,1.7771680991155245
128,300,61743.14945569747,33207.329205691334,1.8593229546781933
256,600,157618.84330257602,94961.903825476,1.6598113238362717
256,400,37276.01802688038,26944.926090923545,1.3834151150051543
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,30613.58578668469,18620.644394921266,1.644066936536013
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,183625.2703824498,94799.91351609524,1.9369771930358741
1024,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,500,82493.6077441511,62235.40719591476,1.3255092472435228
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156511.16894988946,94912.1411777341,1.6490110433480156
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,31026.158005180045,22407.83808966297,1.3846118434554744
2048,300,33555.11488040666,21245.29525451237,1.579413911570834
128,500,157874.16744480442,76617.57157086262,2.0605477856837138
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73235.13255410385,42586.891465992514,1.7196637282762302
128,500,79811.72331911749,59301.683299989054,1.3458593226666842
256,800,165607.89294977277,112709.77703380244,1.4693303217173947
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166794.8579125536,101772.97572271765,1.6388914319159662
512,1000,61984.77971663568,31152.82778783593,1.989699944376752
128,900,130639.99228716096,92800.87521868643,1.407745260799601
128,100,35537.908277024915,13798.527712172872,2.5754855168840844
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46515.71784442727,24597.69281353905,1.8910601980858999
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37541.70493317322,26424.606119149255,1.4207101049641637
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,30228.985195789995,20821.733470226685,1.4517996418989265
128,1000,170600.04522783245,108573.46405908014,1.571286747699241
8192,600,33999.46512561626,22032.708212275476,1.5431359957226471
2048,1000,72041.88342060675,55734.051128954416,1.292600877943004
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,120474.20919603272,71828.30656007184,1.6772525340727207
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,160859.22341628905,112758.77583353377,1.426578306009336
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283502.06706052844,185588.29528429307,1.527585921441039
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,182356.70010341902,105648.99440198131,1.7260618630175921
1024,200,37724.401378067145,27032.28717728225,1.3955312449392174
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58048.312674323206,34690.24422950583,1.6733324876666664
256,300,49472.987360022074,22146.00515886802,2.2339463485680344
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,43002.54603339791,22557.733121605976,1.906332777392855
128,500,68189.87159730511,56208.21260609286,1.213165628930059
1024,300,28565.711477700643,19555.262961639615,1.460768465948849
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16481.546517053364,11936.420001605858,1.3807780318417104
512,1000,69414.31788641424,40844.58099378827,1.6994743536962935
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,80865.52628987652,61581.31829191577,1.31315029513573
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,36241.03014682656,20442.695272351662,1.772810760225039
2048,900,44270.54428408744,38891.783213405324,1.1383007058629326
512,900,139200.9706316927,91856.52223014132,1.5154173841127203
512,900,138582.05637222607,96310.49967324318,1.4389091204219628
1024,600,66851.8042773283,37315.749872411354,1.7915171075458898
512,100,16575.16585067556,15312.764243852314,1.0824411312497066
256,600,164184.1654010455,82210.52420515442,1.9971185804791585
128,800,157425.51075969523,88007.77202189426,1.7887682774259015
256,1000,193768.0780922551,117216.61555814055,1.6530768882005837
128,300,55644.989673515,34152.10038414554,1.6293284760707465
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33651.21492851332,21519.631696399152,1.5637449285037777
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23293.76650219197,17402.954696611207,1.338494922745955
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82596.79824502008,46448.9967564828,1.7782256671343974
256,300,117169.42122141918,81301.47690523788,1.4411721125064887
128,1000,157568.79592008673,108467.36333138205,1.4526839325732788
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,25591.549779381574,16761.07212005239,1.5268444402649335
1024,300,105310.10815049513,71342.42663188108,1.476121757028023
128,400,146314.9843191457,93117.14843824577,1.57130009641758
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48567.509629324355,31663.06987732136,1.5338850533918311
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,91479.86263800845,55871.60268351879,1.6373230450572616
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29487.743147235185,20722.565533660163,1.4229774348807116
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,65201.31031984616,36575.40564901358,1.7826544685664918
512,400,40305.930333645156,28990.714279328946,1.3903048384835492
256,200,44523.0305271164,22182.883245990513,2.0070894316753796
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,28320.664022937228,20241.050244316226,1.3991696913498741
1024,200,56464.19830956974,34123.56738045935,1.654697988637132
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,67570.11094537145,47268.417986599445,1.4294980416845664
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,139140.21761012543,118964.10663554122,1.1695983061209867
4096,500,46158.47422070324,34433.87820574358,1.3404959483478684
1024,200,36074.93464213993,25789.8571929023,1.3988031950819884
128,800,284928.74731272645,205600.62385254813,1.3858360056196646
1024,400,26593.9757194811,17742.443550288524,1.498890253989205
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,47876.21917444742,30799.159109877237,1.5544651398970695
8192,800,46165.11606928311,34002.287907534934,1.357706169503167
256,900,382475.17826789257,230159.98859425177,1.6617796194896268
1024,500,48682.50405528293,25362.56656300998,1.9194628404163125
4096,700,39303.89688675934,25871.051952994367,1.5192229893925993
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,98145.41838297657,57575.34732942383,1.7046430970086297
128,500,78405.04455743362,58198.746717059876,1.3471947246322857
512,200,27871.70148523574,20173.677302438762,1.381587554286217
128,300,67639.70240628438,42886.675174210075,1.5771729128342304
512,700,157543.41257406858,107262.5973375693,1.4687637301776224
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,64051.06718986482,48142.95380320393,1.3304349261927133
512,800,85520.26110918312,72564.78502388351,1.1785366838892382
512,900,201950.34523671863,107835.44573164219,1.8727640421618832
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,83383.97354701017,54695.76403720911,1.5245051424875369
1024,200,12355.333227021682,8778.22964733385,1.4074971518629933
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,44969.06444766256,25922.78608210399,1.7347311475407856
512,600,126167.03479872276,77283.67991443432,1.6325184688204586
512,200,55762.53170868743,36722.781297896625,1.5184724505570428
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,27359.379897945906,17827.437375652476,1.5346782221942634
2048,600,77599.74666506908,53722.666447453994,1.4444507653202432
512,500,74516.0560062887,50986.98493784023,1.4614721011084195
128,200,43767.044977568185,28752.091133108686,1.5222212803565247
2048,900,71299.0939921542,42308.40617125458,1.685222877542398
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,164978.94629897922,119877.02488971625,1.3762349078212073
1024,400,39116.970191056804,27677.385709128852,1.4133188228884936
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38817.3268067781,26077.67380743252,1.4885272012151098
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,222525.76927985798,154489.75373513065,1.4403917664427999
128,600,163607.72237345387,90318.97399063353,1.8114435444142745
256,700,64519.10615872592,41935.33336202956,1.5385380533816118
512,800,112064.46535060529,101845.3758611526,1.1003392584400153
2048,900,38602.83229576288,25632.20759839876,1.50602838821321
8192,800,47693.45671151414,35597.83621265971,1.3397852730878301
128,300,49497.832190823654,30116.443643117553,1.6435483809900406
512,500,48180.572819504065,33191.11398476165,1.4516105979939153
128,700,217857.5852494132,103514.09104961141,2.1046176712791707
128,700,159770.00490741953,88156.94624075736,1.8123359726082877
512,700,205029.46693977568,156144.92700669277,1.3130715859311113
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67973.0498723018,49110.74686009548,1.3840768918856072
128,900,138456.31026924236,102336.6893389555,1.3529488902132927
512,100,49049.83004458433,33641.93709583374,1.4579966042044208
512,1000,188944.60773301992,131821.8771527211,1.4333327048143896
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140693.77388295066,106758.6671591515,1.3178674633808425
512,400,286268.1172525548,199256.12813637196,1.4366841307717841
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60372.77651664261,36379.94568810993,1.659507054634616
512,700,39568.488148093325,25871.051952994367,1.5294502991214314
256,500,123649.92426334145,62646.179782811574,1.9737823549979285
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,108378.20507374355,65760.98539115372,1.6480623644718495
128,200,46229.06822406093,27814.232772578187,1.6620651952563572
256,300,35656.472583688716,19556.161831988105,1.8232858211147167
512,400,47077.096604491744,27854.974889369056,1.6900785870914166
256,1000,412240.72886236914,282352.83372106106,1.460019803695774
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328318.5468430161,253619.1459229753,1.2945337610384005
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,106061.50790286892,77115.47929902589,1.3753595110470729
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,87663.68526132361,52221.72197707259,1.6786823938860431
128,1000,150276.82603091843,112135.50198644286,1.3401360262255466
128,600,145031.2151880818,78385.53990888693,1.850229204986811
2048,1000,49062.501403181544,36609.43763730977,1.340159930596161
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104582.12488456148,92225.73944329564,1.1339797925812574
256,200,33997.378707726406,24001.323039952378,1.416479360372538
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,112004.91552440172,48425.21287150835,2.312946270811364
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,89400.06004085395,59696.58443065613,1.4975741224307655
256,300,65234.604880314255,42876.67356603513,1.521447431780016
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,181965.1396764379,79385.89031895016,2.292159714344113
1024,600,162032.7992333315,60935.422956383656,2.6590904169043235
1024,800,32904.15394003691,21523.526764125163,1.528752899124351
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151720.9775454642,106838.68689460534,1.4200939936217536
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,146020.78664454824,92708.63347505928,1.5750505769652092
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49299.44667260833,38240.07191018615,1.2892090472109248
128,700,304114.6457315786,188120.42398621296,1.6165955789779989
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13828.037916207075,9669.996324546642,1.4299941232765023
256,600,86313.32545679425,60144.36411673883,1.435102469273132
256,1000,80723.1751986696,53373.921035885694,1.512408562683558
1024,600,140418.99783368068,98570.30723941623,1.424556763251419
128,700,126073.44542437993,81990.87854229896,1.5376520860102607
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,64159.00814355897,48180.01047654898,1.3316520172777373
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114566.29490015427,62743.09571777348,1.825958594958212
128,400,62126.18003888931,45577.515792113525,1.3630883333408723
128,500,74449.97268634131,58953.46568758445,1.2628599831751777
256,100,30722.142938472047,22657.026405086697,1.3559653587893008
128,400,100857.96080957394,65575.75754197258,1.5380372959476458
256,1000,85821.31514139299,59303.79193163881,1.4471471780475975
512,300,43417.87627950507,30136.71866331647,1.4406968709687336
128,700,97234.1312526932,80281.32480017202,1.2111674974811184
512,900,43590.93013716691,28000.950357785674,1.556766094728154
128,1000,129834.32354334109,103156.1218404,1.2586196652896353
2048,1000,121467.92452085456,86205.71645145744,1.40904721311902
256,100,74757.95455594084,72899.20165737675,1.0254975755056983
1024,700,153729.2527391418,110859.18311471,1.3867074284687142
128,400,46625.62652746482,37234.73001022396,1.2522079927707894
4096,500,50875.08965011106,32672.0883644722,1.5571422641422854
512,500,29546.158939774927,18951.21109794996,1.5590644200555115
256,1000,85373.3057041086,61544.84579607809,1.3871723066295987
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,70851.47851448272,49861.11429733623,1.4209766370638026
512,600,64619.188418887126,42366.510409600676,1.5252421734560364
128,500,74212.65723930547,57751.23288601085,1.2850402239167105
1024,700,54334.7794102579,36367.46158537439,1.4940492693641638
256,700,71488.39117091266,36804.73990335795,1.9423691448065437
128,600,93423.19944891943,66694.55216133053,1.400762077582195
256,500,72606.31206349474,36276.16196639806,2.00148825365673
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,82416.69920490932,67322.36886313646,1.2242097329114934
8192,500,34590.55731185351,25394.86628937575,1.362108266989572
4096,300,28990.149965614353,20366.163083435094,1.4234468145447394
128,1000,222101.9882780004,118390.41659287378,1.8760132337550142
256,200,27213.590799047968,17417.097389354636,1.5624641804943324
1024,1000,179039.78107283087,126915.44900670389,1.4107012382974249
1024,100,12987.777736409178,9719.306867957976,1.3362864155700753
256,200,19397.14159347609,12853.18145079113,1.509131545970836
2048,200,34245.465529892674,24576.88970803912,1.3934011153043078
8192,400,28963.11876656336,20821.733470226685,1.3910042027950345
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,56147.45149533697,38161.73671411596,1.4713023129937408
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,91505.57458528734,60202.342442558154,1.5199670124563185
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48999.134048864384,27791.12101437876,1.763121898663709
512,600,57631.66375300276,39588.435453367885,1.4557701786646355
1024,300,68559.12087401793,45111.95494347674,1.5197550396545536
512,800,306795.41146985407,205909.12032910428,1.4899554278096248
512,300,34909.18459531578,17754.018043071766,1.9662695233622653
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,356580.1381128608,185455.41127141757,1.9227270623610917
256,600,71447.75406158014,60947.46333963169,1.172284294482204
1024,100,36530.581630782006,22966.616877245033,1.5905948109830639
512,600,81845.69967518905,45650.69479994113,1.792868652577323
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57631.66375300276,39588.435453367885,1.4557701786646355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,70993.42187915335,49634.30850272633,1.430329625227957
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,33989.542198182826,21988.935751463338,1.5457565833271791
1024,500,29116.503055130353,18951.21109794996,1.5363927352526838
512,700,65393.09074611862,45768.474478069315,1.428780213713541
1024,800,96192.42652330054,73049.88481197703,1.3168046297525324
256,300,124071.21556670533,84846.08854279631,1.4623091965414987
128,200,44975.99859879165,27229.664207085396,1.6517279925577821
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57075.59925280861,39591.47510076323,1.4416133550858359
128,900,519369.30809530057,338702.04289260175,1.5334106155952127
256,800,131942.66500921268,83720.49717761383,1.5759899840214167
256,500,239132.2264540363,168436.94284215264,1.4197136472497862
8192,400,34999.58798300249,24898.237602795067,1.405705437523556
256,300,27987.14110396641,17418.244921114812,1.60677159097928
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.27739387704,71261.14520805598,1.0697312984700575
1024,700,67863.43229620258,62690.77299864583,1.0825106957553143
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110064.5467478926,57983.443607786474,1.8982064516967092
256,1000,73292.16322845379,55640.122759479964,1.3172538016366304
1024,300,62098.91249208152,51521.92639179481,1.205290967186568
1024,300,62365.69467892205,44731.78923694513,1.3942141761548994
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,72489.34609326096,46494.13725231726,1.5591072418415097
128,200,54646.57855298034,40631.50178593928,1.3449313008629928
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,154242.79401162078,109178.41073047477,1.4127591066735254
512,500,43057.457470612186,27177.07231873392,1.5843302385787694
512,500,128144.00988406438,83700.2145046859,1.5309878313022762
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34163.936745656654,26705.78819422772,1.2792708643229995
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,74609.47925288112,49150.780725377634,1.5179713964209443
256,700,60942.77026811562,38442.1107621229,1.5853128004657504
512,700,163455.14888864194,117219.7735553616,1.3944332421990553
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,15270.13574900537,11203.919044831486,1.3629280690000776
256,700,147723.53519344772,91180.96638460988,1.6201137260416387
128,300,46109.04250190159,35497.12014444446,1.298951642112803
128,1000,161533.89869825137,117138.12384079055,1.3790036360647349
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123053.72690082545,90498.72860811553,1.3597287917013956
128,700,116834.42970325588,85497.95080545712,1.3665173095095822
256,800,245142.27798518396,172736.1432098089,1.419171885107039
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,102615.54813020439,60795.15345049714,1.687890272598124
256,900,113781.68722162902,67774.43745665345,1.6788289433519896
256,700,51601.90228864222,41611.35817859911,1.240091757331326
128,700,117574.56609526977,79467.31686824554,1.4795336086432227
512,400,296203.4452651186,206581.12796171213,1.4338359374241443
1024,500,152024.9493707279,96130.13367832509,1.5814494743078225
128,800,109503.5178660801,85356.69591600649,1.2828931191740927
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36991.228390656535,25570.574939108395,1.4466326423533424
4096,800,60723.43780366736,42204.59269378442,1.4387874382356083
512,600,98339.08713546758,86768.76873065204,1.133346578199492
1024,400,218592.17233180444,165750.015347174,1.3188063474621656
1024,300,27662.18486833351,19296.06042391556,1.433566451421813
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,64218.75999619293,41869.496402295794,1.5337839122581776
2048,500,52002.92884704653,35496.811911768345,1.4650028001474091
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524569.1924282934,370329.8703327854,1.416491713068961
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90583.48429564659,65224.14081258479,1.3888030285585424
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32294.165844196163,21991.561029855697,1.4684799228373862
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,89761.29926871067,66112.1861711238,1.3577118602064355
1024,300,100943.78018566802,69759.15177939474,1.447032792269193
8192,500,39854.71497147035,25733.754935474775,1.5487329801423342
128,400,65353.19579176287,41136.22764878972,1.5887017241768313
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,124081.4568098103,57987.80143842503,2.139785501982991
128,500,304363.5897256915,221529.7019201307,1.3739177504758497
4096,900,76615.12802079631,56582.92351860468,1.3540326878939892
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,91039.42378344023,64365.04481652209,1.4144233728564266
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,135089.34823542912,87204.24932258134,1.5491142838202043
512,100,25703.482737962506,17734.942567173664,1.4493129955514004
256,300,25039.202359686496,17384.468310224045,1.4403202854907329
1024,1000,72458.35809489964,52314.885183268474,1.385042858090292
8192,600,42486.315314319785,37431.907055873475,1.1350294082238916
128,500,77836.93583165405,58407.96924960856,1.3326423916403445
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31311.267303750108,20808.7058656712,1.5047195873629664
512,500,46898.3431730664,25985.590155750757,1.80478268501774
128,100,41442.59107410282,26334.026394242417,1.5737278627154292
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,59054.67370040267,37075.777084129346,1.5928101403350385
512,100,22816.957456233413,17587.547381984677,1.297335948024529
4096,700,34569.779256497466,18573.466244444164,1.8612454348330507
256,1000,294519.70650817116,209656.4276123502,1.4047730845282318
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51564.903958661096,35230.280282919535,1.4636529583234956
1024,500,213920.8517463253,137454.56157220542,1.556302310374413
128,600,91557.51592889521,68626.08174271135,1.334150422169766
256,1000,232241.0722073697,162325.13891493177,1.4307153763107396
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
