P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,141255.83852822988,75114.39828637919,1.880542768773592
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
2048,1000,272403.9615067059,121618.88196705427,2.2398163599341285
1024,300,230129.32979174712,86170.66124077488,2.670622767402565
2048,300,111593.39631547016,31364.460634147326,3.557956810326126
8192,400,204255.9429724882,78467.90727403564,2.603050725682788
256,500,246362.7052856569,83700.23600340706,2.943393197548793
128,200,101842.58756367111,36595.856922978,2.7828993806051763
1024,500,346768.9055963136,147480.7458449727,2.351282559696481
256,600,130445.997934741,42749.93105715173,3.0513732936867135
4096,400,207243.03944758116,31325.655831794265,6.615760594459379
128,500,179567.77688688826,60599.398399554455,2.963194051910068
256,100,50703.074933287855,17055.23313554162,2.972874925270125
256,200,38495.82446956103,15726.677746397436,2.4478039857069875
8192,900,168181.22876450288,42142.405953476984,3.990783747614367
256,500,258414.37967261882,75650.02876185662,3.415919119952979
4096,900,104102.18960385137,36333.36856705928,2.8651951005234606
1024,1000,62557.58936909608,23682.09487621599,2.6415564035225145
2048,600,322579.37267323124,160778.42770955205,2.0063597913519486
1024,900,247914.25940652384,85706.05508068645,2.892610786637296
1024,400,50016.0542911386,20429.860901844946,2.448183789965101
128,200,78458.10990407641,28980.424713004046,2.70727950611679
2048,400,97212.74860869149,32093.024154301882,3.02909280662666
2048,800,141545.48857856664,44366.085532812314,3.1903984063205733
128,900,297514.1402796036,164211.80971601093,1.8117706685903203
8192,600,273168.1375635587,97724.37299561259,2.795291790470969
128,700,83271.86580352137,76932.73817319293,1.0823983102753685
1024,600,104426.29975982543,39588.435453367885,2.6377980984581098
2048,300,124169.10922725925,42876.67356603513,2.8959594786667435
8192,900,221865.57202239337,81048.18639186893,2.7374526426744543
4096,900,247914.25940652384,85706.05508068645,2.892610786637296
4096,800,108829.20636999024,39511.64899287421,2.754357490612888
128,700,90378.7301093986,68977.11224126474,1.3102712939514827
128,400,123625.99381240533,49027.35786518295,2.521571612167153
2048,200,126948.35142534814,44311.444499564175,2.864911150134064
1024,600,142371.79856005867,54360.02424755477,2.6190532570717693
128,300,64271.62623829699,31753.51478726137,2.024079119080102
128,900,115965.83413016051,100393.00888181973,1.1551186225195496
1024,600,97875.82526488384,32874.997452313044,2.977211645623943
256,300,91228.22037499172,22337.66806533914,4.084053004465068
4096,200,47395.945003272675,17444.605877280243,2.7169398573229384
1024,800,163480.50369193617,57706.6904436543,2.8329558052122406
4096,100,53215.38308197009,18096.624174953435,2.940624868345481
128,400,103338.85018849157,50363.62225938312,2.0518550007438905
256,400,162054.01331809667,58595.613062953016,2.765633890441451
128,700,276302.7575164962,86538.92833380034,3.192814642339151
1024,500,218648.03241192363,62598.35627795712,3.4928717847007844
4096,800,200920.30274332603,75591.86163784155,2.657962092611629
2048,100,35562.51444085366,12228.569679313945,2.9081499613983315
8192,200,86243.98768334811,26688.32812098575,3.231524556067345
128,100,31068.81208839322,12506.156799285585,2.4842813493405127
512,800,141537.68329783718,44366.085532812314,3.190222477328062
1024,700,304081.108259641,117219.7735553616,2.5941110363604896
4096,100,55849.865365884005,20722.565533660163,2.695123114711145
512,300,230478.14928501254,86191.01916507911,2.674039030024515
4096,200,44736.008215039714,16319.454371522042,2.7412686231168024
1024,400,56790.69121962182,19252.6280861351,2.9497630643226307
1024,400,99031.38847502662,32569.65752594252,3.0406026958111463
4096,700,414972.3075959859,170514.54536366955,2.4336475619187934
8192,1000,64173.433866619176,28003.028411344018,2.2916604919995915
128,400,106372.62070448895,42723.60226027847,2.4897858578602827
128,300,113812.54476939297,33207.329205691334,3.4273320827586122
256,600,282839.3864959602,94961.903825476,2.9784510956706534
256,400,67451.12742863508,26944.926090923545,2.503296064016896
8192,400,50003.08664006421,20429.860901844946,2.4475490499080497
8192,300,57571.98171771006,25080.65034537924,2.295474037750257
4096,400,128731.15591175875,38819.630796565834,3.3161355033584425
8192,200,140130.0717146415,53640.79281597229,2.6123788325685564
256,200,49530.61608827728,18620.644394921266,2.6599839961385348
8192,500,120500.21592735086,43236.65246550346,2.7869922636469706
512,1000,352661.9758876646,94799.91351609524,3.720066430522526
1024,100,46316.58659180004,16761.07212005239,2.7633427181778196
128,500,91579.2657224405,62235.40719591476,1.471497815289492
4096,200,44894.876080052614,17740.67758730927,2.5306178898244562
8192,900,275460.4777228442,162744.67958603505,1.6925928295998267
512,600,282566.9897965245,94912.1411777341,2.9771427163083883
2048,700,374156.19383369887,101971.47650017287,3.6692240484824654
128,200,32161.97378012371,22407.83808966297,1.4353001682460589
2048,300,63894.441491235004,21245.29525451237,3.0074630983376998
128,500,269498.8260719696,76617.57157086262,3.5174545544387756
4096,900,625489.9252720074,212427.5200802827,2.944486312487271
4096,900,163973.50856661514,60097.90469262115,2.7284396919539837
512,300,131685.88142527844,42586.891465992514,3.0921693716583034
128,500,92040.38529038901,59301.683299989054,1.552070365773344
256,800,294625.8390435288,112709.77703380244,2.6140220200699043
4096,500,88081.71501566118,25362.56656300998,3.472902271023466
8192,400,146863.5476769683,56772.7824606574,2.586865418807724
1024,800,317008.1890856675,101772.97572271765,3.1148562458207194
512,1000,88109.86492693817,31152.82778783593,2.8283103391770403
128,900,168111.76335929456,92800.87521868643,1.8115320891439557
128,100,66456.83456252226,13798.527712172872,4.816226480734966
2048,200,38989.81851428273,14764.440789441054,2.6407920943519043
512,300,99800.46620394425,24597.69281353905,4.05731004775424
4096,900,221865.57202239337,81048.18639186893,2.7374526426744543
8192,300,184550.17255429743,71342.42663188108,2.586822193567309
2048,300,56958.90059191515,19887.38962467144,2.864071236440925
2048,600,70047.78490510203,26424.606119149255,2.650854456988108
512,100,52651.43373620064,21561.33909716274,2.4419370939316587
256,400,56472.40297205257,20821.733470226685,2.7121854697066086
128,1000,249663.60187326244,108573.46405908014,2.299490064509761
8192,600,62404.828236359004,22032.708212275476,2.8323721094617995
2048,1000,139965.1586278341,55734.051128954416,2.5113042348920653
8192,900,544077.401158068,253619.1459229753,2.1452536604760333
256,1000,211263.63608982405,71828.30656007184,2.9412309186648984
8192,100,46316.58659180004,16761.07212005239,2.7633427181778196
128,1000,153823.34391281064,112758.77583353377,1.364180683727009
8192,200,78135.77864807239,18668.090115124316,4.185526112538377
2048,500,436704.68710089586,168416.85806467704,2.5929986589180305
1024,700,518547.2540316612,185588.29528429307,2.794073048827382
2048,100,53065.50511154842,16561.60268801602,3.204128616727814
128,1000,290597.11745972664,105648.99440198131,2.750590472769108
1024,200,70742.80466941945,27032.28717728225,2.6169744426535693
4096,600,239568.0507355474,63281.703420590464,3.7857396022243814
512,300,109394.98290081932,34690.24422950583,3.1534797557802516
256,300,100294.24206129005,22146.00515886802,4.528773534631314
8192,700,374156.19383369887,101971.47650017287,3.6692240484824654
128,200,70993.24767482076,22557.733121605976,3.1471800509432777
128,500,91040.99199920299,56208.21260609286,1.619709785778428
1024,300,52123.25568574799,19555.262961639615,2.665433637379106
8192,1000,403783.59994756675,154192.8048722063,2.6186928779343446
1024,100,33833.4660009384,11936.420001605858,2.8344734850471616
512,1000,131525.97904315765,40844.58099378827,3.2201573830114794
8192,600,57781.881641020445,20442.695272351662,2.82652951928356
2048,900,494287.24693508795,236191.38873228242,2.0927403390449233
128,600,106482.03134011771,61581.31829191577,1.7291288055146488
2048,100,24471.114064996327,9169.349964976815,2.668794860973354
8192,500,82858.09016253983,20558.185404494525,4.030418469930961
8192,100,61500.31584256755,25440.224664257337,2.4174438965931553
4096,500,145458.95479950096,30807.185918026305,4.721591747670407
1024,600,57809.5417948208,20442.695272351662,2.8278825773530483
2048,900,88570.0623243468,38891.783213405324,2.277346395724489
512,900,274329.7642559259,91856.52223014132,2.9865028372030915
512,900,260770.75070288643,96310.49967324318,2.7076045871178605
1024,600,118350.53008880053,37315.749872411354,3.1715972610348264
512,100,31679.62508032029,15312.764243852314,2.068837773234761
256,600,303125.8991604355,82210.52420515442,3.687190929521286
128,800,279018.9458642056,88007.77202189426,3.1703898355112576
256,1000,357574.9615661278,117216.61555814055,3.0505484215142453
128,300,61419.022391426945,34152.10038414554,1.7983966344845823
8192,1000,209931.3298138796,81704.81311790232,2.5693875526150807
8192,300,180264.19937116755,69759.15177939474,2.584093911308329
1024,300,57432.59473618246,21519.631696399152,2.6688465465602076
8192,800,543907.9053722076,178142.21764117235,3.0532229393696473
512,100,49365.52165507771,17402.954696611207,2.8366172592916317
2048,100,52983.87329265913,18595.337664656734,2.8493095553388654
1024,600,155324.23927788148,46448.9967564828,3.3439740387116794
256,300,198424.03151909343,81301.47690523788,2.4405956579407464
128,1000,239546.35771836338,108467.36333138205,2.208464835514788
2048,900,273842.359886808,81142.94619253738,3.374814111839495
2048,200,149905.9757511118,58164.57654757025,2.5772727087338168
512,100,46316.58659180004,16761.07212005239,2.7633427181778196
1024,300,184550.17255429743,71342.42663188108,2.586822193567309
128,400,261710.02060997192,93117.14843824577,2.8105459090978826
2048,1000,143929.20471144962,45809.33523320091,3.1419186499596936
1024,500,97421.47605144655,31663.06987732136,3.0768171383541234
4096,1000,850782.5531329202,318823.5863822797,2.668505686128267
128,600,135628.77333770122,55871.60268351879,2.42750819420667
1024,300,79008.78100840801,27248.226586824265,2.899593511403501
2048,800,248472.8503529921,86811.4173682552,2.8622139562468716
2048,600,997066.8929311229,370329.8703327854,2.6923750223959515
4096,400,85076.21785929581,30788.555312709123,2.7632416329770897
1024,100,55849.865365884005,20722.565533660163,2.695123114711145
8192,300,259338.83641717577,148542.84856807854,1.7458857085154014
256,700,118381.45421967618,36575.40564901358,3.2366409098970275
512,400,81037.43761658577,28990.714279328946,2.795289444605625
256,200,83079.62814710372,22182.883245990513,3.74521324508707
4096,300,57432.59473618246,21519.631696399152,2.6688465465602076
1024,700,57149.5379232901,20241.050244316226,2.8234472635301096
1024,200,95708.88916529718,34123.56738045935,2.804773841439107
512,100,38592.880997679786,13344.194099298318,2.892110284854829
2048,200,61620.383188365144,24882.517172980835,2.4764529553013563
1024,900,120933.99871322278,47268.417986599445,2.558452426893311
8192,400,553065.8426703251,206533.6195535207,2.677848981032382
256,500,187708.9290014088,118964.10663554122,1.5778618804449516
4096,500,76794.32651825693,34433.87820574358,2.230196844497394
1024,200,76128.16372822961,25789.8571929023,2.9518644930372497
128,800,536961.1187683814,205600.62385254813,2.6116706686331708
1024,400,51797.92353985077,17742.443550288524,2.9194357244556906
4096,600,264227.31917431904,102007.14592153949,2.5902824433256266
256,400,85109.07116500105,30799.159109877237,2.7633569754736165
8192,800,76152.86130150195,34002.287907534934,2.2396393298177566
256,900,709644.4234051238,230159.98859425177,3.0832658088811145
1024,500,88081.71501566118,25362.56656300998,3.472902271023466
4096,700,70086.51906019813,25871.051952994367,2.709071095660885
2048,300,51244.2935418049,19296.06042391556,2.6556868301621126
128,400,179547.72350115373,57575.34732942383,3.118482681031019
128,500,98010.21024660597,58198.746717059876,1.6840604957198522
512,200,56742.32461907217,20173.677302438762,2.8126911999436355
128,300,126886.22452227338,42886.675174210075,2.9586398107768557
512,700,277412.4715037508,107262.5973375693,2.5862926909246644
4096,700,209702.2624099869,85438.44490528817,2.454425085129417
2048,400,130033.93958253876,43244.960742362484,3.006915426683654
8192,400,316614.1906853525,123287.74065024371,2.5680914340344563
8192,500,246313.29671680997,83700.2145046859,2.9428036496014034
256,900,92160.40007368733,48142.95380320393,1.9143071372482763
512,800,105073.22571546659,72564.78502388351,1.4479919658121148
512,900,365475.680948292,107835.44573164219,3.3891980365881715
2048,700,240251.3052883825,84599.65574644411,2.8398615002458887
256,600,144819.44891210197,54695.76403720911,2.6477269576777904
1024,200,24095.786318817005,8778.22964733385,2.7449482739535584
8192,100,65244.68400189173,26872.954657817776,2.4278939488669513
512,300,89737.53157616656,25922.78608210399,3.4617240327465266
512,600,231765.9433616113,77283.67991443432,2.998898908776266
512,200,105627.16332512189,36722.781297896625,2.8763388717284304
8192,500,292000.654342686,73187.77810821602,3.989746128252883
2048,100,41343.331364775084,15982.980607392092,2.586709724571266
8192,300,59761.57874043882,21017.690379287385,2.843394191368094
8192,200,94659.4090726432,35921.64382160135,2.635163622877417
8192,900,277227.9599202707,101158.61654056568,2.7405273954997136
4096,1000,477776.83056555956,164826.80934945482,2.8986597050035043
256,300,54829.53987328279,17827.437375652476,3.0755704657902943
2048,600,127673.14198218135,53722.666447453994,2.3765228054541585
512,500,136035.47052539233,50986.98493784023,2.6680430445384693
128,200,73489.85478830062,28752.091133108686,2.555982952616458
2048,900,115844.41273647241,42308.40617125458,2.7380944644324625
2048,200,61101.72249150922,20983.392416218016,2.9119086789933855
2048,400,111103.43999808076,42692.918385157594,2.6023856930030447
128,1000,218124.08339364774,119877.02488971625,1.8195653720495335
1024,400,72516.12698187245,27677.385709128852,2.620049730995887
8192,700,346058.74674791336,85672.54241504308,4.0393192146839985
512,100,69235.84149730281,26077.67380743252,2.6549853337597
2048,700,271341.7734412473,87919.86057306842,3.086239806030409
4096,100,31068.81208839322,12506.156799285585,2.4842813493405127
256,1000,406679.20702884323,154489.75373513065,2.6324024551562557
128,600,284631.62917692174,90318.97399063353,3.151404589764707
256,700,83889.04278194111,41935.33336202956,2.000438199876065
512,800,138906.62635177263,101845.3758611526,1.3638972332052288
2048,900,73244.3968887957,25632.20759839876,2.8575141882578725
8192,800,87580.15588345114,35597.83621265971,2.460266274619941
128,300,53323.8172780993,30116.443643117553,1.7705881182383656
512,500,93012.15791621694,33191.11398476165,2.802321065780428
128,700,384932.7176595446,103514.09104961141,3.7186504151889537
128,700,275488.8507411123,88156.94624075736,3.1249817795270487
512,700,355641.0380349265,156144.92700669277,2.2776342776712997
4096,400,91963.57353468002,33618.972390895855,2.7354665236461573
8192,100,49540.77158541544,17347.873752067557,2.8557258539831754
1024,600,129402.29972206932,49110.74686009548,2.634907998664831
128,900,239194.98496522492,102336.6893389555,2.3373336240434046
512,100,96175.68508956202,33641.93709583374,2.858803427864222
512,1000,357426.8401876408,131821.8771527211,2.7114379487522164
4096,100,68245.94225933228,23406.310004142215,2.915707014358726
4096,700,129321.46107587303,58796.06304945136,2.1994918429675328
1024,900,240811.2929632682,106758.6671591515,2.255660354060776
512,400,537571.2365247855,199256.12813637196,2.697890607193114
2048,200,116518.08449997408,44463.976038674446,2.6205052917136222
512,400,111315.46379531712,36379.94568810993,3.0598029131115054
512,700,70179.47096237798,25871.051952994367,2.712663987915469
256,500,219333.81482589632,62646.179782811574,3.5011522743494665
2048,1000,1434627.8321300023,578726.0804275025,2.478941040760162
128,600,121102.65912296428,65760.98539115372,1.8415578538343378
128,200,73547.9411621766,27814.232772578187,2.6442556141504245
256,300,52129.91877065506,19556.161831988105,2.6656518399937714
512,400,88284.99333500968,27854.974889369056,3.169451549881093
256,1000,761940.4805918178,282352.83372106106,2.698540229082828
4096,400,99031.38847502662,32569.65752594252,3.0406026958111463
1024,900,544077.401158068,253619.1459229753,2.1452536604760333
1024,300,205721.70871309872,77306.4040908596,2.6611211727208306
128,700,99201.28347939775,77115.47929902589,1.2863991040596547
8192,100,85715.58858139059,31888.171785391976,2.688005733231061
256,700,151067.95205773285,52221.72197707259,2.892818282094521
128,1000,163016.76036040534,112135.50198644286,1.4537479876811361
128,600,243900.05903975668,78385.53990888693,3.1115440338008646
2048,1000,89145.99916971069,36609.43763730977,2.4350551366803663
8192,100,25859.041493657434,9768.925659236022,2.647071171967516
4096,900,145438.72941828042,92225.73944329564,1.57698631961311
256,200,61380.12367933884,24001.323039952378,2.557364174348475
2048,400,174009.38355388283,66503.6244481076,2.616539850240213
512,800,205802.26024054515,48425.21287150835,4.249898927375325
4096,500,259509.12123111662,59644.592375848035,4.35092454980378
256,1000,139661.09640363697,59696.58443065613,2.3395156981865193
256,300,124735.50813059558,42876.67356603513,2.9091694330831936
1024,400,201990.8650581059,60333.80288876994,3.3478888348956186
512,700,330095.6361553782,79385.89031895016,4.158114682963772
1024,600,308087.2539542366,60935.422956383656,5.055963165706739
1024,800,59422.63571137979,21523.526764125163,2.7608224415351783
2048,200,70742.80466941945,27032.28717728225,2.6169744426535693
512,800,286665.5754611379,106838.68689460534,2.6831626613300568
4096,900,411884.88602133427,117302.28488761534,3.511311705615554
2048,100,19586.110643227446,7152.901243328333,2.738205097057063
256,800,249462.11450942274,92708.63347505928,2.69081859109199
8192,100,42161.972746495194,15423.483362375071,2.7336219552936742
256,200,95079.75987281803,38240.07191018615,2.4863907185146084
128,700,536874.7462962647,188120.42398621296,2.853888668333064
8192,600,355532.55177294696,129100.68041493383,2.7539169478445324
256,100,21270.501241356524,9669.996324546642,2.1996390202716802
256,600,163086.62799403744,60144.36411673883,2.7115862041119936
256,1000,119039.58800501312,53373.921035885694,2.230294977297573
1024,600,231893.34534979408,98570.30723941623,2.352567947125813
128,700,157409.88906247268,81990.87854229896,1.9198463519483473
2048,700,301807.5652258527,112840.09344125881,2.6746483100261234
256,900,71311.82482499875,48180.01047654898,1.4801122731118728
8192,300,116344.30959150763,44731.78923694513,2.6009312745177624
4096,800,472509.4043577889,194034.7845986657,2.435178853807629
4096,700,330093.17139217095,79385.74559253757,4.158091215599799
512,900,211848.50537348044,62743.09571777348,3.3764433034417407
128,400,81635.53429277973,45577.515792113525,1.791136108978223
128,500,111605.73495315149,58953.46568758445,1.8931157592089716
256,100,64476.90920981724,22657.026405086697,2.845779850234081
128,400,173248.1263560138,65575.75754197258,2.641953869082247
256,1000,96700.07383407421,59303.79193163881,1.6305883769716307
512,300,82053.40363892452,30136.71866331647,2.722705300321994
128,700,101040.15494656765,80281.32480017202,1.2585760785346576
512,900,80464.26092414552,28000.950357785674,2.8736260696870386
128,1000,160558.988760975,103156.1218404,1.5564659265631076
2048,1000,230594.48187056615,86205.71645145744,2.674932607287293
256,100,79920.61621536581,72899.20165737675,1.0963167551681763
1024,700,295736.12865742645,110859.18311471,2.6676737131593113
128,400,54315.52160151063,37234.73001022396,1.4587327902363358
4096,500,83372.64339940627,32672.0883644722,2.551800254374499
512,500,58722.32990977858,18951.21109794996,3.0986056567187332
256,1000,140667.97167519905,61544.84579607809,2.2856174202026036
2048,600,108314.60685379,29865.350306368007,3.626764988277895
512,1000,135153.11185376704,49861.11429733623,2.7105914851362924
512,600,129639.93668805333,42366.510409600676,3.0599625844727494
128,500,86701.92459179957,57751.23288601085,1.5012999767975774
1024,700,88204.5598083255,36367.46158537439,2.425370261305178
256,700,118075.52915683576,36804.73990335795,3.2081609452173554
128,600,128025.35141349952,66694.55216133053,1.919577345745018
256,500,106976.3417039944,36276.16196639806,2.948943215191415
2048,200,55731.2890825399,18018.92824454402,3.0929302967514105
128,500,111777.9988495321,67322.36886313646,1.660339657339926
8192,500,71879.8047501224,25394.86628937575,2.8304856552914472
4096,300,48842.50942925904,20366.163083435094,2.3982185171140706
128,1000,361610.2690970214,118390.41659287378,3.0543880113247917
256,200,47626.989296964864,17417.097389354636,2.7344963533404005
1024,1000,333077.2531236222,126915.44900670389,2.624402747895794
1024,100,28253.816595288405,9719.306867957976,2.9069785509534514
256,200,32488.145955742526,12853.18145079113,2.5276345844898067
2048,200,54159.521095785996,24576.88970803912,2.2036767768083516
8192,400,56126.023217046415,20821.733470226685,2.695549978934361
4096,1000,329479.2166769493,119739.81211684954,2.7516263041687674
128,200,82299.68990284686,38161.73671411596,2.1566023192126984
1024,1000,211148.46198228045,71753.33995595953,2.9426987247127214
256,1000,153325.73978302605,60202.342442558154,2.5468400989433464
4096,1000,327513.401340063,120557.43492411824,2.7166586743174146
1024,700,89247.88965795483,27791.12101437876,3.211381419690812
512,600,104427.53221748715,39588.435453367885,2.637829230217868
1024,300,128204.9960744412,45111.95494347674,2.8419295114804117
512,800,573251.9679636705,205909.12032910428,2.7840047446535765
512,300,56091.12071882747,17754.018043071766,3.1593479618387663
4096,300,108147.65180050224,27038.37020234757,3.9997844171507224
4096,600,282527.2758120178,94912.1411777341,2.9767242873907183
4096,900,378230.0495560325,140681.77176184164,2.688550512402796
8192,300,56989.47744182322,22793.463249481996,2.500255306447052
4096,300,222973.5863259425,84396.74424018276,2.6419690514528273
4096,200,58817.90133291153,22891.533499154106,2.5694172622854206
256,1000,645634.988157015,185455.41127141757,3.4813488791228404
256,600,90959.74406700711,60947.46333963169,1.4924287096270277
1024,100,71793.8166054293,22966.616877245033,3.1260074998926592
512,600,152636.94576055833,45650.69479994113,3.343584285616507
2048,800,848635.443265727,326585.71281524695,2.5985075585526585
4096,400,85609.90828955243,23356.891524972118,3.665295452437335
2048,100,42161.972746495194,15423.483362375071,2.7336219552936742
4096,1000,551969.2487256874,206016.54078620241,2.67924724208676
4096,600,104426.29975982543,39588.435453367885,2.6377980984581098
8192,400,169406.80501954662,51713.80244658222,3.2758528092095993
8192,100,27464.692408136547,10046.708265968835,2.7337005993463115
512,500,129109.43696926447,49634.30850272633,2.6012135731108796
2048,400,169131.435178968,65093.08835076349,2.598300978862439
2048,200,78135.77864807239,18668.090115124316,4.185526112538377
2048,600,69267.1586427509,21988.935751463338,3.15009145625164
1024,500,58722.32990977858,18951.21109794996,3.0986056567187332
512,700,123607.45765762469,45768.474478069315,2.7007117686837727
1024,800,190170.1594313581,73049.88481197703,2.6032917084104477
256,300,226938.28954336204,84846.08854279631,2.6747053805420213
128,200,73160.03126018569,27229.664207085396,2.6867768439520017
4096,400,291190.7158558904,119390.3076755318,2.438981199774292
2048,600,126201.94607678166,46223.89145421828,2.730231966769314
2048,1000,92176.00478347391,39591.47510076323,2.3281780875524127
128,900,951381.6893579619,338702.04289260175,2.8089044908997884
256,800,259251.22534006005,83720.49717761383,3.0966278758480867
256,500,437131.60509880184,168436.94284215264,2.5952240507502626
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,46217.61666244964,17418.244921114812,2.6534026172994927
4096,1000,386257.6331267202,101937.33712569342,3.789167384767436
1024,300,106456.37198012997,35881.381746181236,2.9668972263438502
8192,1000,92385.16775872957,71261.14520805598,1.2964311405464972
1024,700,133500.32776663548,62690.77299864583,2.129505210751177
8192,600,144323.09140553538,57412.70684815128,2.5137830861598305
512,600,203438.7199182044,57983.443607786474,3.508565674269216
256,1000,85383.91847560217,55640.122759479964,1.5345745882822384
1024,300,115006.07288805903,51521.92639179481,2.2321772678588054
1024,300,116344.30959150763,44731.78923694513,2.6009312745177624
8192,500,141913.99338484305,35523.310698868714,3.9949540342072476
8192,200,24095.786318817005,8778.22964733385,2.7449482739535584
256,800,141542.0668257372,46494.13725231726,3.0442992426681226
128,200,94318.46048716581,40631.50178593928,2.321313668986883
1024,100,68245.94225933228,23406.310004142215,2.915707014358726
256,900,285389.0749671058,109178.41073047477,2.613969859587319
512,500,78138.055985837,27177.07231873392,2.875146191960281
512,500,246313.29671680997,83700.2145046859,2.9428036496014034
4096,700,146905.62023374226,50507.556653425,2.9085869514889775
8192,900,71275.2614527043,26705.78819422772,2.6689068652207006
8192,200,58817.90133291153,22891.533499154106,2.5694172622854206
256,600,130088.4239163482,49150.780725377634,2.6467214151326934
256,700,107026.46967307033,38442.1107621229,2.7840945138351705
512,700,304087.2499128291,117219.7735553616,2.5941634307049064
4096,400,167665.32302273635,61717.64616532399,2.7166512892213794
2048,300,72863.57183910583,60345.735579996704,1.207435308208564
256,200,24106.648132674378,11203.919044831486,2.1516264118130244
256,700,263852.30862915586,91180.96638460988,2.8937213443889376
128,300,60047.10878060444,35497.12014444446,1.691605080532208
128,1000,167316.05863611167,117138.12384079055,1.4283655325017923
2048,500,346768.9055963136,147480.7458449727,2.351282559696481
2048,1000,211956.2429711091,90498.72860811553,2.3420908363137136
128,700,172453.41001895012,85497.95080545712,2.017047290540943
256,800,459742.2373634078,172736.1432098089,2.6615289007871117
1024,100,50702.85108762155,17055.23313554162,2.972861800520406
128,600,151345.0054239448,60795.15345049714,2.489425502432171
256,900,209848.42562860585,67774.43745665345,3.0962769076883707
256,700,84194.04788663329,41611.35817859911,2.023342942214624
128,700,123797.20990471376,79467.31686824554,1.5578380494457347
512,400,553592.7545965612,206581.12796171213,2.6797837733714203
1024,500,287783.5532380888,96130.13367832509,2.9936872261208216
128,800,109991.69219591742,85356.69591600649,1.2886123462903543
4096,700,143298.9900839592,52975.489317583066,2.705005502165261
1024,400,70878.56183855345,25570.574939108395,2.771879866109294
4096,800,117455.35573198156,42204.59269378442,2.7829993902364922
512,600,123847.77397544612,86768.76873065204,1.4273312366560702
1024,400,409547.8215719913,165750.015347174,2.4708765227814142
1024,300,51244.2935418049,19296.06042391556,2.6556868301621126
4096,900,494287.24693508795,236191.38873228242,2.0927403390449233
512,1000,114521.25985358284,41869.496402295794,2.7351955407637383
2048,500,100478.83312475773,35496.811911768345,2.8306438723147904
2048,200,46177.75195401203,17264.052041610656,2.6747922123214276
1024,600,997066.8929311229,370329.8703327854,2.6923750223959515
8192,100,96531.45676728072,42240.77972062386,2.285266924657399
2048,900,155297.99711697004,52808.3450619316,2.940785153082198
2048,100,46808.58762352894,16755.433804020933,2.793636271732691
1024,600,170733.3859228217,65224.14081258479,2.6176410113765614
8192,800,171640.18480825162,37633.65937538682,4.56081570745437
8192,100,30163.5670920924,10684.936517822294,2.822999185983003
8192,400,83268.78840916354,33065.00032101046,2.518336234711969
4096,500,127882.64427672091,39732.50716487814,3.2185898500199297
256,100,61546.41438853111,21991.561029855697,2.798637818614869
4096,500,436704.68710089586,168416.85806467704,2.5929986589180305
8192,700,77715.3409548081,27178.2605478337,2.859467066261625
128,700,87722.203017778,66112.1861711238,1.326868889053512
1024,300,180264.19937116755,69759.15177939474,2.584093911308329
8192,500,78229.29589162127,25733.754935474775,3.039948740002174
128,400,86683.60979890944,41136.22764878972,2.1072328396028746
4096,800,573201.6630036762,205904.23331794323,2.783826508892498
128,500,213610.9222361921,57987.80143842503,3.6837216955537997
128,500,508480.89622038347,221529.7019201307,2.295317024367725
4096,900,136388.3971459417,56582.92351860468,2.410416229219699
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,164519.47705702716,64365.04481652209,2.5560376369814333
4096,600,280476.20631164685,90097.16084726775,3.1130415617325466
4096,400,94133.67530912491,26546.468859735378,3.545996109934723
8192,200,38989.81851428273,14764.440789441054,2.6407920943519043
128,500,238728.60643853934,87204.24932258134,2.737579972226435
512,100,44587.519700801284,17734.942567173664,2.5141056720042703
256,300,52013.37281720279,17384.468310224045,2.9919449872742447
1024,1000,132189.66899595302,52314.885183268474,2.5268079731584763
8192,600,57374.96667630819,37431.907055873475,1.532782355723055
128,500,91422.91705876557,58407.96924960856,1.5652473152775854
4096,300,73204.4012280953,26379.630010700643,2.775035176702654
1024,300,56660.72113549717,20808.7058656712,2.7229334443605264
512,500,93546.54214600219,25985.590155750757,3.599939104146142
128,100,72049.58315964902,26334.026394242417,2.7359881121483838
1024,200,32487.09325096535,12852.994725313132,2.5275894019456917
128,100,106082.68351121037,37075.777084129346,2.861239651713736
512,100,49044.83583227339,17587.547381984677,2.7886114400755573
4096,700,71340.19507965105,18573.466244444164,3.840973684758001
256,1000,524794.4951273431,209656.4276123502,2.5031166518666232
8192,100,61546.41438853111,21991.561029855697,2.798637818614869
1024,400,98417.23713467551,35230.280282919535,2.7935411340565035
1024,500,406404.5260250788,137454.56157220542,2.956646337354129
128,600,106280.46792201043,68626.08174271135,1.5486891459207968
256,1000,419601.39965565543,162325.13891493177,2.5849440355356914
8192,600,491122.16006006073,175112.73155290165,2.80460567147108
512,300,198407.03325169598,81292.85491094316,2.440645410584388
512,300,176543.01719158678,70018.5887807258,2.52137354188127
2048,900,149634.68140658783,48708.8308539422,3.0720236717502183
8192,700,260597.19469169877,122288.61167366114,2.131001334671517
128,900,194437.9261637011,109027.86800752781,1.7833782290439375
1024,600,348953.5926646296,144998.64652732457,2.4065989650384103
8192,800,104823.94176685569,72564.30205494602,1.4445662508747417
