P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
128,700,102656.7645539933,80381.02878996897,1.2771267810247808
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102337.88379144772,75114.39828637919,1.3624269930416932
1024,100,49049.83004458433,33641.93709583374,1.4579966042044208
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124084.59466122334,86170.66124077488,1.439986567058024
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,129404.85794665113,83700.23600340706,1.5460512911980755
128,200,61495.780304373555,36595.856922978,1.6804027962455297
1024,500,195459.4933521734,147480.7458449727,1.3253221105732305
256,600,73684.97090291436,42749.93105715173,1.7236278300520778
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,105917.31512013526,60599.398399554455,1.7478278319164633
256,100,26521.378400989604,17055.23313554162,1.5550287815017527
256,200,22923.825019181844,15726.677746397436,1.457639393954841
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,140658.11812652237,75650.02876185662,1.8593266972747455
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33123.91111871189,23682.09487621599,1.398690077539481
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,128967.05781273778,85706.05508068645,1.5047601676605467
1024,400,30229.945921782266,20429.860901844946,1.4796941627268891
128,200,44990.06645769542,28980.424713004046,1.552429507270387
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71503.12171607059,44366.085532812314,1.611661719923166
128,900,235359.01931654752,164211.80971601093,1.4332648773774497
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,97274.03104794353,76932.73817319293,1.264403599270804
1024,600,57664.48872942327,39588.435453367885,1.456599334352265
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58443.093870926656,39511.64899287421,1.4791357830058338
128,700,90320.86906060856,68977.11224126474,1.3094324497767995
128,400,84149.5752338025,49027.35786518295,1.7163799743237191
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76509.19880249952,54360.02424755477,1.4074533604708808
128,300,50382.094695831256,31753.51478726137,1.5866619816223668
128,900,133005.38555420804,100393.00888181973,1.3248470888125172
1024,600,51216.329563408726,32874.997452313044,1.5579112861590567
256,300,51389.76338844591,22337.66806533914,2.3005876548137203
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88404.58341105141,57706.6904436543,1.5319641922173828
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,74707.80192653142,50363.62225938312,1.483368323703381
256,400,85574.585266195,58595.613062953016,1.4604264857551155
128,700,176492.90885095857,86538.92833380034,2.0394626123654462
1024,500,121934.2784706867,62598.35627795712,1.9478830710707278
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17527.361825707994,12506.156799285585,1.4014986463874535
512,800,71503.12171607059,44366.085532812314,1.611661719923166
1024,700,163453.71325606864,117219.7735553616,1.3944209948406978
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,124513.56941107796,86191.01916507911,1.444623472575499
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,55989.16253937719,32569.65752594252,1.7190589890231567
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34308.0008063468,28003.028411344018,1.2251532335141522
128,400,72845.96034844944,42723.60226027847,1.7050519266765272
128,300,61502.756736183095,33207.329205691334,1.8520838082227422
256,600,157675.2655234158,94961.903825476,1.660405480214428
256,400,37200.139092767124,26944.926090923545,1.3805990399542447
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,30347.704287233715,18620.644394921266,1.6297880805623985
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,183536.22776711054,94799.91351609524,1.9360379240847043
1024,100,25424.71905379871,16761.07212005239,1.516890976406063
128,500,84884.81917360167,62235.40719591476,1.3639312892480546
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156502.22076734804,94912.1411777341,1.6489167647612049
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,30871.186771473975,22407.83808966297,1.3776959047966013
2048,300,33557.535179499,21245.29525451237,1.579527833220938
128,500,159128.17456064172,76617.57157086262,2.0769148812484364
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73235.13255410385,42586.891465992514,1.7196637282762302
128,500,76856.25369216126,59301.683299989054,1.2960214519269042
256,800,165843.489247517,112709.77703380244,1.4714206132958578
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166790.10599385388,101772.97572271765,1.6388447405554556
512,1000,58513.62755521548,31152.82778783593,1.8782766031295228
128,900,136219.59726552278,92800.87521868643,1.4678697473975282
128,100,35756.01812962655,13798.527712172872,2.5912922650496313
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46499.22179547246,24597.69281353905,1.8903895640927095
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37556.47805587661,26424.606119149255,1.4212691718670638
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,29327.62583977443,20821.733470226685,1.4085102895832593
128,1000,162795.9098028392,108573.46405908014,1.4994079005736978
8192,600,33996.96458038707,22032.708212275476,1.5430225033092273
2048,1000,72047.1450552109,55734.051128954416,1.29269528404659
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,119797.74994078498,71828.30656007184,1.6678348088381434
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,149233.26952822309,112758.77583353377,1.3234736580373732
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283492.4716216603,185588.29528429307,1.5275342186175744
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,193656.33705229848,105648.99440198131,1.833016377945446
1024,200,37724.401378067145,27032.28717728225,1.3955312449392174
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58087.87654900288,34690.24422950583,1.6744729776101193
256,300,51575.31054816912,22146.00515886802,2.3288764803487183
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,42844.00738121684,22557.733121605976,1.8993046486652736
128,500,71286.09407704836,56208.21260609286,1.268250505964694
1024,300,28565.711477700643,19555.262961639615,1.460768465948849
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16481.546517053364,11936.420001605858,1.3807780318417104
512,1000,68271.01087918872,40844.58099378827,1.671482708797319
8192,600,34651.62267513144,20442.695272351662,1.6950613514254682
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,86403.85452310329,61581.31829191577,1.403085496051262
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,35815.41126062239,20442.695272351662,1.7519906638270943
2048,900,44148.014842905126,38891.783213405324,1.135150183283138
512,900,139392.55831345107,91856.52223014132,1.517503111692068
512,900,138642.07828130352,96310.49967324318,1.4395323329406506
1024,600,66851.8042773283,37315.749872411354,1.7915171075458898
512,100,16574.30678023025,15312.764243852314,1.0823850296581436
256,600,163489.78148912542,82210.52420515442,1.9886721690417706
128,800,150978.65555856464,88007.77202189426,1.715515028843188
256,1000,194376.16541609314,117216.61555814055,1.6582646111265746
128,300,46850.133865580676,34152.10038414554,1.3718082735353505
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33651.21492851332,21519.631696399152,1.5637449285037777
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23316.948975629573,17402.954696611207,1.339827022601511
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82597.06434817504,46448.9967564828,1.7782313960666358
256,300,117148.35061166708,81301.47690523788,1.4409129461228736
128,1000,162475.34410235152,108467.36333138205,1.4979191815142403
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,26265.041026966665,16761.07212005239,1.5670263118517365
1024,300,105310.10815049513,71342.42663188108,1.476121757028023
128,400,147439.38141982778,93117.14843824577,1.5833751773187932
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48594.99977447218,31663.06987732136,1.534753261852171
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,95617.76157353554,55871.60268351879,1.7113839048998896
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29487.743147235185,20722.565533660163,1.4229774348807116
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,75894.76640408908,36575.40564901358,2.0750218639375757
512,400,40218.37758082576,28990.714279328946,1.387284811036974
256,200,44482.26024195001,22182.883245990513,2.0052515152641415
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,27961.366194933806,20241.050244316226,1.3814187434659166
1024,200,56465.642178685266,34123.56738045935,1.654740301596367
512,100,17775.508322568137,13344.194099298318,1.3320780700801431
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,67138.45892035656,47268.417986599445,1.4203661087068802
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,141031.44166896405,118964.10663554122,1.185495740333077
4096,500,46159.03882269748,34433.87820574358,1.3405123450485499
1024,200,36068.60166270961,25789.8571929023,1.3985576342251385
128,800,284153.7981083423,205600.62385254813,1.382066808864017
1024,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,50386.32335574833,30799.159109877237,1.6359642539587884
8192,800,46163.90620119081,34002.287907534934,1.357670587541871
256,900,382510.6465512424,230159.98859425177,1.6619337222229753
1024,500,48682.50405528293,25362.56656300998,1.9194628404163125
4096,700,39309.90365355946,25871.051952994367,1.5194551703959471
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,97141.73655420337,57575.34732942383,1.6872106041913388
128,500,76725.68881177543,58198.746717059876,1.3183391935360134
512,200,27879.241040189198,20173.677302438762,1.3819612865929467
128,300,72398.01961006122,42886.675174210075,1.6881238593566192
512,700,157386.72420620502,107262.5973375693,1.467302937955983
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,66274.71431321467,48142.95380320393,1.376623349371722
512,800,85375.6344381573,72564.78502388351,1.1765436142346086
512,900,201917.87599232097,107835.44573164219,1.872462942238965
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,85267.51897117894,54695.76403720911,1.558941912086137
1024,200,12355.333227021682,8778.22964733385,1.4074971518629933
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,44935.056045980054,25922.78608210399,1.7334192360211367
512,600,125976.57504623054,77283.67991443432,1.630054044860535
512,200,55762.53170868743,36722.781297896625,1.5184724505570428
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22962.221886466097,15982.980607392092,1.4366670679589089
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,28428.826795255594,17827.437375652476,1.5946670402601884
2048,600,77615.76982775633,53722.666447453994,1.4447490223455703
512,500,74385.02104840001,50986.98493784023,1.4589021323595626
128,200,43771.41773922846,28752.091133108686,1.5223733653523615
2048,900,71306.34946240888,42308.40617125458,1.6853943675821152
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,167139.53345057846,119877.02488971625,1.394258270960115
1024,400,39144.277631246194,27677.385709128852,1.4143054565422777
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38817.3268067781,26077.67380743252,1.4885272012151098
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,221579.90709557332,154489.75373513065,1.4342692750709363
128,600,165468.38646710973,90318.97399063353,1.8320445766386753
256,700,63700.3785745321,41935.33336202956,1.5190144793795712
512,800,112120.26767306495,101845.3758611526,1.1008871706254026
2048,900,38652.465989130156,25632.20759839876,1.5079647681826973
8192,800,47686.87067421197,35597.83621265971,1.3396002607948685
128,300,51275.327557674784,30116.443643117553,1.702569140144561
512,500,48323.908797560114,33191.11398476165,1.4559291025828802
128,700,214323.78425242845,103514.09104961141,2.0704793142578923
128,700,157991.85711132115,88156.94624075736,1.7921657208933266
512,700,205337.340130059,156144.92700669277,1.3150433002620554
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67973.0498723018,49110.74686009548,1.3840768918856072
128,900,139195.59405166368,102336.6893389555,1.3601729247916705
512,100,49083.1859166496,33641.93709583374,1.4589881009773402
512,1000,189348.73869210726,131821.8771527211,1.4363984399398204
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140693.77388295066,106758.6671591515,1.3178674633808425
512,400,285986.24519049603,199256.12813637196,1.4352695089747278
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60433.80726897593,36379.94568810993,1.661184647912422
512,700,39478.19346471769,25871.051952994367,1.5259601169850538
256,500,123085.49171902344,62646.179782811574,1.9647725072103246
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,102149.56213835579,65760.98539115372,1.5533459775695075
128,200,44921.93658491047,27814.232772578187,1.615070131619759
256,300,34351.10341142433,19556.161831988105,1.756536057869805
512,400,47284.76693093479,27854.974889369056,1.6975339995363334
256,1000,410580.4134298968,282352.83372106106,1.4541395176345668
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328360.2515236432,253619.1459229753,1.2946981992572713
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,102637.82480278207,77115.47929902589,1.3309626774773684
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,86448.45269397841,52221.72197707259,1.6554117601088052
128,1000,147494.23123157388,112135.50198644286,1.3153214514472489
128,600,145851.4566338212,78385.53990888693,1.8606933983404934
2048,1000,49054.136824277295,36609.43763730977,1.3399314491049368
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104582.12488456148,92225.73944329564,1.1339797925812574
256,200,35429.66984111317,24001.323039952378,1.4761548678852943
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,111987.79352922045,48425.21287150835,2.3125926947676883
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,85153.34941290783,59696.58443065613,1.4264358710810736
256,300,65197.431688425444,42876.67356603513,1.5205804523994546
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,181962.40937937942,79385.89031895016,2.2921253216195683
1024,600,162027.63413475748,60935.422956383656,2.6590056534231916
1024,800,33035.40499999917,21523.526764125163,1.5348509267106587
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151522.3440867583,106838.68689460534,1.4182348032434418
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,146882.33151876624,92708.63347505928,1.5843436151853205
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49327.329942402524,38240.07191018615,1.2899382108448134
128,700,302861.14439989557,188120.42398621296,1.6099322868956099
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13827.505917029679,9669.996324546642,1.4299391078287667
256,600,86926.07788540592,60144.36411673883,1.4452904966570832
256,1000,79021.0734385025,53373.921035885694,1.4805184236955922
1024,600,140418.99783368068,98570.30723941623,1.424556763251419
128,700,118795.06300082145,81990.87854229896,1.4488814501424725
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,64536.07594004746,48180.01047654898,1.3394782463042343
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114627.51156325355,62743.09571777348,1.82693426666199
128,400,65321.253457262224,45577.515792113525,1.4331902983743805
128,500,80151.4396688026,58953.46568758445,1.3595712946471004
256,100,31028.25320637873,22657.026405086697,1.3694759696891476
128,400,101549.85748444848,65575.75754197258,1.5485884005144772
256,1000,87080.01533370657,59303.79193163881,1.4683717937309342
512,300,43385.308588664266,30136.71866331647,1.4396162061755737
128,700,99558.12206820365,80281.32480017202,1.2401155849883325
512,900,43379.45331627352,28000.950357785674,1.5492136074664282
128,1000,133474.31925807986,103156.1218404,1.2939059444730507
2048,1000,121473.91955963279,86205.71645145744,1.4091167565208385
256,100,74742.42581069353,72899.20165737675,1.0252845588348123
1024,700,153729.9837609739,110859.18311471,1.386714022616457
128,400,51658.940958132844,37234.73001022396,1.3873859416718817
4096,500,50873.267315697885,32672.0883644722,1.5570864876521864
512,500,29114.669255088906,18951.21109794996,1.5362959709861697
256,1000,92405.55963122028,61544.84579607809,1.5014345788987058
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,70203.5473214816,49861.11429733623,1.4079819175888764
512,600,64421.24700833645,42366.510409600676,1.520570053693588
128,500,74494.98890545369,57751.23288601085,1.289928979568135
1024,700,54348.008073407,36367.46158537439,1.4944130193365956
256,700,67758.95994117427,36804.73990335795,1.8410389563707297
128,600,98259.13952999252,66694.55216133053,1.473270849653641
256,500,74416.96836911283,36276.16196639806,2.0514013703556593
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,87472.97378844739,67322.36886313646,1.2993151498616493
8192,500,34590.144759219904,25394.86628937575,1.3620920214764474
4096,300,28981.61159141475,20366.163083435094,1.4230275714028366
128,1000,212929.19965347645,118390.41659287378,1.7985340856237277
256,200,26829.997630023405,17417.097389354636,1.5404402369835717
1024,1000,179031.0277601322,126915.44900670389,1.4106322686584474
1024,100,12987.777736409178,9719.306867957976,1.3362864155700753
256,200,18556.808791151627,12853.18145079113,1.4437521840174
2048,200,34246.652974367906,24576.88970803912,1.3934494307945646
8192,400,28963.11876656336,20821.733470226685,1.3910042027950345
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,47328.091036761034,38161.73671411596,1.2401975148907323
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,93804.1311274032,60202.342442558154,1.558147529174734
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48909.57008189748,27791.12101437876,1.7598991439241443
512,600,57734.98136695646,39588.435453367885,1.458379971468279
1024,300,68559.12087401793,45111.95494347674,1.5197550396545536
512,800,306719.55642475374,205909.12032910428,1.4895870369147528
512,300,37348.6291963125,17754.018043071766,2.1036719184188972
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,356458.92254469224,185455.41127141757,1.9220734520547784
256,600,77312.99687403943,60947.46333963169,1.2685186985258152
1024,100,36530.581630782006,22966.616877245033,1.5905948109830639
512,600,81710.12101036817,45650.69479994113,1.7898987379809506
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57632.08725845416,39588.435453367885,1.4557808763708355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,70957.97688695567,49634.30850272633,1.4296155024111612
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,34009.3433816104,21988.935751463338,1.546657090002508
1024,500,29112.491708847385,18951.21109794996,1.5361810682377244
512,700,65502.95956439786,45768.474478069315,1.4311807485692938
1024,800,96172.32032072508,73049.88481197703,1.316529390405787
256,300,123422.99205236716,84846.08854279631,1.4546692036382172
128,200,45214.56598982372,27229.664207085396,1.6604892974794194
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57076.54165446302,39591.47510076323,1.4416371582316396
128,900,514762.2597628776,338702.04289260175,1.5198085472608218
256,800,131355.15163031837,83720.49717761383,1.5689724268078244
256,500,239291.98558518168,168436.94284215264,1.4206621276036187
8192,400,34999.58798300249,24898.237602795067,1.405705437523556
256,300,25255.133746047148,17418.244921114812,1.4499241376168888
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.88010716133,71261.14520805598,1.0697397562808677
1024,700,67863.43229620258,62690.77299864583,1.0825106957553143
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110048.25533784542,57983.443607786474,1.8979254851132585
256,1000,78107.36558454188,55640.122759479964,1.4037957091177329
1024,300,62158.16513228405,51521.92639179481,1.206441014251034
1024,300,62365.69467892205,44731.78923694513,1.3942141761548994
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,74709.40637826797,46494.13725231726,1.606856494031287
128,200,53031.93399579708,40631.50178593928,1.305192564015663
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,152959.137236405,109178.41073047477,1.4010016835105823
512,500,42636.05262951164,27177.07231873392,1.5688243431622844
512,500,128137.41901601711,83700.2145046859,1.530909087560862
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,75267.74430289734,49150.780725377634,1.5313641653719436
256,700,59564.38757693523,38442.1107621229,1.549456738874603
512,700,163666.71404417205,117219.7735553616,1.3962381011329466
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,17171.425018113554,11203.919044831486,1.5326266594219062
256,700,146198.21032274768,91180.96638460988,1.6033851813553925
128,300,53916.84370901859,35497.12014444446,1.5189075477002307
128,1000,163176.97160416187,117138.12384079055,1.3930304349585236
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123055.52070172747,90498.72860811553,1.3597486129842975
128,700,121539.99152507498,85497.95080545712,1.4215544393763107
256,800,245138.84812815746,172736.1432098089,1.4191520290597592
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,94345.7202409202,60795.15345049714,1.5518625233464018
256,900,115911.624615545,67774.43745665345,1.7102557979869428
256,700,52393.25438441869,41611.35817859911,1.2591094517882078
128,700,106498.45536448792,79467.31686824554,1.3401541610000398
512,400,295967.77623041824,206581.12796171213,1.4326951312090477
1024,500,152024.9493707279,96130.13367832509,1.5814494743078225
128,800,105612.23892899389,85356.69591600649,1.2373046753463777
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36849.426178007234,25570.574939108395,1.4410871193063646
4096,800,60723.43780366736,42204.59269378442,1.4387874382356083
512,600,97279.2130268007,86768.76873065204,1.121131651974632
1024,400,218575.40215346162,165750.015347174,1.318705169924971
1024,300,27662.18486833351,19296.06042391556,1.433566451421813
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,63178.04186533535,41869.496402295794,1.5089276751337082
2048,500,52002.92884704653,35496.811911768345,1.4650028001474091
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524569.1924282934,370329.8703327854,1.416491713068961
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90743.06062390856,65224.14081258479,1.3912496123889144
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32288.08098904216,21991.561029855697,1.4682032323766343
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,91577.42572622537,66112.1861711238,1.3851822338651412
1024,300,100943.78018566802,69759.15177939474,1.447032792269193
8192,500,39854.71497147035,25733.754935474775,1.5487329801423342
128,400,68368.7872851204,41136.22764878972,1.6620091630383589
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,118691.53330910049,57987.80143842503,2.0468362373616524
128,500,304116.7266021457,221529.7019201307,1.3728033937037958
4096,900,76631.0051767228,56582.92351860468,1.3543132876746151
2048,200,29782.501433130958,20330.555626091365,1.4649133049226342
256,800,89792.16050937356,64365.04481652209,1.3950454126977396
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,136661.98711431606,87204.24932258134,1.5671482545395612
512,100,25699.37056391514,17734.942567173664,1.44908112707865
256,300,28919.340654404274,17384.468310224045,1.6635159694470731
1024,1000,72624.199848943,52314.885183268474,1.388212926292915
8192,600,42486.99481077387,37431.907055873475,1.1350475610915258
128,500,83937.35114174693,58407.96924960856,1.4370873053818671
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31247.34111117523,20808.7058656712,1.5016474985465091
512,500,46708.34811107781,25985.590155750757,1.7974711303888162
128,100,42332.063261972995,26334.026394242417,1.6075043986144228
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,58291.14790966839,37075.777084129346,1.5722164845634616
512,100,22810.005717978052,17587.547381984677,1.2969406832326635
4096,700,34569.779256497466,18573.466244444164,1.8612454348330507
256,1000,293092.73962822935,209656.4276123502,1.3979668687770972
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51564.546285901255,35230.280282919535,1.4636428058990196
1024,500,213920.3565809081,137454.56157220542,1.5562987079809272
128,600,101116.6679830991,68626.08174271135,1.4734437026756015
256,1000,231735.66235134966,162325.13891493177,1.4276018114039208
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
