P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
128,700,115587.80687503461,80381.02878996897,1.4379986001057405
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101852.180073622,75114.39828637919,1.355960806412947
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115272.36061485342,86170.66124077488,1.3377216671549454
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,122359.4138900246,83700.23600340706,1.4618765696794918
128,200,56830.706375835674,36595.856922978,1.5529273298735768
1024,500,171737.17390670753,147480.7458449727,1.1644718293412515
256,600,75259.05041761133,42749.93105715173,1.7604484628758503
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,111043.43661912216,60599.398399554455,1.8324181353579012
256,100,26156.980418762116,17055.23313554162,1.5336630235943973
256,200,24415.16740365439,15726.677746397436,1.5524682197578097
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,131405.0538862948,75650.02876185662,1.7370126097367768
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,29215.44290354354,23682.09487621599,1.2336511215012786
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123123.07679327724,85706.05508068645,1.4365738415723976
1024,400,27172.3116893649,20429.860901844946,1.3300292067534862
128,200,42266.08009996867,28980.424713004046,1.458435496323251
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,69017.08218581702,44366.085532812314,1.5556270371153953
128,900,247216.0583319004,164211.80971601093,1.5054706403847422
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,94277.96292564407,76932.73817319293,1.2254596049006228
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56477.35319247758,39511.64899287421,1.4293848683122055
128,700,95089.59977837461,68977.11224126474,1.3785674216945312
128,400,82115.4877224258,49027.35786518295,1.6748911484936568
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,72979.71659716223,54360.02424755477,1.3425254607101287
128,300,53270.72497834159,31753.51478726137,1.6776323923584147
128,900,130385.41861013159,100393.00888181973,1.2987499833142586
1024,600,47506.576151148576,32874.997452313044,1.4450670671551968
256,300,50052.30185405261,22337.66806533914,2.2407129386848417
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85622.5001487132,57706.6904436543,1.4837534346613817
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,71964.11505699223,50363.62225938312,1.428890771326218
256,400,82477.63582384078,58595.613062953016,1.4075735624649883
128,700,170548.7051983087,86538.92833380034,1.9707744073333506
1024,500,114969.81311366252,62598.35627795712,1.8366267095442417
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16405.675613944106,12506.156799285585,1.3118079260673656
512,800,69042.69097806214,44366.085532812314,1.5562042526154234
1024,700,153244.38960749755,117219.7735553616,1.3073254192486725
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,115674.69626259146,86191.01916507911,1.3420736566653555
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51017.820246664305,32569.65752594252,1.5664217594559409
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,70912.10828277863,42723.60226027847,1.6597876707767203
128,300,60797.57041592187,33207.329205691334,1.8308479444201102
256,600,145437.62076058195,94961.903825476,1.531536488862648
256,400,36270.71307836079,26944.926090923545,1.346105495185554
8192,400,26976.713411369918,20429.860901844946,1.32045507020235
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,26618.272041229422,18620.644394921266,1.4295032694190482
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,175918.53566590184,94799.91351609524,1.85568244886673
1024,100,21940.154184210034,16761.07212005239,1.308994676895493
128,500,102263.33879440896,62235.40719591476,1.6431697549995576
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143603.39236261245,94912.1411777341,1.5130139366859112
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,31886.98051487143,22407.83808966297,1.423027977410338
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,146424.74173841532,76617.57157086262,1.9111117559108348
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,70090.32869044233,42586.891465992514,1.6458193185199372
128,500,85781.62929787063,59301.683299989054,1.4465294157659512
256,800,152494.7009354318,112709.77703380244,1.3529855612232966
4096,500,44803.26327988566,25362.56656300998,1.7665114123437708
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.46697192485,101772.97572271765,1.5207324525284307
512,1000,51813.30115064383,31152.82778783593,1.6631973669778728
128,900,130958.02482031229,92800.87521868643,1.4111723031890384
128,100,32864.274942702024,13798.527712172872,2.3817232989074344
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46034.190330291814,24597.69281353905,1.8714840728864495
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34415.165892255936,26424.606119149255,1.30239087527273
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29860.091806772118,20821.733470226685,1.4340828946576192
128,1000,166953.91084181014,108573.46405908014,1.5377045605817858
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69764.21158544385,55734.051128954416,1.2517340866542648
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,119429.05244991748,71828.30656007184,1.6627017699496496
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,172121.00379968848,112758.77583353377,1.5264532851420043
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268435.2658954544,185588.29528429307,1.4464019160489208
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,191945.92604725083,105648.99440198131,1.816826815378104
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55097.61983029602,34690.24422950583,1.588274197949655
256,300,49219.3250316423,22146.00515886802,2.2224922589225167
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,43168.920063059704,22557.733121605976,1.9137082538542922
128,500,81880.93921505338,56208.21260609286,1.45674333729263
1024,300,24134.337142516957,19555.262961639615,1.2341607059879398
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16464.37413094262,11936.420001605858,1.3793393771941331
512,1000,64718.399018653,40844.58099378827,1.5845039279138524
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,89475.86758024467,61581.31829191577,1.4529709668782913
2048,100,12106.776117780897,9169.349964976815,1.3203527146443155
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,33428.47631665318,20442.695272351662,1.6352284212671566
2048,900,43662.25816360774,38891.783213405324,1.1226602268151622
512,900,132793.3447045277,91856.52223014132,1.4456604874700296
512,900,119405.96739541819,96310.49967324318,1.2398021794148304
1024,600,59312.78360251733,37315.749872411354,1.5894838990323772
512,100,15821.973574486627,15312.764243852314,1.0332539130443903
256,600,157569.53973838303,82210.52420515442,1.9166589832850593
128,800,153852.91334839124,88007.77202189426,1.7481741647784956
256,1000,185427.59863979236,117216.61555814055,1.5819224753833514
128,300,48473.38921082033,34152.10038414554,1.4193384496293873
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22897.33326294523,17402.954696611207,1.3157152714650184
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,106770.68198609704,81301.47690523788,1.3132686643631968
128,1000,164593.9405847619,108467.36333138205,1.5174512916102312
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22019.154214681846,16761.07212005239,1.313707981026993
1024,300,96969.807939417,71342.42663188108,1.3592165632348103
128,400,140873.00728010287,93117.14843824577,1.5128578316971149
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46614.16748960663,31663.06987732136,1.4721935576750245
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,88764.96071401854,55871.60268351879,1.5887312418228297
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27238.878154230406,20722.565533660163,1.3144549167903772
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,75088.49341138291,36575.40564901358,2.052977734053047
512,400,39445.625445946105,28990.714279328946,1.360629650786899
256,200,43377.3540418167,22182.883245990513,1.9554425617624356
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27521.898175654584,20241.050244316226,1.3597070232747854
1024,200,55252.460551681834,34123.56738045935,1.6191876990950778
512,100,17758.139446525034,13344.194099298318,1.33077646460934
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,62101.032777653556,47268.417986599445,1.3137954563078278
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,138963.8627390354,118964.10663554122,1.1681158852792926
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,275562.3782366251,205600.62385254813,1.3402798740253428
1024,400,24990.172373313508,17742.443550288524,1.4084966539407207
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,46852.19028353889,30799.159109877237,1.5212165408929452
8192,800,43505.85186986672,34002.287907534934,1.2794977793310722
256,900,357629.51940522954,230159.98859425177,1.55383010569962
1024,500,44802.398711663765,25362.56656300998,1.7664773239868317
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,94677.32155122576,57575.34732942383,1.6444073017835015
128,500,86108.31829296863,58198.746717059876,1.4795562301641039
512,200,26997.563116637528,20173.677302438762,1.3382569132982929
128,300,72151.19437015256,42886.675174210075,1.6823685696563562
512,700,149350.2410404761,107262.5973375693,1.39237949432132
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,66952.07258087752,48142.95380320393,1.3906930774243818
512,800,83959.2650914478,72564.78502388351,1.1570249269506412
512,900,190448.68381785575,107835.44573164219,1.7661046655457218
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,83235.05143434227,54695.76403720911,1.521782406727477
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43287.84478578592,25922.78608210399,1.6698762489758014
512,600,120322.72221531066,77283.67991443432,1.556896906934654
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,29888.93109910263,17827.437375652476,1.676569125965515
2048,600,69545.32718311652,53722.666447453994,1.29452485853692
512,500,70591.74392679067,50986.98493784023,1.3845051636775776
128,200,44577.22580302856,28752.091133108686,1.550399433441447
2048,900,65281.68598733652,42308.40617125458,1.5429956336121822
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,181079.12884243278,119877.02488971625,1.5105407312954326
1024,400,36530.201792997315,27677.385709128852,1.3198573802058384
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34924.654299310554,26077.67380743252,1.3392549717895665
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,212114.2757817757,154489.75373513065,1.3729989895992782
128,600,160093.28851217573,90318.97399063353,1.7725321871878006
256,700,66402.18659818707,41935.33336202956,1.583442440410193
512,800,109361.97198821385,101845.3758611526,1.073804000068778
2048,900,36826.7745747012,25632.20759839876,1.436738307979441
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,54721.618975652396,30116.443643117553,1.8170013572687496
512,500,43579.66077124447,33191.11398476165,1.3129918083271412
128,700,206774.79490450246,103514.09104961141,1.9975521478075973
128,700,149920.24115754105,88156.94624075736,1.700606107068496
512,700,193416.27516052165,156144.92700669277,1.2386971441744714
4096,400,43741.621643245686,33618.972390895855,1.3010993059112979
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.53688429434,49110.74686009548,1.3194980941523469
128,900,153325.52242735273,102336.6893389555,1.4982458726949242
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,178315.2064126085,131821.8771527211,1.3526981276865215
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131799.97905609172,106758.6671591515,1.2345599899595003
512,400,268549.6014750739,199256.12813637196,1.3477608141179833
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58401.12565017023,36379.94568810993,1.6053109631017808
512,700,36550.80917801097,25871.051952994367,1.412807227337368
256,500,116259.55709803847,62646.179782811574,1.8558123975172858
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,97631.81207241133,65760.98539115372,1.4846464281471201
128,200,44382.130266632084,27814.232772578187,1.5956625742482478
256,300,32071.525890864832,19556.161831988105,1.6399703667007546
512,400,44338.89781697255,27854.974889369056,1.5917766213422306
256,1000,386883.4254927288,282352.83372106106,1.370212653416946
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312878.41813044547,253619.1459229753,1.2336545689080878
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,106862.86041853149,77115.47929902589,1.3857511019824702
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,87001.89488541533,52221.72197707259,1.666009690825833
128,1000,160682.881701667,112135.50198644286,1.4329349657800035
128,600,148486.44657976204,78385.53990888693,1.8943091640672292
2048,1000,47632.27440881109,36609.43763730977,1.3010927641310617
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,35525.694879856404,24001.323039952378,1.4801556906142492
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100816.92312436317,48425.21287150835,2.081909756222883
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,96754.85817902694,59696.58443065613,1.6207771198604821
256,300,63685.87527042378,42876.67356603513,1.4853268682874854
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168597.84822276823,79385.89031895016,2.1237759952730837
1024,600,151139.46870161375,60935.422956383656,2.4803219764273456
1024,800,30710.9921948901,21523.526764125163,1.4268568776599548
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140419.77155407114,106838.68689460534,1.3143157748896053
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,139205.20693282876,92708.63347505928,1.5015344495426968
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47782.30752772565,38240.07191018615,1.2495349809998058
128,700,288343.63161644584,188120.42398621296,1.5327609065859753
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,12974.263246400258,9669.996324546642,1.3417030173492366
256,600,84817.3029378797,60144.36411673883,1.4102286088394127
256,1000,90501.9051473467,53373.921035885694,1.6956203215142875
1024,600,135053.93039351943,98570.30723941623,1.3701279236706503
128,700,139187.3453988287,81990.87854229896,1.6975954871250976
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,64449.74096420549,48180.01047654898,1.337686321084874
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109484.87707913695,62743.09571777348,1.7449709139570353
128,400,65417.21027928751,45577.515792113525,1.4352956527439114
128,500,85048.22572939328,58953.46568758445,1.4426331808904045
256,100,30435.819452569653,22657.026405086697,1.3433280655813047
128,400,99430.41220095674,65575.75754197258,1.5162678393355207
256,1000,93881.49900944703,59303.79193163881,1.5830606433677452
512,300,40559.27815237294,30136.71866331647,1.3458425452849052
128,700,103472.79821973908,80281.32480017202,1.2888775624629125
512,900,43511.37896391549,28000.950357785674,1.553925077825694
128,1000,143015.2573674249,103156.1218404,1.3863962197870694
2048,1000,111456.90778850795,86205.71645145744,1.2929178293097243
256,100,74445.32506618729,72899.20165737675,1.0212090581742892
1024,700,148434.38757982056,110859.18311471,1.3389453485890306
128,400,51575.84734993965,37234.73001022396,1.3851543259687364
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27679.419058390966,18951.21109794996,1.4605620144975946
256,1000,91593.56375121835,61544.84579607809,1.488241014604266
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,67583.11977586083,49861.11429733623,1.355427385213318
512,600,63596.093866504474,42366.510409600676,1.5010935111637838
128,500,76223.98598854248,57751.23288601085,1.319867683846561
1024,700,53631.83345991488,36367.46158537439,1.4747202890147155
256,700,63719.973301304446,36804.73990335795,1.7312980194567502
128,600,109752.98844117425,66694.55216133053,1.6456064983491858
256,500,62976.60059193866,36276.16196639806,1.736032622477337
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,86062.53174275698,67322.36886313646,1.2783645792042535
8192,500,33912.24536067144,25394.86628937575,1.3353976734604442
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,214278.38886584598,118390.41659287378,1.8099301871934113
256,200,26250.445132709243,17417.097389354636,1.5071653184160045
1024,1000,168278.55532971863,126915.44900670389,1.325910727549251
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,24470.541318285002,12853.18145079113,1.903850919087337
2048,200,33843.13984014316,24576.88970803912,1.377031033714288
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,44360.946495254044,38161.73671411596,1.162445693380747
1024,1000,106809.46137644161,71753.33995595953,1.488564315500835
256,1000,91644.5465288626,60202.342442558154,1.5222754266796996
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47317.78595715507,27791.12101437876,1.7026224286768954
512,600,52470.28501312129,39588.435453367885,1.325394257495405
1024,300,64746.627540621135,45111.95494347674,1.435243221486317
512,800,290165.00201213005,205909.12032910428,1.4091896539034294
512,300,33869.92080270854,17754.018043071766,1.9077327014391403
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,339718.03036246117,185455.41127141757,1.831804356818024
256,600,76389.80122358724,60947.46333963169,1.2533712977995923
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74502.90387202638,45650.69479994113,1.6320212473988995
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67073.75846573456,49634.30850272633,1.3513587776094496
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33289.98107386612,21988.935751463338,1.5139423503773124
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,63604.54337925947,45768.474478069315,1.3897020624914338
1024,800,93629.60131545327,73049.88481197703,1.2817214093690406
256,300,114834.06781915681,84846.08854279631,1.3534397376637415
128,200,42907.83049148335,27229.664207085396,1.5757752341403592
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55297.42589527067,39591.47510076323,1.3967003188068805
128,900,477396.27219703037,338702.04289260175,1.4094874306630825
256,800,117916.15036784335,83720.49717761383,1.4084501925219475
256,500,223326.56324973947,168436.94284215264,1.3258763753449596
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,26114.53587843445,17418.244921114812,1.499263329727198
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,105801.42454606916,57983.443607786474,1.8246833572309822
256,1000,77336.8768215766,55640.122759479964,1.3899479905155303
1024,300,57547.742365812876,51521.92639179481,1.1169563406499046
1024,300,59793.58085961334,44731.78923694513,1.3367133727400355
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,75261.93097730601,46494.13725231726,1.6187402417829566
128,200,53234.66492552914,40631.50178593928,1.3101820652849028
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,153725.75958414513,109178.41073047477,1.4080234229058615
512,500,40490.89006542189,27177.07231873392,1.4898915376366857
512,500,119146.07051155495,83700.2145046859,1.4234858442911713
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34162.23717312029,26705.78819422772,1.2792072237173
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,73139.9191678032,49150.780725377634,1.4880723782692518
256,700,72306.86856367328,38442.1107621229,1.8809286776967877
512,700,153246.49544421965,117219.7735553616,1.3073433841078275
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,19198.59359431723,11203.919044831486,1.713560542297366
256,700,135828.3319292912,91180.96638460988,1.489656639044102
128,300,54063.54025234869,35497.12014444446,1.5230401799456963
128,1000,157758.1910006186,117138.12384079055,1.346770682575019
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110283.13147093706,90498.72860811553,1.2186152575523292
128,700,123986.54485083607,85497.95080545712,1.4501697839864756
256,800,228626.76326846352,172736.1432098089,1.3235606574286465
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,103004.26026790318,60795.15345049714,1.694284074005588
256,900,110854.71607809994,67774.43745665345,1.635641994800759
256,700,52496.181453313904,41611.35817859911,1.2615829848186233
128,700,114858.28677501332,79467.31686824554,1.4453525210300602
512,400,276566.3733502689,206581.12796171213,1.338778503530719
1024,500,137091.23124516345,96130.13367832509,1.4261004952297704
128,800,119084.00622968649,85356.69591600649,1.3951337379186828
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33038.79743892161,25570.574939108395,1.2920631435780152
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,97656.24170083525,86768.76873065204,1.1254768637316976
1024,400,210278.78154157725,165750.015347174,1.268650148243636
1024,300,26635.482683552807,19296.06042391556,1.3803585860739098
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,63904.32943589102,41869.496402295794,1.5262741357545206
2048,500,38581.11013569687,35496.811911768345,1.0868894432433798
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493798.040346944,370329.8703327854,1.3334005164185319
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77687.71045883372,65224.14081258479,1.191088291711834
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29244.607773514334,21991.561029855697,1.3298104547381568
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,95152.1980444426,66112.1861711238,1.4392535409153173
1024,300,92945.55551359165,69759.15177939474,1.3323779481654425
8192,500,38577.46274224795,25733.754935474775,1.4990996393249914
128,400,71607.06472958378,41136.22764878972,1.7407299799326776
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,122366.41169842231,57987.80143842503,2.110209538265706
128,500,284357.8687602949,221529.7019201307,1.2836105781554115
4096,900,76033.66402375713,56582.92351860468,1.343756371986629
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,90113.95594901578,64365.04481652209,1.4000449499552607
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,133119.1327700507,87204.24932258134,1.5265211707473503
512,100,23500.591085693348,17734.942567173664,1.3251010538478742
256,300,27820.487055632388,17384.468310224045,1.600307041847853
1024,1000,70884.62385434004,52314.885183268474,1.354960898910863
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,86643.82041729716,58407.96924960856,1.4834246341799981
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28807.638757567656,20808.7058656712,1.3844031889120292
512,500,46306.05553175612,25985.590155750757,1.7819897587166529
128,100,38439.66294114877,26334.026394242417,1.4596956183484757
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,53237.53866207703,37075.777084129346,1.4359116072274014
512,100,22796.1396940851,17587.547381984677,1.2961522831452725
4096,700,34087.0712082509,18573.466244444164,1.835256314552879
256,1000,276996.8641427529,209656.4276123502,1.3211942381032724
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47934.89149567064,35230.280282919535,1.3606162400845445
1024,500,204563.93593522027,137454.56157220542,1.4882295181434342
128,600,106795.00837798454,68626.08174271135,1.5561868850151428
256,1000,216180.4268984152,162325.13891493177,1.3317741684589401
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106684.97166858171,81292.85491094316,1.3123536107257614
