P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,182397.73875571016,55734.051128954416,3.2726445514195297
128,100,79590.1217372614,16571.57534387376,4.802809635517518
2048,600,160122.5317070721,38888.55219463944,4.117472178075688
8192,500,374225.8743355943,59644.592375848035,6.274263255542511
512,400,92946.85716318924,20821.733470226685,4.463934633304925
1024,300,91277.50428562047,27498.558447783562,3.3193559749303008
2048,1000,594670.6964876745,146820.54879419197,4.050323346231757
512,400,192195.25713014297,43244.960742362484,4.444338804587461
1024,800,207590.44131291838,48658.058952929256,4.266311599353703
8192,1000,556673.0309989674,131795.2356400754,4.223772037702537
4096,500,283500.863248279,50105.57823296487,5.658069884557514
2048,300,127920.05602369212,23136.448596413335,5.528940861024045
2048,300,128480.47963825785,22146.00515886802,5.801519448613054
128,100,89668.84265017993,17055.23313554162,5.257555961713468
1024,400,80761.40585576498,25217.910930007634,3.2025414825168683
512,700,732813.9481966891,185615.93158269516,3.9480121234647774
512,200,75296.91415916545,20395.27794022972,3.6918797762810653
1024,500,225329.08017406942,66624.56129320196,3.3820722538410304
8192,300,109397.13575591541,25368.022265529136,4.312403017107394
512,200,69712.78255305297,20983.392416218016,3.32228369799595
4096,800,213881.12798041935,57706.6904436543,3.706348888423192
2048,200,58970.46388701551,13077.143533780867,4.509430039877062
256,700,424593.61178639403,110869.26045606905,3.829678398140262
128,1000,130689.84901661,109034.07151832568,1.1986147742327
4096,700,263990.982930541,55459.99725740356,4.760025171030817
4096,100,43646.249869830586,9732.32942883104,4.484666306149994
2048,100,128803.18996711921,30604.556396122767,4.208627901675355
4096,500,217770.64847496277,64104.02639356487,3.397144621430891
2048,800,248360.66930959042,86685.18505562302,2.8650878365227643
128,400,102361.77337142333,43295.9730501957,2.3642331182336287
2048,400,244689.49397603708,60976.254062611086,4.01286529875691
2048,600,512656.4768356271,144998.64652732457,3.535594911494698
512,500,120639.83430847773,25759.53690717348,4.683307574325303
2048,1000,341101.7634227855,83534.45135846849,4.0833662982836545
1024,900,117187.07558441619,40551.107961236245,2.889861251052328
256,700,275031.2969834007,61540.66731447565,4.469098386242354
512,600,109877.68386427252,27028.610176991602,4.065236175473317
256,700,422191.87805417785,113100.77405254016,3.7328823042188164
128,600,292519.5789095936,72562.56792254497,4.031273799761828
4096,100,73584.27416991012,22952.360678378518,3.2059566857202473
