P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,119053.94592191537,80381.02878996897,1.481119957210258
8192,600,91730.95210377872,46448.9967564828,1.9748747768373707
1024,800,115226.12971359707,75114.39828637919,1.5340085568453725
1024,100,54290.03425196456,33641.93709583374,1.6137606493143317
2048,1000,214910.14974885728,121618.88196705427,1.7670788143495266
1024,300,162788.6232697256,86170.66124077488,1.8891420922820545
2048,300,77706.72379914855,31364.460634147326,2.4775405738859466
8192,400,145259.37320801892,78467.90727403564,1.851194689068559
256,500,164607.87937305975,83700.23600340706,1.9666357854278846
128,200,74398.92452886586,36595.856922978,2.0329876326014347
1024,500,221191.8506921805,147480.7458449727,1.4998015464655345
256,600,92687.75615153769,42749.93105715173,2.1681381433720874
4096,400,140017.32692927317,31325.655831794265,4.469733297240701
128,500,137669.46773793496,60599.398399554455,2.271795948042731
256,100,34918.4603403554,17055.23313554162,2.0473751406885414
256,200,29640.22035628878,15726.677746397436,1.8847095892887211
8192,900,122824.12383657807,42142.405953476984,2.9145019383129074
256,500,180694.60402566718,75650.02876185662,2.3885596209683784
4096,900,71929.11799408778,36333.36856705928,1.9796985754659828
1024,1000,46076.79673261053,23682.09487621599,1.9456385498601145
2048,600,249770.6129006725,160778.42770955205,1.5535082439783887
1024,900,168355.03620144672,85706.05508068645,1.9643307120243938
1024,400,38298.61732682534,20429.860901844946,1.8746391622943812
128,200,54693.80276714319,28980.424713004046,1.8872671228521052
2048,400,66311.01605700192,32093.024154301882,2.0662127613210086
2048,800,96820.61926317931,44366.085532812314,2.182311513409778
128,900,246655.92123185907,164211.80971601093,1.5020595757298307
8192,600,185508.54177650428,97724.37299561259,1.89828326434832
128,700,88617.75239217999,76932.73817319293,1.1518861085209453
1024,600,70321.06753570188,39588.435453367885,1.7763032746907783
2048,300,85782.81050068515,42876.67356603513,2.000687165448353
8192,900,174382.6751079157,81048.18639186893,2.151592563278016
4096,900,168355.03620144672,85706.05508068645,1.9643307120243938
4096,800,79474.99499510427,39511.64899287421,2.0114319959016975
128,700,89485.91300030597,68977.11224126474,1.2973276220568144
128,400,98973.17279797386,49027.35786518295,2.0187335623945626
2048,200,84962.46210771888,44311.444499564175,1.917393194179317
1024,600,96919.47134408337,54360.02424755477,1.7829181036180832
128,300,56630.40553604769,31753.51478726137,1.7834373900166238
128,900,119849.7015963243,100393.00888181973,1.1938052552783684
1024,600,65687.22976484295,32874.997452313044,1.9980907940791728
256,300,65194.88524098522,22337.66806533914,2.9186074862553206
4096,200,31477.443053415496,17444.605877280243,1.8044227123761818
1024,800,117697.04756954963,57706.6904436543,2.039573690064081
4096,100,37480.55784470361,18096.624174953435,2.071135338964404
128,400,83432.39115355763,50363.62225938312,1.656600288276794
256,400,105604.10635707837,58595.613062953016,1.8022527769036416
128,700,209352.7223714391,86538.92833380034,2.4191739648533432
1024,500,161552.80223264158,62598.35627795712,2.580783455643698
4096,800,141014.9445374767,75591.86163784155,1.8654778633852844
2048,100,27551.19219348955,12228.569679313945,2.2530183754928927
8192,200,56915.86422071849,26688.32812098575,2.1326125774047275
128,100,24007.448100925205,12506.156799285585,1.919650335928671
512,800,96862.66963796192,44366.085532812314,2.183259317893262
1024,700,237157.51811533966,117219.7735553616,2.023186966858734
4096,100,39034.403406668804,20722.565533660163,1.883666544244451
512,300,163043.98344633967,86191.01916507911,1.8916586092811636
4096,200,31704.197595227033,16319.454371522042,1.942724117697945
1024,400,42378.5213975451,19252.6280861351,2.201181117089373
1024,400,69940.01151961784,32569.65752594252,2.1473978184728817
4096,700,319736.1946359246,170514.54536366955,1.8751256319746712
8192,1000,43772.39872758441,28003.028411344018,1.5631308901523033
128,400,82429.40799778256,42723.60226027847,1.9293646517821805
128,300,76109.83754910615,33207.329205691334,2.2919590153628446
256,600,204807.0337540362,94961.903825476,2.156728387948467
256,400,49502.56980841153,26944.926090923545,1.8371759358837718
8192,400,37870.34917989539,20429.860901844946,1.8536763104674618
8192,300,44695.549943201215,25080.65034537924,1.7820730055923668
4096,400,90144.70319437183,38819.630796565834,2.322142208584489
8192,200,98409.57862463601,53640.79281597229,1.8346033579752237
256,200,37475.86222625893,18620.644394921266,2.012597492946075
8192,500,84259.46647114132,43236.65246550346,1.948797181705223
512,1000,248897.48889776747,94799.91351609524,2.625503332927718
1024,100,32205.426447830938,16761.07212005239,1.921441911183082
128,500,80648.19172183635,62235.40719591476,1.2958570587954672
4096,200,34188.571624457036,17740.67758730927,1.927128851544752
8192,900,222481.09514451772,162744.67958603505,1.3670560273333112
512,600,204146.15644363008,94912.1411777341,2.150896122566053
2048,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,31393.65642759768,22407.83808966297,1.4010122842720818
2048,300,45709.17051830027,21245.29525451237,2.151496129882776
128,500,189988.39639316226,76617.57157086262,2.4796974440444695
4096,900,426450.2103840452,212427.5200802827,2.0075092446726157
4096,900,115892.41737029405,60097.90469262115,1.9283936430569661
512,300,93468.15927949507,42586.891465992514,2.194763601239444
128,500,82305.01037944514,59301.683299989054,1.3879034421854317
256,800,206092.92796894987,112709.77703380244,1.8285275101479543
4096,500,62660.855506576845,25362.56656300998,2.470603885884504
8192,400,107201.41704842259,56772.7824606574,1.888253708944271
1024,800,209950.0317524502,101772.97572271765,2.062925155342445
512,1000,67638.5122757263,31152.82778783593,2.1711837120011537
128,900,133246.78559446777,92800.87521868643,1.4358354409963272
128,100,45612.699941070576,13798.527712172872,3.3056207801671245
2048,200,27544.35457560662,14764.440789441054,1.8655873912478458
512,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,900,174382.6751079157,81048.18639186893,2.151592563278016
8192,300,136533.4300216391,71342.42663188108,1.9137760862289739
2048,300,39614.64516460129,19887.38962467144,1.9919479585926683
2048,600,48494.880027856,26424.606119149255,1.8352167600603502
512,100,40876.957799798605,21561.33909716274,1.8958450407738177
256,400,38972.44616068193,20821.733470226685,1.8717195768742898
128,1000,199211.3407480353,108573.46405908014,1.8348068975641658
8192,600,46022.70586403152,22032.708212275476,2.0888356265885677
2048,1000,115562.80393275066,55734.051128954416,2.073468581448848
8192,900,409634.2133860996,253619.1459229753,1.6151549280530517
256,1000,154290.336795513,71828.30656007184,2.1480436360625608
8192,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,1000,153258.14702158456,112758.77583353377,1.3591682411295434
8192,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,500,327578.6012822151,168416.85806467704,1.9450463869621368
1024,700,367687.6395671926,185588.29528429307,1.981200587051845
2048,100,38028.40484144525,16561.60268801602,2.2961790327793947
128,1000,217849.829560286,105648.99440198131,2.062015173863316
1024,200,51518.8836180586,27032.28717728225,1.9058277710720208
4096,600,165666.54433444035,63281.703420590464,2.617921695839435
512,300,79111.42703591779,34690.24422950583,2.280509370661319
256,300,69801.13622462549,22146.00515886802,3.151861282605848
8192,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,52134.14493819077,22557.733121605976,2.3111429086044235
128,500,72390.78323047336,56208.21260609286,1.287904024591352
1024,300,32574.611563523787,19555.262961639615,1.665772105822532
8192,1000,283531.17081804195,154192.8048722063,1.8388093468630409
1024,100,21392.78918053168,11936.420001605858,1.7922282541711514
512,1000,83843.87141300316,40844.58099378827,2.052753862887082
8192,600,44191.0770656455,20442.695272351662,2.161705023574511
2048,900,352184.5564499006,236191.38873228242,1.4910982078567387
128,600,90919.51391590461,61581.31829191577,1.4764138936571007
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,55557.89292563188,20558.185404494525,2.7024706622932566
8192,100,45479.37727670245,25440.224664257337,1.7876955835456694
4096,500,106100.29506167778,30807.185918026305,3.444011255815319
1024,600,44969.05540462065,20442.695272351662,2.1997615679102944
2048,900,80471.39119920129,38891.783213405324,2.0691103505756505
512,900,183243.08210241134,91856.52223014132,1.994883734475666
512,900,168773.67775747227,96310.49967324318,1.7523912587939847
1024,600,83093.968020314,37315.749872411354,2.22678006751642
512,100,30515.175243167956,15312.764243852314,1.9927933818623913
256,600,210993.1121896948,82210.52420515442,2.5664975893252606
128,800,225855.12233804792,88007.77202189426,2.5663088287459486
256,1000,246313.0662884539,117216.61555814055,2.101349412927558
128,300,48111.40067349244,34152.10038414554,1.4087391443668642
8192,1000,156205.39547640723,81704.81311790232,1.9118261154455918
8192,300,127751.66912115541,69759.15177939474,1.831324863655959
1024,300,43666.60405295039,21519.631696399152,2.029152016586653
8192,800,375531.4859088578,178142.21764117235,2.108043174051431
512,100,33080.098970174986,17402.954696611207,1.9008323326047911
2048,100,34511.011378722804,18595.337664656734,1.8558959240797346
1024,600,91730.95210377872,46448.9967564828,1.9748747768373707
256,300,146313.58652993097,81301.47690523788,1.7996424185561708
128,1000,175125.05659086816,108467.36333138205,1.6145414732341017
2048,900,202857.31572366806,81142.94619253738,2.499999386789885
2048,200,104891.67226478174,58164.57654757025,1.8033600258225115
512,100,32455.682981734364,16761.07212005239,1.936372730173117
1024,300,136533.4300216391,71342.42663188108,1.9137760862289739
128,400,182495.56619807566,93117.14843824577,1.9598491712738029
2048,1000,104061.1948362581,45809.33523320091,2.2716154754596483
1024,500,67369.81156323844,31663.06987732136,2.1277094048133343
4096,1000,593164.8229826133,318823.5863822797,1.8604797396369217
128,600,106022.75563490756,55871.60268351879,1.8976143611892942
1024,300,56921.20295680299,27248.226586824265,2.0889874346658193
2048,800,178212.45163085495,86811.4173682552,2.0528688164930577
2048,600,687672.6756732613,370329.8703327854,1.8569192786293627
4096,400,62237.61743502839,30788.555312709123,2.0214529978071916
1024,100,39034.403406668804,20722.565533660163,1.883666544244451
8192,300,204437.7349813736,148542.84856807854,1.3762879664158179
256,700,82775.09167398738,36575.40564901358,2.2631353010358146
512,400,57078.94457672797,28990.714279328946,1.96886989491758
256,200,59132.88934700737,22182.883245990513,2.665698984720368
4096,300,43666.60405295039,21519.631696399152,2.029152016586653
1024,700,34971.277311869286,20241.050244316226,1.7277402550635619
1024,200,70976.20306800478,34123.56738045935,2.079976055160307
512,100,24993.366915707935,13344.194099298318,1.872976871418722
2048,200,47144.319151681826,24882.517172980835,1.8946764438637422
1024,900,86334.26442691009,47268.417986599445,1.8264682446403384
8192,400,382606.29247342335,206533.6195535207,1.8525133743384357
256,500,157939.6947206554,118964.10663554122,1.3276247700873332
4096,500,66959.15771290174,34433.87820574358,1.9445720668702642
1024,200,43541.19794070888,25789.8571929023,1.6883070586638216
128,800,389866.7636335851,205600.62385254813,1.896233368986216
1024,400,36945.39986274034,17742.443550288524,2.0823174529496837
4096,600,188184.72131188284,102007.14592153949,1.8448190037257615
256,400,62243.196913004904,30799.159109877237,2.020938191557432
8192,800,55705.146234852305,34002.287907534934,1.6382764120560251
256,900,500742.81543361273,230159.98859425177,2.1756293024343623
1024,500,62660.855506576845,25362.56656300998,2.470603885884504
4096,700,47829.84785361811,25871.051952994367,1.848778624870806
2048,300,36669.03125025479,19296.06042391556,1.9003377085618551
128,400,122669.3089651499,57575.34732942383,2.1305873894825793
128,500,78936.14421014041,58198.746717059876,1.3563203447300654
512,200,38418.42608839263,20173.677302438762,1.9043838915648905
128,300,88744.57876469761,42886.675174210075,2.0692809224358855
512,700,206185.4258419114,107262.5973375693,1.9222490500861091
4096,700,152715.8818870451,85438.44490528817,1.7874375178098874
2048,400,91200.21613722455,43244.960742362484,2.108921237796047
8192,400,240563.81247137982,123287.74065024371,1.9512387136190437
8192,500,164009.0402353738,83700.2145046859,1.9594817194428085
256,900,69874.83310521327,48142.95380320393,1.4514031147910804
512,800,90573.16570234523,72564.78502388351,1.248169696534408
512,900,284624.72465137084,107835.44573164219,2.6394356950096354
2048,700,176483.43352562768,84599.65574644411,2.086101083609263
256,600,99169.45418220788,54695.76403720911,1.8131103190138025
1024,200,16438.88255498284,8778.22964733385,1.872687684808486
8192,100,44566.34974210319,26872.954657817776,1.658408995571245
512,300,62402.58841374429,25922.78608210399,2.4072485193566613
512,600,162208.87474064456,77283.67991443432,2.0988761782595797
512,200,75148.62594170129,36722.781297896625,2.046376208057138
8192,500,202781.68144647253,73187.77810821602,2.7707041624714708
2048,100,30455.75527377978,15982.980607392092,1.9055116202602451
8192,300,42926.96326615247,21017.690379287385,2.0424205748342517
8192,200,66361.05100962336,35921.64382160135,1.8473834699546068
8192,900,181347.4931882053,101158.61654056568,1.7927043626133718
4096,1000,312025.0317742082,164826.80934945482,1.8930478179230752
256,300,38348.923393227255,17827.437375652476,2.151118109975899
2048,600,98635.62129288058,53722.666447453994,1.836014997307623
512,500,94411.53178979756,50986.98493784023,1.8516790491710289
128,200,53258.42127510949,28752.091133108686,1.8523320974654678
2048,900,87444.4534815041,42308.40617125458,2.066834026494624
2048,200,36274.66680173528,20983.392416218016,1.728732231767189
2048,400,78861.25470295193,42692.918385157594,1.847174137675452
128,1000,184342.96209432656,119877.02488971625,1.5377672432554719
1024,400,51230.60792138419,27677.385709128852,1.8509915806277455
8192,700,238406.37355074988,85672.54241504308,2.7827629113162464
512,100,48769.66023861244,26077.67380743252,1.8701691185627292
2048,700,192075.93232410346,87919.86057306842,2.1846705746817356
4096,100,23972.75118440485,12506.156799285585,1.916875949114463
256,1000,285553.03823506855,154489.75373513065,1.8483623109701053
128,600,202669.1864812474,90318.97399063353,2.2439270235982205
256,700,71381.20283922402,41935.33336202956,1.7021732538283882
512,800,120691.85356574177,101845.3758611526,1.1850499106634245
2048,900,51437.32023944946,25632.20759839876,2.0067456165056474
8192,800,69936.48459573949,35597.83621265971,1.9646274053833606
128,300,52747.57991283422,30116.443643117553,1.7514544724436119
512,500,64890.55111919063,33191.11398476165,1.9550579455990085
128,700,257759.17551754913,103514.09104961141,2.4900878025776447
128,700,198819.536638513,88156.94624075736,2.255290650557872
512,700,254722.12673373858,156144.92700669277,1.6313186192902733
4096,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,100,29589.502834993913,17347.873752067557,1.7056558779410862
1024,600,91155.04329178488,49110.74686009548,1.8561119331266398
128,900,167403.95258412493,102336.6893389555,1.635815597177042
512,100,54284.59696375359,33641.93709583374,1.6135990269857636
512,1000,250755.66691373294,131821.8771527211,1.902231043358775
4096,100,40041.563429675094,23406.310004142215,1.7107166154164812
4096,700,89970.30121432216,58796.06304945136,1.5302096186040757
1024,900,175595.00704090393,106758.6671591515,1.6447845567342463
512,400,370626.0155032053,199256.12813637196,1.8600482653639987
2048,200,84900.62414792624,44463.976038674446,1.9094249257889193
512,400,77424.36783553782,36379.94568810993,2.128215597112407
512,700,47826.04495794026,25871.051952994367,1.8486316306285637
256,500,162171.4146127411,62646.179782811574,2.588688012181655
2048,1000,1016925.416971814,578726.0804275025,1.7571791757174922
128,600,104463.72688201975,65760.98539115372,1.588536519954161
128,200,53379.664178381034,27814.232772578187,1.919149257678162
256,300,32725.624844786384,19556.161831988105,1.6734175717065771
512,400,60321.25376527318,27854.974889369056,2.1655468728602223
256,1000,528817.5547732429,282352.83372106106,1.872896219259009
4096,400,69940.01151961784,32569.65752594252,2.1473978184728817
1024,900,409634.2133860996,253619.1459229753,1.6151549280530517
1024,300,144003.68782791554,77306.4040908596,1.862765310603057
128,700,103359.744406801,77115.47929902589,1.3403242169579126
8192,100,59869.11472768174,31888.171785391976,1.8774709045912716
256,700,111024.71222434439,52221.72197707259,2.1260254932437626
128,1000,154832.17476681998,112135.50198644286,1.380759634763477
128,600,181387.10520494013,78385.53990888693,2.31403783677167
2048,1000,62445.23545686556,36609.43763730977,1.7057141405861356
8192,100,17600.161201695624,9768.925659236022,1.8016475726842662
4096,900,117245.93160393534,92225.73944329564,1.2712929417716754
256,200,45573.65536180542,24001.323039952378,1.8987976323615134
2048,400,120651.43179349176,66503.6244481076,1.8142083652543688
512,800,146227.4512516454,48425.21287150835,3.019655311369428
4096,500,181088.30063352143,59644.592375848035,3.036122696461746
256,1000,105983.33703068946,59696.58443065613,1.775366849569095
256,300,86270.92072532851,42876.67356603513,2.0120712161231706
1024,400,135048.55834050657,60333.80288876994,2.2383564747191405
512,700,238021.3191810418,79385.89031895016,2.998282418005758
1024,600,217236.87186325347,60935.422956383656,3.5650342825838304
1024,800,40900.162238784935,21523.526764125163,1.9002537403375839
2048,200,51518.8836180586,27032.28717728225,1.9058277710720208
512,800,199188.3613838269,106838.68689460534,1.8643842148708083
4096,900,289407.61951642745,117302.28488761534,2.4671950746202627
2048,100,12670.469128255081,7152.901243328333,1.7713748166274634
256,800,177805.01363948762,92708.63347505928,1.9178905671964326
8192,100,27822.022278568795,15423.483362375071,1.8038741070930469
256,200,74688.74135801182,38240.07191018615,1.9531537893922397
128,700,381145.7664302532,188120.42398621296,2.026073290469443
8192,600,240925.85892386874,129100.68041493383,1.8661858183049471
256,100,16445.316893283514,9669.996324546642,1.7006538928601422
256,600,112970.72099018523,60144.36411673883,1.8783259686794869
256,1000,91584.43832956639,53373.921035885694,1.7159023836376952
1024,600,179854.05053755545,98570.30723941623,1.8246270664522746
128,700,120550.59642077282,81990.87854229896,1.470292776026067
2048,700,201296.66572460503,112840.09344125881,1.7839108386541178
256,900,68986.84301194831,48180.01047654898,1.43185612310165
8192,300,82924.98045493377,44731.78923694513,1.8538265933356386
4096,800,327732.4964085285,194034.7845986657,1.6890399166644174
4096,700,238018.869820502,79385.74559253757,2.9982570302000955
512,900,150069.12787509113,62743.09571777348,2.391803052723464
128,400,67519.55799266412,45577.515792113525,1.4814225132548213
128,500,76804.06160640412,58953.46568758445,1.30279128988644
256,100,44470.32029689853,22657.026405086697,1.9627606686689723
128,400,126411.83749112363,65575.75754197258,1.9277221069114172
256,1000,88079.66331062977,59303.79193163881,1.4852281859507692
512,300,55083.087324310356,30136.71866331647,1.827773220425604
128,700,98579.98162568489,80281.32480017202,1.2279316749077072
512,900,52187.696093566556,28000.950357785674,1.8637830297447653
128,1000,126093.56690369896,103156.1218404,1.222356605251088
2048,1000,158535.9049888542,86205.71645145744,1.839041672812104
256,100,76512.52250296483,72899.20165737675,1.049565986505182
1024,700,200661.04509428918,110859.18311471,1.8100534340638064
128,400,47957.775341362576,37234.73001022396,1.2879850432162196
4096,500,63787.169729472014,32672.0883644722,1.9523444298355448
512,500,37582.00269903655,18951.21109794996,1.9830923999945298
256,1000,121197.92679868385,61544.84579607809,1.9692620109937318
2048,600,72665.2232127888,29865.350306368007,2.433094621940357
512,1000,83509.55167682446,49861.11429733623,1.674843269222442
512,600,91864.17630804762,42366.510409600676,2.1683205772649683
128,500,72286.57212224201,57751.23288601085,1.2516888126859727
1024,700,72779.115415639,36367.46158537439,2.0012151589075438
256,700,88685.58027645433,36804.73990335795,2.4096238829380487
128,600,94743.199507513,66694.55216133053,1.4205537999315792
256,500,68887.61135410045,36276.16196639806,1.8989773895570807
2048,200,39909.25171032868,18018.92824454402,2.214851580998602
128,500,89170.01129946802,67322.36886313646,1.3245227820302476
8192,500,43645.90145524983,25394.86628937575,1.7186899492953667
4096,300,36596.79805184889,20366.163083435094,1.7969412255966395
128,1000,260299.15060326172,118390.41659287378,2.1986505166071844
256,200,33291.666304809,17417.097389354636,1.9114359620654662
1024,1000,231646.72363504872,126915.44900670389,1.8252050908539335
1024,100,18535.92474249812,9719.306867957976,1.907124139027469
256,200,24816.91658257033,12853.18145079113,1.9307995205376034
2048,200,50254.4822141386,24576.88970803912,2.0447860901495734
8192,400,38125.26938175699,20821.733470226685,1.8310324371538467
4096,1000,221442.47051882808,119739.81211684954,1.8493637713639535
128,200,83381.45022526821,38161.73671411596,2.184949045949095
1024,1000,152091.6903683637,71753.33995595953,2.1196461441615666
256,1000,104987.79813086899,60202.342442558154,1.7439155001492295
4096,1000,219010.1151678551,120557.43492411824,1.8166454462614054
1024,700,65500.78621885641,27791.12101437876,2.356896153450131
512,600,70326.26413106712,39588.435453367885,1.7764345401804529
1024,300,91960.25438758954,45111.95494347674,2.0384896753601485
512,800,396146.53182349954,205909.12032910428,1.9238901666440955
512,300,43350.36358291301,17754.018043071766,2.4417212755863917
4096,300,73289.20795423181,27038.37020234757,2.7105630777948506
4096,600,204116.18067308667,94912.1411777341,2.1505802960535387
4096,900,263968.0869248001,140681.77176184164,1.8763488945225135
8192,300,42239.14949707012,22793.463249481996,1.8531255665165338
4096,300,158391.3569158937,84396.74424018276,1.876747241162898
4096,200,43138.072361910956,22891.533499154106,1.884455332077469
256,1000,462890.70607482333,185455.41127141757,2.4959676447368464
256,600,88597.61504904125,60947.46333963169,1.453671903543027
1024,100,47989.10270942875,22966.616877245033,2.089515533172655
512,600,105254.95887189698,45650.69479994113,2.3056595158773514
2048,800,603481.6268706393,326585.71281524695,1.8478506658129141
4096,400,59342.27848889265,23356.891524972118,2.540675347378593
2048,100,27822.022278568795,15423.483362375071,1.8038741070930469
4096,1000,380823.6320707305,206016.54078620241,1.8485099818559592
4096,600,70310.85258179114,39588.435453367885,1.776045245956029
8192,400,114443.07989656199,51713.80244658222,2.213008413271795
8192,100,17978.045402712818,10046.708265968835,1.7894463466815058
512,500,91877.49824954398,49634.30850272633,1.8510885115785847
2048,400,121356.3914218208,65093.08835076349,1.8643514157428571
2048,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,600,47172.109812585666,21988.935751463338,2.145265707525041
1024,500,37570.99045438667,18951.21109794996,1.9825113160420076
512,700,85377.00296284104,45768.474478069315,1.8654107207298503
1024,800,157405.2054580649,73049.88481197703,2.15476322602301
256,300,161219.1923607626,84846.08854279631,1.9001370025377629
128,200,54054.229935237934,27229.664207085396,1.9851228984738105
4096,400,202138.26659011462,119390.3076755318,1.6930877432652887
2048,600,85564.38926962401,46223.89145421828,1.8510858038503724
2048,1000,71109.40006006484,39591.47510076323,1.7960785719422216
128,900,649558.1523553506,338702.04289260175,1.9177863434420366
256,800,165243.97924002548,83720.49717761383,1.9737577392721262
256,500,327975.9228005917,168436.94284215264,1.9471733294752793
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,30646.710153830034,17418.244921114812,1.7594602838934341
4096,1000,278630.27725219907,101937.33712569342,2.733348595408522
1024,300,73941.83836838229,35881.381746181236,2.060729959939509
8192,1000,81940.87188523034,71261.14520805598,1.149867457869131
1024,700,123020.58428898871,62690.77299864583,1.9623395661694274
8192,600,108229.9726903485,57412.70684815128,1.8851222774881857
512,600,145161.21465385242,57983.443607786474,2.503494198029298
256,1000,78796.46674236705,55640.122759479964,1.416180677440035
1024,300,93727.76726753295,51521.92639179481,1.8191821197597862
1024,300,82924.98045493377,44731.78923694513,1.8538265933356386
8192,500,83388.92926569359,35523.310698868714,2.3474424997315695
8192,200,16438.88255498284,8778.22964733385,1.872687684808486
256,800,97069.44988377913,46494.13725231726,2.0877782795924706
128,200,63438.563527793696,40631.50178593928,1.5613147616844156
1024,100,40041.563429675094,23406.310004142215,1.7107166154164812
256,900,209206.51215595088,109178.41073047477,1.916189389057991
512,500,52857.158188804686,27177.07231873392,1.944917302676814
512,500,164009.0402353738,83700.2145046859,1.9594817194428085
4096,700,102095.96981807152,50507.556653425,2.0213998970221065
8192,900,47705.9543034336,26705.78819422772,1.7863526047789493
8192,200,43138.072361910956,22891.533499154106,1.884455332077469
256,600,96081.89723326302,49150.780725377634,1.9548396956318095
256,700,79158.20812878272,38442.1107621229,2.0591535313606526
512,700,237311.0712292172,117219.7735553616,2.0244969259997574
4096,400,140333.1651352229,61717.64616532399,2.273793215627672
2048,300,67486.13000665586,60345.735579996704,1.1183247558096887
256,200,17522.579564477266,11203.919044831486,1.563968776850513
256,700,182896.05268236608,91180.96638460988,2.0058578005292613
128,300,51631.1592156374,35497.12014444446,1.4545168454663506
128,1000,148316.63617162206,117138.12384079055,1.2661687869715934
2048,500,221191.8506921805,147480.7458449727,1.4998015464655345
2048,1000,161249.96732414694,90498.72860811553,1.781792626307534
128,700,133769.93934292422,85497.95080545712,1.564598193087758
256,800,318986.1502804122,172736.1432098089,1.8466670863026333
1024,100,33495.11970460385,17055.23313554162,1.9639203661662612
128,600,121578.13771465786,60795.15345049714,1.9997998329530275
256,900,145437.34589084584,67774.43745665345,2.1459026640223064
256,700,78189.78070206694,41611.35817859911,1.879048993461604
128,700,102653.04445968097,79467.31686824554,1.291764319032901
512,400,383028.4079795737,206581.12796171213,1.854130683469617
1024,500,187030.56101728135,96130.13367832509,1.945597637917901
128,800,109583.08213816099,85356.69591600649,1.2838252577863836
4096,700,96189.30872641393,52975.489317583066,1.8157323314140261
1024,400,49014.567490574715,25570.574939108395,1.9168347840161537
4096,800,108876.90344655725,42204.59269378442,2.579740651367353
512,600,104735.08945789647,86768.76873065204,1.2070597634387963
1024,400,278017.0994543371,165750.015347174,1.6773277448693595
1024,300,36669.03125025479,19296.06042391556,1.9003377085618551
4096,900,352184.5564499006,236191.38873228242,1.4910982078567387
512,1000,79260.56619191635,41869.496402295794,1.8930384409297631
2048,500,58221.5179920152,35496.811911768345,1.640190058102454
2048,200,31908.37902253883,17264.052041610656,1.8482554933008604
1024,600,687672.6756732613,370329.8703327854,1.8569192786293627
8192,100,75215.70277884672,42240.77972062386,1.7806419123017043
2048,900,122164.62826608079,52808.3450619316,2.313358392936018
2048,100,31671.093161342575,16755.433804020933,1.8901983399404565
1024,600,116057.48261338296,65224.14081258479,1.7793639159902899
8192,800,121538.38298240476,37633.65937538682,3.229512755325976
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,59164.55306485621,33065.00032101046,1.7893407678953306
4096,500,90392.51746734898,39732.50716487814,2.275026770705579
256,100,39669.217347253,21991.561029855697,1.803838176534997
4096,500,327578.6012822151,168416.85806467704,1.9450463869621368
8192,700,54954.138877764824,27178.2605478337,2.021988816430898
128,700,88340.24093090715,66112.1861711238,1.3362172096721863
1024,300,127751.66912115541,69759.15177939474,1.831324863655959
8192,500,55929.597793305235,25733.754935474775,2.1733943582483004
128,400,73264.3295061544,41136.22764878972,1.7810172126541588
4096,800,396028.0952484398,205904.23331794323,1.9233606267673007
128,500,157529.18973850243,57987.80143842503,2.716591866407912
128,500,375079.6390732045,221529.7019201307,1.6931347617144088
4096,900,110353.92434849811,56582.92351860468,1.950304393731323
2048,200,35525.30573533956,20330.555626091365,1.747384891426573
256,800,128553.78892880672,64365.04481652209,1.9972609247031519
4096,600,198188.8007101448,90097.16084726775,2.199723041729511
4096,400,64693.77065680997,26546.468859735378,2.437000981133686
8192,200,27544.35457560662,14764.440789441054,1.8655873912478458
128,500,173650.53041054646,87204.24932258134,1.991308127293059
512,100,32015.194385479404,17734.942567173664,1.805204288889982
256,300,34502.8623581836,17384.468310224045,1.9846947138378683
1024,1000,91146.54891421973,52314.885183268474,1.7422679720105845
8192,600,49655.43124720213,37431.907055873475,1.3265536050055629
128,500,82650.322292161,58407.96924960856,1.4150521470615056
4096,300,51513.119358600554,26379.630010700643,1.952761253198197
1024,300,40955.40646629735,20808.7058656712,1.9681861395264766
512,500,58809.83725156842,25985.590155750757,2.263171122883021
128,100,52162.912242513914,26334.026394242417,1.9808179524692295
1024,200,24554.72373925914,12852.994725313132,1.9104282125705863
128,100,74624.20542708896,37075.777084129346,2.0127482495581352
512,100,33850.40253972224,17587.547381984677,1.9246801048789768
4096,700,50012.330881633985,18573.466244444164,2.692676220120951
256,1000,401397.00672103395,209656.4276123502,1.9145466289409812
8192,100,39669.217347253,21991.561029855697,1.803838176534997
1024,400,66659.57929710658,35230.280282919535,1.8921103880466346
1024,500,280644.7069007304,137454.56157220542,2.041727125609481
128,600,102203.70719374984,68626.08174271135,1.4892837329242494
256,1000,299316.2562165845,162325.13891493177,1.8439303869836474
8192,600,340105.4006770342,175112.73155290165,1.9422083001103103
512,300,146256.90996384076,81292.85491094316,1.7991361002644837
512,300,128633.91666012011,70018.5887807258,1.8371395210914265
2048,900,106517.06745859401,48708.8308539422,2.1868122389961484
