P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,92912.70226395263,70018.5887807258,1.3269719353373908
2048,900,75653.398456033,48708.8308539422,1.553176233748794
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,183548.00541548312,109027.86800752781,1.6834962360523282
1024,600,186532.22957819077,144998.64652732457,1.2864411775253317
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119862.06540346236,77257.17482380915,1.551468399884113
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,129466.3626230403,76638.84971024984,1.689304616555658
128,300,56885.28176599849,33498.244300831684,1.6981571110157005
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69752.43602561917,55734.051128954416,1.2515228054072327
128,100,30811.352791449754,16571.57534387376,1.8592893042507397
2048,600,51826.62596812643,38888.55219463944,1.3326962060385068
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,29613.067862702457,20821.733470226685,1.42221913968146
1024,300,37191.89807566146,27498.558447783562,1.3525035556421758
2048,1000,197975.8232248997,146820.54879419197,1.3484204006239988
512,400,65493.592224493914,43244.960742362484,1.5144791693691333
1024,800,77786.58675096498,48658.058952929256,1.5986372745820796
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44933.09739227682,23136.448596413335,1.942091380404962
2048,300,47539.74688486103,22146.00515886802,2.1466511248338835
128,100,25478.157936883388,17055.23313554162,1.4938616044942314
1024,400,34009.64294457733,25217.910930007634,1.348630465028256
512,700,268888.5185892818,185615.93158269516,1.4486284463652694
512,200,27908.04807425713,20395.27794022972,1.36835831097984
1024,500,87236.05098029424,66624.56129320196,1.3093677359672968
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,28285.94374999741,20983.392416218016,1.3480157635585783
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17522.652116881975,13077.143533780867,1.3399449254049611
256,700,150195.65380240776,110869.26045606905,1.3547096209045377
128,1000,142266.82498350533,109034.07151832568,1.304792373635191
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.070487655394,30604.556396122767,1.3720529042850351
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102718.18501675973,86685.18505562302,1.1849566330261494
128,400,67912.65197639332,43295.9730501957,1.5685674022768348
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,37781.02312979775,25759.53690717348,1.466680991430267
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48446.13691166253,40551.107961236245,1.1946932980961538
256,700,100366.69676717253,61540.66731447565,1.6309003647018332
512,600,35936.93664215893,27028.610176991602,1.3295887730383797
256,700,151187.16336865822,113100.77405254016,1.3367473798050693
128,600,117525.25421775714,72562.56792254497,1.619640230252138
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
