P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,110858.37785987387,80381.02878996897,1.3791609727904885
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96246.99520937665,75114.39828637919,1.28133882990619
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154600.80220398176,121618.88196705427,1.271190786360477
1024,300,101248.0494503765,86170.66124077488,1.1749712488276367
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,109152.4636968759,83700.23600340706,1.3040878844407655
128,200,52800.26087138211,36595.856922978,1.4427934009718353
1024,500,159438.9364079078,147480.7458449727,1.0810830627036916
256,600,66835.04690010357,42749.93105715173,1.563395431228949
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,102386.20863469547,60599.398399554455,1.6895581695320634
256,100,22514.74885483914,17055.23313554162,1.320107950205639
256,200,22562.53209740272,15726.677746397436,1.4346661425405756
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,115982.91585445468,75650.02876185662,1.5331509816019295
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,26362.386947148727,23682.09487621599,1.1131779973411289
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,104885.5328127467,85706.05508068645,1.2237820620025512
1024,400,24106.083936960524,20429.860901844946,1.1799436155134855
128,200,37513.21242482466,28980.424713004046,1.2944328040848827
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61409.846319616685,44366.085532812314,1.3841619241841638
128,900,255507.676650187,164211.80971601093,1.555964075251736
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,104264.35957068237,76932.73817319293,1.3552664580319473
1024,600,46176.309631927055,39588.435453367885,1.166409056157806
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49848.013675585666,39511.64899287421,1.2616029689010344
128,700,95862.71808769365,68977.11224126474,1.389775752750996
128,400,75818.15511810941,49027.35786518295,1.5464458706218
2048,200,52828.83916560512,44311.444499564175,1.1922165878867865
1024,600,62789.746804797855,54360.02424755477,1.1550720897189863
128,300,44815.04584645725,31753.51478726137,1.41134126872896
128,900,140578.7385614403,100393.00888181973,1.400284144555586
1024,600,43423.54100071325,32874.997452313044,1.3208682696843228
256,300,42834.120566507394,22337.66806533914,1.9175735104136558
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74784.92990822568,57706.6904436543,1.295949036988126
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,71794.89420693273,50363.62225938312,1.4255307896079061
256,400,71939.62561109575,58595.613062953016,1.2277305731711758
128,700,162312.37919001386,86538.92833380034,1.8755995979513183
1024,500,100307.82170178009,62598.35627795712,1.6024034442115485
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14610.408160971449,12506.156799285585,1.168257234853002
512,800,61474.57608617344,44366.085532812314,1.3856209162448647
1024,700,140489.6797123983,117219.7735553616,1.198515194589133
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,101923.0672110911,86191.01916507911,1.1825253744346713
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27302.373009129937,19252.6280861351,1.418111485194684
1024,400,44944.44036804491,32569.65752594252,1.379948202778785
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,63785.65089753238,42723.60226027847,1.4929839134102225
128,300,52572.929409312055,33207.329205691334,1.5831724702600198
256,600,127383.2980870231,94961.903825476,1.3414147458662178
256,400,36404.248071344075,26944.926090923545,1.35106134448099
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,24369.569374775365,18620.644394921266,1.3087393141679944
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,155837.52246172764,94799.91351609524,1.6438572218240406
1024,100,19728.445210272846,16761.07212005239,1.1770395753306488
128,500,88367.50092052079,62235.40719591476,1.419891102220046
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126251.08202542145,94912.1411777341,1.3301889564265705
2048,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,30471.318739475308,22407.83808966297,1.3598508975987347
2048,300,27564.90939159559,21245.29525451237,1.2974594639131207
128,500,132693.67403711766,76617.57157086262,1.73189610838019
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75367.48153999346,60097.90469262115,1.2540783563997884
512,300,60473.11711421805,42586.891465992514,1.419993688961977
128,500,89854.05375410838,59301.683299989054,1.5152024150741934
256,800,135498.8553840926,112709.77703380244,1.2021925599538321
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134531.73069071324,101772.97572271765,1.3218806833087737
512,1000,58212.47058778232,31152.82778783593,1.8686095202732196
128,900,132837.8024357876,92800.87521868643,1.4314283364543023
128,100,29371.40130002473,13798.527712172872,2.1285895069887553
2048,200,17215.350562710533,14764.440789441054,1.1660008535522912
512,300,41077.86164269566,24597.69281353905,1.6699883990780469
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.99729304705,19887.38962467144,1.2275113905729778
2048,600,31330.285616155117,26424.606119149255,1.1856481597071313
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,26853.233432090816,20821.733470226685,1.2896732863519103
128,1000,166887.83982154945,108573.46405908014,1.5370960231197708
8192,600,29807.94417002252,22032.708212275476,1.3528951540063099
2048,1000,64809.21089526321,55734.051128954416,1.1628297168872792
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,109648.35240832012,71828.30656007184,1.5265340039252966
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,165240.48337521957,112758.77583353377,1.4654334631937185
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240308.03690296964,185588.29528429307,1.2948447882171354
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,172987.6236077837,105648.99440198131,1.6373806924236993
1024,200,31575.134863671934,27032.28717728225,1.1680526570540233
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48712.488713948784,34690.24422950583,1.4042129075734877
256,300,46777.29230643828,22146.00515886802,2.112222586912342
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,36546.582664212794,22557.733121605976,1.620135430594672
128,500,76061.77063797177,56208.21260609286,1.3532145412808738
1024,300,21474.57860570482,19555.262961639615,1.0981482912211518
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14083.16698693127,11936.420001605858,1.179848479279097
512,1000,62463.99769292413,40844.58099378827,1.5293093030486415
8192,600,28461.482678333963,20442.695272351662,1.3922568574813885
2048,900,260290.9357951357,236191.38873228242,1.102033978428272
128,600,85733.00396966084,61581.31829191577,1.3921917611970909
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,28461.482678333963,20442.695272351662,1.3922568574813885
2048,900,42055.151513775214,38891.783213405324,1.081337702697045
512,900,117708.48668834659,91856.52223014132,1.2814385285939156
512,900,110076.18523224036,96310.49967324318,1.1429302683061622
1024,600,52242.98307677929,37315.749872411354,1.4000250096917946
512,100,15574.481977417447,15312.764243852314,1.017091475412103
256,600,135278.23391064644,82210.52420515442,1.6455099297635276
128,800,154785.10220092387,88007.77202189426,1.7587662844415262
256,1000,165755.11298051628,117216.61555814055,1.4140922956293698
128,300,46211.06622454546,34152.10038414554,1.3530958771132584
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27887.659530714267,21519.631696399152,1.2959171385531039
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20311.237651064028,17402.954696611207,1.1671143208238735
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61286.17085182382,46448.9967564828,1.3194293769815433
256,300,95546.47368641652,81301.47690523788,1.1752120296385524
128,1000,154801.6160674553,108467.36333138205,1.427172296928764
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67656.9532447095,58164.57654757025,1.1631985868473718
512,100,21391.4056204202,16761.07212005239,1.2762552101203735
1024,300,85467.45662905584,71342.42663188108,1.1979892003121555
128,400,122689.97870758834,93117.14843824577,1.317587369945665
2048,1000,66824.25740037585,45809.33523320091,1.458747590642706
1024,500,41812.06371199936,31663.06987732136,1.320530948957265
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,86798.62364318095,55871.60268351879,1.5535373870487723
1024,300,36052.663207529644,27248.226586824265,1.3231196200108934
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432821.49143000244,370329.8703327854,1.168745829336048
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24248.731758978498,20722.565533660163,1.1701606984709831
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,59570.22395387808,36575.40564901358,1.6286961934346902
512,400,33514.14630744165,28990.714279328946,1.156030375261848
256,200,37433.961276165755,22182.883245990513,1.687515588530712
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23736.41680461161,20241.050244316226,1.1726870156491458
1024,200,46100.184850963706,34123.56738045935,1.3509778839056168
512,100,15540.535614814431,13344.194099298318,1.1645915443954464
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,54667.10133547224,47268.417986599445,1.1565248777940973
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,129750.60211433496,118964.10663554122,1.090670167530777
4096,500,36214.42286128651,34433.87820574358,1.051709094308347
1024,200,29269.895988418757,25789.8571929023,1.1349382731934712
128,800,252898.5329720821,205600.62385254813,1.2300474980730354
1024,400,22616.208044268227,17742.443550288524,1.2746952233589295
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,44195.01706109824,30799.159109877237,1.434942327595073
8192,800,37463.08142195895,34002.287907534934,1.101781195542936
256,900,317265.87309438194,230159.98859425177,1.3784579806079535
1024,500,39942.875620742285,25362.56656300998,1.5748751421315912
4096,700,31811.86245125706,25871.051952994367,1.229631578532511
2048,300,22521.89956108493,19296.06042391556,1.1671760487011775
128,400,82057.16888373301,57575.34732942383,1.425213614678409
128,500,81739.23247428969,58198.746717059876,1.404484410492114
512,200,23709.57684879312,20173.677302438762,1.1752729308268903
128,300,64893.74981406484,42886.675174210075,1.51314480664355
512,700,131347.4898748267,107262.5973375693,1.224541388471688
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,71359.03182671682,48142.95380320393,1.482232106455584
512,800,80677.75141143013,72564.78502388351,1.1118030789297642
512,900,171960.04094520642,107835.44573164219,1.5946522943220711
2048,700,107257.86966186498,84599.65574644411,1.2678286774987644
256,600,75123.79360258182,54695.76403720911,1.3734846733556125
1024,200,10240.699109153249,8778.22964733385,1.166601868551432
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,38426.81105518869,25922.78608210399,1.4823565234647738
512,600,103650.53326684966,77283.67991443432,1.3411697447845101
512,200,46021.33407924293,36722.781297896625,1.2532093826422375
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18922.362022802597,15982.980607392092,1.1839069625130527
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,26875.393447215272,17827.437375652476,1.5075298193962465
2048,600,62777.848086858794,53722.666447453994,1.1685542106935747
512,500,63473.44278021241,50986.98493784023,1.2448950032561212
128,200,38449.92199130594,28752.091133108686,1.3372913230311094
2048,900,57810.93102221849,42308.40617125458,1.3664171320520393
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49948.42480826517,42692.918385157594,1.1699463680990707
128,1000,170364.62164912798,119877.02488971625,1.4211615762558256
1024,400,32764.66961590088,27677.385709128852,1.1838065184420248
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30429.96867958895,26077.67380743252,1.166897358418371
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,187118.3638166483,154489.75373513065,1.211202421472292
128,600,154677.04493338158,90318.97399063353,1.712564238710487
256,700,64097.96743928133,41935.33336202956,1.5284954786437677
512,800,107233.4055065174,101845.3758611526,1.0529040184672733
2048,900,31747.462774023734,25632.20759839876,1.2385769993532274
8192,800,39785.62060536379,35597.83621265971,1.117641543370402
128,300,49548.540682230305,30116.443643117553,1.6452321286465552
512,500,39316.58450634829,33191.11398476165,1.1845515195542669
128,700,186155.83865691713,103514.09104961141,1.7983622980150387
128,700,138268.6706863065,88156.94624075736,1.5684376170278584
512,700,175729.36385376824,156144.92700669277,1.1254247398395212
4096,400,39219.05502977737,33618.972390895855,1.1665750687965122
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56819.81865316212,49110.74686009548,1.156973214335915
128,900,139777.16064466437,102336.6893389555,1.3658557995920704
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,155515.26522889154,131821.8771527211,1.1797379053305443
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119875.51416996232,106758.6671591515,1.1228644695540901
512,400,235033.8337568326,199256.12813637196,1.1795563627331662
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49819.26356064691,36379.94568810993,1.3694155562450263
512,700,33648.05413685244,25871.051952994367,1.300606337847733
256,500,106161.23256590063,62646.179782811574,1.6946162229516892
2048,1000,664693.8079495961,578726.0804275025,1.1485464893142359
128,600,91803.50278358726,65760.98539115372,1.3960177487841723
128,200,40699.59520828561,27814.232772578187,1.4632650679622912
256,300,29344.10614189103,19556.161831988105,1.5005043624609782
512,400,38044.58667108057,27854.974889369056,1.365809404681977
256,1000,342351.8884275831,282352.83372106106,1.2124967329557446
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284648.44915573543,253619.1459229753,1.1223460599547315
1024,300,90257.26689053979,77306.4040908596,1.1675263899800437
128,700,110050.81712327249,77115.47929902589,1.4270911381687106
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,75701.7246667961,52221.72197707259,1.4496213797781727
128,1000,154571.63204537507,112135.50198644286,1.3784361714817375
128,600,129113.34297493342,78385.53990888693,1.6471576661334604
2048,1000,39337.199697753014,36609.43763730977,1.0745098050253385
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97445.42070609942,92225.73944329564,1.0565967949328623
256,200,30530.996463197953,24001.323039952378,1.2720547284987724
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90468.51361351111,48425.21287150835,1.8682109638539042
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,97824.5359503505,59696.58443065613,1.638695695630359
256,300,54827.6878556311,42876.67356603513,1.2787299782290713
1024,400,81389.0914704686,60333.80288876994,1.3489799676727774
512,700,149524.74661302118,79385.89031895016,1.8835179149880772
1024,600,133581.66511096462,60935.422956383656,2.19218409637658
1024,800,26471.278428132977,21523.526764125163,1.2298764379197649
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,123693.42260843277,106838.68689460534,1.157758731445795
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,125639.30687199465,92708.63347505928,1.3552061136333593
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,43125.948821096215,38240.07191018615,1.1277685074020114
128,700,266988.521166042,188120.42398621296,1.419242608052006
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11196.146435793775,9669.996324546642,1.1578232359171743
256,600,73471.71833572628,60144.36411673883,1.2215894109898537
256,1000,74501.664289733,53373.921035885694,1.3958439410820533
1024,600,127510.100277533,98570.30723941623,1.2935954431776828
128,700,124857.80900880024,81990.87854229896,1.5228256024160822
2048,700,122961.29417897467,112840.09344125881,1.089695075828563
256,900,66142.70501099696,48180.01047654898,1.3728246290687522
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,96512.6536134581,62743.09571777348,1.5382195046222207
128,400,73793.18064182144,45577.515792113525,1.619069827728307
128,500,77846.68665334924,58953.46568758445,1.3204768497561576
256,100,26759.21231312256,22657.026405086697,1.1810557941140452
128,400,88382.10381630521,65575.75754197258,1.3477862418857327
256,1000,93145.13461993287,59303.79193163881,1.5706438253949082
512,300,35158.04297278607,30136.71866331647,1.1666181499574384
128,700,104844.96946312516,80281.32480017202,1.3059695978372856
512,900,43905.44440788001,28000.950357785674,1.5679983660151764
128,1000,143034.02390292543,103156.1218404,1.3865781434108517
2048,1000,97178.26753080932,86205.71645145744,1.1272833349228126
256,100,73723.75449116291,72899.20165737675,1.0113108623282532
1024,700,129679.0033080299,110859.18311471,1.1697632948805545
128,400,52935.12882861725,37234.73001022396,1.42166006881431
4096,500,41735.43498109195,32672.0883644722,1.2774033454952112
512,500,24920.60003157324,18951.21109794996,1.3149872007002772
256,1000,87643.78290728455,61544.84579607809,1.4240637339101043
2048,600,44660.59336274277,29865.350306368007,1.495398276082503
512,1000,58752.78518830173,49861.11429733623,1.178328764133547
512,600,54699.08380033986,42366.510409600676,1.2910924990401027
128,500,80474.27987542302,57751.23288601085,1.3934642752001993
1024,700,42477.362387644185,36367.46158537439,1.1680045990541987
256,700,59407.83562737578,36804.73990335795,1.6141354560137944
128,600,94078.91341430342,66694.55216133053,1.4105936746787293
256,500,68622.87149218998,36276.16196639806,1.8916794879169985
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,88808.77711353292,67322.36886313646,1.3191570441330938
8192,500,30095.42595223264,25394.86628937575,1.1850988152209103
4096,300,23434.534290581083,20366.163083435094,1.1506602492858196
128,1000,199382.00069102593,118390.41659287378,1.684105913544249
256,200,22316.52222021006,17417.097389354636,1.2812997321729371
1024,1000,145730.1739572267,126915.44900670389,1.1482461362881755
1024,100,11601.17742166786,9719.306867957976,1.1936218888112198
256,200,23034.18199481405,12853.18145079113,1.7920996512031866
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24865.430741183685,20821.733470226685,1.1942056014086986
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,52956.56388576828,38161.73671411596,1.3876874703708055
1024,1000,93707.22000265896,71753.33995595953,1.3059631796955262
256,1000,99611.06079343174,60202.342442558154,1.6546044016223334
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41552.30973644813,27791.12101437876,1.4951649382890855
512,600,46308.99498656245,39588.435453367885,1.1697606752131153
1024,300,56509.27980139604,45111.95494347674,1.2526453325332418
512,800,254621.8382691978,205909.12032910428,1.2365738723094735
512,300,28759.48970294285,17754.018043071766,1.619886249589895
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25972.293464910123,22793.463249481996,1.1394623616707464
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,1000,294261.35091734654,185455.41127141757,1.5866959551085267
256,600,72532.73653961404,60947.46333963169,1.19008622451476
1024,100,29567.28362149081,22966.616877245033,1.287402658368269
512,600,67015.40023578434,45650.69479994113,1.4680039488877783
2048,800,379297.90502451576,326585.71281524695,1.1614038524676327
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58053.02455191508,49634.30850272633,1.1696148551908672
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,600,29773.384619113815,21988.935751463338,1.35401662707266
1024,500,24123.015683234196,18951.21109794996,1.272901006619239
512,700,53921.14743143424,45768.474478069315,1.1781285709505438
1024,800,87700.26199195479,73049.88481197703,1.2005530497096106
256,300,104275.73103903641,84846.08854279631,1.2289986825549395
128,200,42583.92085272356,27229.664207085396,1.5638797646884992
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,50012.877378100224,39591.47510076323,1.2632233896517813
128,900,441624.8864033207,338702.04289260175,1.303874292082007
256,800,111844.45441154846,83720.49717761383,1.3359267823537813
256,500,200706.23630608048,168436.94284215264,1.1915808546475957
8192,400,28740.76093602678,24898.237602795067,1.1543291294159854
256,300,29255.33008557037,17418.244921114812,1.67957967166407
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73228.17757806923,71261.14520805598,1.0276031540648167
1024,700,65015.445861024564,62690.77299864583,1.0370815791732055
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,91008.63668788555,57983.443607786474,1.5695624651665945
256,1000,82015.93793087635,55640.122759479964,1.47404308012427
1024,300,53838.42955758391,51521.92639179481,1.04496150140376
1024,300,52182.54331448907,44731.78923694513,1.1665650805532763
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,73237.60766069734,46494.13725231726,1.5752009175532595
128,200,49061.81052819677,40631.50178593928,1.2074820858621287
1024,100,26671.598171159414,23406.310004142215,1.139504610783987
256,900,129204.96056111032,109178.41073047477,1.1834295782164703
512,500,34355.78719063859,27177.07231873392,1.2641459973212854
512,500,104709.66956158986,83700.2145046859,1.2510083777112395
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29247.0766979876,26705.78819422772,1.095158715604176
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,72092.8220824936,49150.780725377634,1.4667686050665414
256,700,63167.504590949175,38442.1107621229,1.6431851253388579
512,700,140763.80304744825,117219.7735553616,1.2008537363448077
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,16532.87801999202,11203.919044831486,1.47563347734281
256,700,119219.40719660465,91180.96638460988,1.3075032205046608
128,300,48748.241086888294,35497.12014444446,1.3733012956691284
128,1000,170590.70692749505,117138.12384079055,1.4563209767586436
2048,500,159431.79482743694,147480.7458449727,1.0810346388878913
2048,1000,96645.62465904879,90498.72860811553,1.0679224575358512
128,700,118863.49537681813,85497.95080545712,1.3902496405706997
256,800,202361.94917749707,172736.1432098089,1.1715090161050083
1024,100,20534.18450414611,17055.23313554162,1.2039814607608417
128,600,90261.17030951148,60795.15345049714,1.4846770702373049
256,900,98418.87094619524,67774.43745665345,1.4521532695736659
256,700,52573.473458933775,41611.35817859911,1.2634404585710572
128,700,115748.74595938384,79467.31686824554,1.456557872103469
512,400,242538.3871066928,206581.12796171213,1.1740587801981843
1024,500,122167.52521507557,96130.13367832509,1.2708556676294445
128,800,114906.22711218835,85356.69591600649,1.3461887890466084
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29884.453990064554,25570.574939108395,1.1687048125131667
4096,800,57432.102042261016,42204.59269378442,1.360802187073806
512,600,91725.16251212903,86768.76873065204,1.057121863707236
1024,400,187776.67758770348,165750.015347174,1.1328908609413595
1024,300,22522.181767478523,19296.06042391556,1.1671906737794264
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,54218.66846680488,41869.496402295794,1.29494436584224
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,432873.33975919,370329.8703327854,1.1688858351345026
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69844.47819835633,52808.3450619316,1.322603049128796
2048,100,19705.026337021718,16755.433804020933,1.1760379687867555
1024,600,68260.69494814721,65224.14081258479,1.0465556785836039
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37483.33909051057,33065.00032101046,1.133625849889757
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,25996.481651926046,21991.561029855697,1.1821117026041614
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35912.898955843906,27178.2605478337,1.3213832758957202
128,700,97963.48814608219,66112.1861711238,1.4817765652540207
1024,300,81375.17423196732,69759.15177939474,1.166516108012708
8192,500,34073.56136136147,25733.754935474775,1.3240804323658968
128,400,59966.08244241077,41136.22764878972,1.4577438396730347
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,114898.11965329852,57987.80143842503,1.9814187950426838
128,500,265889.04408951907,221529.7019201307,1.200241059257063
4096,900,62405.56491298468,56582.92351860468,1.1029045696528121
2048,200,23952.54908472683,20330.555626091365,1.1781551633535856
256,800,85649.15343894393,64365.04481652209,1.3306780673126846
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,117128.33427170625,87204.24932258134,1.343149389870112
512,100,20876.528584981643,17734.942567173664,1.1771410313796487
256,300,23835.37588374984,17384.468310224045,1.3710730439614265
1024,1000,60566.48796441967,52314.885183268474,1.1577295401154823
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,82413.1777100295,58407.96924960856,1.410992006207814
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25632.62591563,20808.7058656712,1.2318222037016238
512,500,41087.84315727234,25985.590155750757,1.581177987915713
128,100,35300.82915818052,26334.026394242417,1.3405025357572578
1024,200,14952.716719729295,12852.994725313132,1.1633644173432125
128,100,49604.50215194781,37075.777084129346,1.3379221166258848
512,100,20472.256299512246,17587.547381984677,1.1640199656537922
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,247669.10143360018,209656.4276123502,1.1813093652989954
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41449.201002615904,35230.280282919535,1.1765220335959532
1024,500,178027.66058933962,137454.56157220542,1.2951746275500722
128,600,100218.30218848746,68626.08174271135,1.4603529684853596
256,1000,191790.02366382317,162325.13891493177,1.1815176931056426
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94465.60796440279,81292.85491094316,1.1620407238482455
512,300,81304.3292824052,70018.5887807258,1.1611820617668043
