P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,124794.01186278858,80381.02878996897,1.5525306622893345
8192,600,91730.95210377872,46448.9967564828,1.9748747768373707
1024,800,115226.12971359707,75114.39828637919,1.5340085568453725
1024,100,54284.59696375359,33641.93709583374,1.6135990269857636
2048,1000,214910.14974885728,121618.88196705427,1.7670788143495266
1024,300,162788.6232697256,86170.66124077488,1.8891420922820545
2048,300,77706.72379914855,31364.460634147326,2.4775405738859466
8192,400,145259.37320801892,78467.90727403564,1.851194689068559
256,500,164255.78037669536,83700.23600340706,1.9624291187184855
128,200,73963.66455578578,36595.856922978,2.021093937257829
1024,500,221191.8506921805,147480.7458449727,1.4998015464655345
256,600,92294.18745587212,42749.93105715173,2.158931843246377
4096,400,140017.32692927317,31325.655831794265,4.469733297240701
128,500,141411.87285275623,60599.398399554455,2.3335524211044962
256,100,35130.5728569651,17055.23313554162,2.059811940286881
256,200,31051.83182029172,15726.677746397436,1.9744686271965401
8192,900,122824.12383657807,42142.405953476984,2.9145019383129074
256,500,179835.85560352384,75650.02876185662,2.377208026842134
4096,900,71929.11799408778,36333.36856705928,1.9796985754659828
1024,1000,46601.172239558386,23682.09487621599,1.967780826955478
2048,600,249770.6129006725,160778.42770955205,1.5535082439783887
1024,900,168355.03620144672,85706.05508068645,1.9643307120243938
1024,400,37955.05919389625,20429.860901844946,1.8578226927853763
128,200,54388.07190465986,28980.424713004046,1.8767175582576932
2048,400,66311.01605700192,32093.024154301882,2.0662127613210086
2048,800,96792.30237923167,44366.085532812314,2.1816732582288765
128,900,246678.12238012266,164211.80971601093,1.5021947739735013
8192,600,185508.54177650428,97724.37299561259,1.89828326434832
128,700,88902.91822490239,76932.73817319293,1.155592798799932
1024,600,70310.85258179114,39588.435453367885,1.776045245956029
2048,300,85782.81050068515,42876.67356603513,2.000687165448353
8192,900,174382.6751079157,81048.18639186893,2.151592563278016
4096,900,168355.03620144672,85706.05508068645,1.9643307120243938
4096,800,79488.84910000385,39511.64899287421,2.011782629328869
128,700,97514.92617160389,68977.11224126474,1.413728742811398
128,400,91055.53571374713,49027.35786518295,1.8572392981921368
2048,200,84962.46210771888,44311.444499564175,1.917393194179317
1024,600,96919.47134408337,54360.02424755477,1.7829181036180832
128,300,56595.008924441776,31753.51478726137,1.7823226595106292
128,900,133330.8134587993,100393.00888181973,1.3280886283202566
1024,600,65683.56964967887,32874.997452313044,1.997979459768976
256,300,66424.64971668845,22337.66806533914,2.973660881807
4096,200,31477.443053415496,17444.605877280243,1.8044227123761818
1024,800,117697.04756954963,57706.6904436543,2.039573690064081
4096,100,37480.55784470361,18096.624174953435,2.071135338964404
128,400,88708.35520732157,50363.62225938312,1.7613577266236948
256,400,105398.68538661722,58595.613062953016,1.7987470371439014
128,700,211385.03992472158,86538.92833380034,2.442658396569939
1024,500,161552.80223264158,62598.35627795712,2.580783455643698
4096,800,141014.9445374767,75591.86163784155,1.8654778633852844
2048,100,27551.19219348955,12228.569679313945,2.2530183754928927
8192,200,56915.86422071849,26688.32812098575,2.1326125774047275
128,100,24006.82944500257,12506.156799285585,1.9196008678200773
512,800,96836.21027716622,44366.085532812314,2.1826629307998786
1024,700,237157.51811533966,117219.7735553616,2.023186966858734
4096,100,39034.403406668804,20722.565533660163,1.883666544244451
512,300,162829.49909974524,86191.01916507911,1.8891701325387824
4096,200,31704.197595227033,16319.454371522042,1.942724117697945
1024,400,42378.5213975451,19252.6280861351,2.201181117089373
1024,400,69940.01151961784,32569.65752594252,2.1473978184728817
4096,700,319736.1946359246,170514.54536366955,1.8751256319746712
8192,1000,43772.39872758441,28003.028411344018,1.5631308901523033
128,400,84627.51806811646,42723.60226027847,1.980814200838056
128,300,76535.8157458878,33207.329205691334,2.3047868520775374
256,600,204611.79444064584,94961.903825476,2.1546724128097505
256,400,49405.22294051424,26944.926090923545,1.833563127016945
8192,400,37870.34917989539,20429.860901844946,1.8536763104674618
8192,300,44695.549943201215,25080.65034537924,1.7820730055923668
4096,400,90144.70319437183,38819.630796565834,2.322142208584489
8192,200,98409.57862463601,53640.79281597229,1.8346033579752237
256,200,37249.41916468758,18620.644394921266,2.0004366323029754
8192,500,84259.46647114132,43236.65246550346,1.948797181705223
512,1000,248764.92779591907,94799.91351609524,2.624105007792897
1024,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,500,91871.9331994328,62235.40719591476,1.4762004032563545
4096,200,34188.571624457036,17740.67758730927,1.927128851544752
8192,900,222481.09514451772,162744.67958603505,1.3670560273333112
512,600,204124.3683841572,94912.1411777341,2.1506665622674177
2048,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,31372.68110714479,22407.83808966297,1.4000762135824882
2048,300,45709.17051830027,21245.29525451237,2.151496129882776
128,500,193249.15268895944,76617.57157086262,2.5222563013528267
4096,900,426450.2103840452,212427.5200802827,2.0075092446726157
4096,900,115892.41737029405,60097.90469262115,1.9283936430569661
512,300,93468.15927949507,42586.891465992514,2.194763601239444
128,500,85689.25941193935,59301.683299989054,1.444971789054682
256,800,205494.14979924652,112709.77703380244,1.8232149437898133
4096,500,62660.855506576845,25362.56656300998,2.470603885884504
8192,400,107201.41704842259,56772.7824606574,1.888253708944271
1024,800,209950.0317524502,101772.97572271765,2.062925155342445
512,1000,67912.65431213414,31152.82778783593,2.179983620576865
128,900,146717.33363577965,92800.87521868643,1.5809908396880785
128,100,46514.52954086338,13798.527712172872,3.370977723937091
2048,200,27544.35457560662,14764.440789441054,1.8655873912478458
512,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,900,174382.6751079157,81048.18639186893,2.151592563278016
8192,300,136533.4300216391,71342.42663188108,1.9137760862289739
2048,300,39614.64516460129,19887.38962467144,1.9919479585926683
2048,600,48480.99298963775,26424.606119149255,1.834691225709691
512,100,40895.00850446915,21561.33909716274,1.896682219976334
256,400,38474.36750962944,20821.733470226685,1.847798482515614
128,1000,193614.98512908706,108573.46405908014,1.783262483213501
8192,600,46022.70586403152,22032.708212275476,2.0888356265885677
2048,1000,115565.65401890496,55734.051128954416,2.0735197186997127
8192,900,409634.2133860996,253619.1459229753,1.6151549280530517
256,1000,155592.59891301754,71828.30656007184,2.1661738437741325
8192,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,1000,163973.77393673194,112758.77583353377,1.4541996640581403
8192,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,500,327578.6012822151,168416.85806467704,1.9450463869621368
1024,700,367687.6395671926,185588.29528429307,1.981200587051845
2048,100,38028.40484144525,16561.60268801602,2.2961790327793947
128,1000,216055.33501327658,105648.99440198131,2.0450297348899777
1024,200,51518.8836180586,27032.28717728225,1.9058277710720208
4096,600,165666.54433444035,63281.703420590464,2.617921695839435
512,300,79110.74573068056,34690.24422950583,2.2804897309830072
256,300,71676.45807870911,22146.00515886802,3.23654119849274
8192,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,52108.16422136886,22557.733121605976,2.309991165356028
128,500,76584.47928014574,56208.21260609286,1.3625140478465265
1024,300,32574.611563523787,19555.262961639615,1.665772105822532
8192,1000,283531.17081804195,154192.8048722063,1.8388093468630409
1024,100,21392.78918053168,11936.420001605858,1.7922282541711514
512,1000,84216.89479756169,40844.58099378827,2.0618866138048904
8192,600,44191.0770656455,20442.695272351662,2.161705023574511
2048,900,352184.5564499006,236191.38873228242,1.4910982078567387
128,600,91037.4432159835,61581.31829191577,1.4783289111226228
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,55557.89292563188,20558.185404494525,2.7024706622932566
8192,100,45479.37727670245,25440.224664257337,1.7876955835456694
4096,500,106100.29506167778,30807.185918026305,3.444011255815319
1024,600,45366.958813998266,20442.695272351662,2.219225899989625
2048,900,80550.25726629318,38891.783213405324,2.0711381842355046
512,900,183118.6503925516,91856.52223014132,1.9935291032873874
512,900,168743.1351977656,96310.49967324318,1.7520741328335725
1024,600,83093.968020314,37315.749872411354,2.22678006751642
512,100,30508.269725539434,15312.764243852314,1.9923424170647523
256,600,210325.98665945986,82210.52420515442,2.558382745919444
128,800,222612.5167425696,88007.77202189426,2.529464291939908
256,1000,246071.39203292291,117216.61555814055,2.099287638200654
128,300,50718.00299715994,34152.10038414554,1.4850624830297352
8192,1000,156205.39547640723,81704.81311790232,1.9118261154455918
8192,300,127751.66912115541,69759.15177939474,1.831324863655959
1024,300,43666.60405295039,21519.631696399152,2.029152016586653
8192,800,375531.4859088578,178142.21764117235,2.108043174051431
512,100,33080.098970174986,17402.954696611207,1.9008323326047911
2048,100,34511.011378722804,18595.337664656734,1.8558959240797346
1024,600,91731.93148469548,46448.9967564828,1.9748958619196146
256,300,146293.61582294363,81301.47690523788,1.7993967808660878
128,1000,174453.99168809032,108467.36333138205,1.6083546822753536
2048,900,202857.31572366806,81142.94619253738,2.499999386789885
2048,200,104891.67226478174,58164.57654757025,1.8033600258225115
512,100,32206.373940745376,16761.07212005239,1.9214984405570774
1024,300,136533.4300216391,71342.42663188108,1.9137760862289739
128,400,181875.13195031215,93117.14843824577,1.9531862283232357
2048,1000,104061.1948362581,45809.33523320091,2.2716154754596483
1024,500,67329.25208506163,31663.06987732136,2.126428433690384
4096,1000,593164.8229826133,318823.5863822797,1.8604797396369217
128,600,111948.81561256014,55871.60268351879,2.003680049177884
1024,300,56921.20295680299,27248.226586824265,2.0889874346658193
2048,800,178212.45163085495,86811.4173682552,2.0528688164930577
2048,600,687672.6756732613,370329.8703327854,1.8569192786293627
4096,400,62237.61743502839,30788.555312709123,2.0214529978071916
1024,100,39034.403406668804,20722.565533660163,1.883666544244451
8192,300,204437.7349813736,148542.84856807854,1.3762879664158179
256,700,83223.36206178933,36575.40564901358,2.2753913616275594
512,400,57054.649219890576,28990.714279328946,1.968031855654273
256,200,59082.15377894187,22182.883245990513,2.6634118353222087
4096,300,43666.60405295039,21519.631696399152,2.029152016586653
1024,700,35242.944307809055,20241.050244316226,1.7411618410317136
1024,200,70976.20306800478,34123.56738045935,2.079976055160307
512,100,24993.366915707935,13344.194099298318,1.872976871418722
2048,200,47144.319151681826,24882.517172980835,1.8946764438637422
1024,900,86320.14812147085,47268.417986599445,1.8261696032632726
8192,400,382606.29247342335,206533.6195535207,1.8525133743384357
256,500,158346.2683709293,118964.10663554122,1.3310423862219163
4096,500,66959.15771290174,34433.87820574358,1.9445720668702642
1024,200,43541.19794070888,25789.8571929023,1.6883070586638216
128,800,388037.5431738228,205600.62385254813,1.8873364093102853
1024,400,36910.26800052216,17742.443550288524,2.0803373501459967
4096,600,188184.72131188284,102007.14592153949,1.8448190037257615
256,400,62383.704242350716,30799.159109877237,2.025500242386305
8192,800,55701.223165010975,34002.287907534934,1.638161035412783
256,900,499048.4438237692,230159.98859425177,2.1682675901741546
1024,500,62660.855506576845,25362.56656300998,2.470603885884504
4096,700,47829.53112583258,25871.051952994367,1.848766382315455
2048,300,36669.03125025479,19296.06042391556,1.9003377085618551
128,400,124109.42201763943,57575.34732942383,2.155600057565149
128,500,80636.40641976561,58198.746717059876,1.3855351011558563
512,200,38411.45923892563,20173.677302438762,1.9040385480084057
128,300,90535.78851020674,42886.675174210075,2.111047035995238
512,700,206133.41582102462,107262.5973375693,1.9217641651198885
4096,700,152715.8818870451,85438.44490528817,1.7874375178098874
2048,400,91200.21613722455,43244.960742362484,2.108921237796047
8192,400,240563.81247137982,123287.74065024371,1.9512387136190437
8192,500,164009.0402353738,83700.2145046859,1.9594817194428085
256,900,69339.06788847843,48142.95380320393,1.4402744827814011
512,800,90799.84248148781,72564.78502388351,1.2512934814263217
512,900,284559.93686046044,107835.44573164219,2.6388348926438567
2048,700,176483.43352562768,84599.65574644411,2.086101083609263
256,600,99069.38297733976,54695.76403720911,1.811280722030752
1024,200,16438.88255498284,8778.22964733385,1.872687684808486
8192,100,44566.34974210319,26872.954657817776,1.658408995571245
512,300,62313.41012346359,25922.78608210399,2.4038083686723075
512,600,162115.11481948753,77283.67991443432,2.0976629865318976
512,200,75143.73195242224,36722.781297896625,2.0462429395762096
8192,500,202781.68144647253,73187.77810821602,2.7707041624714708
2048,100,30455.75527377978,15982.980607392092,1.9055116202602451
8192,300,42926.96326615247,21017.690379287385,2.0424205748342517
8192,200,66361.05100962336,35921.64382160135,1.8473834699546068
8192,900,181347.4931882053,101158.61654056568,1.7927043626133718
4096,1000,312025.0317742082,164826.80934945482,1.8930478179230752
256,300,39286.26265182827,17827.437375652476,2.203696573097086
2048,600,98634.79472729271,53722.666447453994,1.835999611519044
512,500,94201.74626574379,50986.98493784023,1.8475645575157655
128,200,52553.688503209225,28752.091133108686,1.827821436010004
2048,900,87444.4534815041,42308.40617125458,2.066834026494624
2048,200,36274.66680173528,20983.392416218016,1.728732231767189
2048,400,78861.25470295193,42692.918385157594,1.847174137675452
128,1000,207145.3940487381,119877.02488971625,1.7279824406662283
1024,400,51230.60792138419,27677.385709128852,1.8509915806277455
8192,700,238406.37355074988,85672.54241504308,2.7827629113162464
512,100,48769.66023861244,26077.67380743252,1.8701691185627292
2048,700,192075.93232410346,87919.86057306842,2.1846705746817356
4096,100,23972.75118440485,12506.156799285585,1.916875949114463
256,1000,284991.3281383733,154489.75373513065,1.844726405784715
128,600,204156.30031031457,90318.97399063353,2.2603921556005107
256,700,65659.59557153813,41935.33336202956,1.5657344369888748
512,800,120650.25540617108,101845.3758611526,1.184641466399569
2048,900,51398.961769305606,25632.20759839876,2.0052491215199306
8192,800,69936.48459573949,35597.83621265971,1.9646274053833606
128,300,54678.194518601245,30116.443643117553,1.8155594719795787
512,500,64810.047156416185,33191.11398476165,1.952632478264245
128,700,260397.02578365224,103514.09104961141,2.515570809184338
128,700,205398.06473066745,88156.94624075736,2.329913563132321
512,700,254623.57437002886,156144.92700669277,1.6306874597284549
4096,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,100,29589.502834993913,17347.873752067557,1.7056558779410862
1024,600,91155.04329178488,49110.74686009548,1.8561119331266398
128,900,167527.70279880014,102336.6893389555,1.6370248430054402
512,100,54284.59696375359,33641.93709583374,1.6135990269857636
512,1000,250440.660398837,131821.8771527211,1.8998414057530915
4096,100,40041.563429675094,23406.310004142215,1.7107166154164812
4096,700,89970.30121432216,58796.06304945136,1.5302096186040757
1024,900,175595.00704090393,106758.6671591515,1.6447845567342463
512,400,370123.4667774528,199256.12813637196,1.8575261410486623
2048,200,84900.62414792624,44463.976038674446,1.9094249257889193
512,400,77424.36783553782,36379.94568810993,2.128215597112407
512,700,48044.85927489453,25871.051952994367,1.8570895131047704
256,500,162384.52514357024,62646.179782811574,2.5920898242565173
2048,1000,1016925.416971814,578726.0804275025,1.7571791757174922
128,600,96654.47291660216,65760.98539115372,1.469784437409058
128,200,53927.9052031067,27814.232772578187,1.938860066500693
256,300,33085.75506725853,19556.161831988105,1.6918327507977564
512,400,60295.64204610317,27854.974889369056,2.1646274062560797
256,1000,525337.7039476392,282352.83372106106,1.8605717428946547
4096,400,69940.01151961784,32569.65752594252,2.1473978184728817
1024,900,409637.8617188932,253619.1459229753,1.6151693131373495
1024,300,144003.68782791554,77306.4040908596,1.862765310603057
128,700,108043.03219547689,77115.47929902589,1.4010550563593744
8192,100,59869.11472768174,31888.171785391976,1.8774709045912716
256,700,111775.40847120699,52221.72197707259,2.1404006654602625
128,1000,159511.63787456162,112135.50198644286,1.4224900682555157
128,600,182719.82923792055,78385.53990888693,2.331040003683189
2048,1000,62433.8064537442,36609.43763730977,1.7054019532415883
8192,100,17600.161201695624,9768.925659236022,1.8016475726842662
4096,900,117245.93160393534,92225.73944329564,1.2712929417716754
256,200,46512.079450280304,24001.323039952378,1.9378964806588674
2048,400,120651.43179349176,66503.6244481076,1.8142083652543688
512,800,146220.88007830974,48425.21287150835,3.0195196140137326
4096,500,181088.30063352143,59644.592375848035,3.036122696461746
256,1000,107231.0666463351,59696.58443065613,1.7962680389343761
256,300,86002.57725391952,42876.67356603513,2.0058127205569107
1024,400,135048.55834050657,60333.80288876994,2.2383564747191405
512,700,238019.20925469423,79385.89031895016,2.9982558399030363
1024,600,217236.87186325347,60935.422956383656,3.5650342825838304
1024,800,40706.90390567183,21523.526764125163,1.8912748060192908
2048,200,51518.8836180586,27032.28717728225,1.9058277710720208
512,800,199136.98881351238,106838.68689460534,1.8639033724736604
4096,900,289407.61951642745,117302.28488761534,2.4671950746202627
2048,100,12670.469128255081,7152.901243328333,1.7713748166274634
256,800,174198.8564636091,92708.63347505928,1.8789928179717212
8192,100,27822.022278568795,15423.483362375071,1.8038741070930469
256,200,74691.22307770295,38240.07191018615,1.9532186877976863
128,700,378310.9042204505,188120.42398621296,2.0110038889141366
8192,600,240925.85892386874,129100.68041493383,1.8661858183049471
256,100,16450.24248424977,9669.996324546642,1.7011632613025844
256,600,113452.76116879415,60144.36411673883,1.8863406876924487
256,1000,88301.60569716421,53373.921035885694,1.6543960792724046
1024,600,179854.05053755545,98570.30723941623,1.8246270664522746
128,700,130267.57775684464,81990.87854229896,1.5888057314770667
2048,700,201296.66572460503,112840.09344125881,1.7839108386541178
256,900,65405.777714866854,48180.01047654898,1.3575293377468711
8192,300,82924.98045493377,44731.78923694513,1.8538265933356386
4096,800,327732.4964085285,194034.7845986657,1.6890399166644174
4096,700,238018.869820502,79385.74559253757,2.9982570302000955
512,900,150081.72911518376,62743.09571777348,2.392003891396604
128,400,64366.07866679856,45577.515792113525,1.4122331493533506
128,500,84274.12718616716,58953.46568758445,1.4295025102131564
256,100,44477.05716171896,22657.026405086697,1.9630580097542492
128,400,128282.54204376861,65575.75754197258,1.9562494868878912
256,1000,92100.1069940736,59303.79193163881,1.5530222266434506
512,300,54944.820074967036,30136.71866331647,1.823185220952668
128,700,99862.85871116875,80281.32480017202,1.2439114446571113
512,900,52946.59259087492,28000.950357785674,1.890885556180885
128,1000,132641.21487520233,103156.1218404,1.2858297937995458
2048,1000,158535.9049888542,86205.71645145744,1.839041672812104
256,100,76455.46880004044,72899.20165737675,1.048783348264608
1024,700,200656.64040773507,110859.18311471,1.810013701797788
128,400,47749.15749539279,37234.73001022396,1.2823822673692482
4096,500,63787.169729472014,32672.0883644722,1.9523444298355448
512,500,37625.219226452886,18951.21109794996,1.9853728097896066
256,1000,117736.72325970852,61544.84579607809,1.9130232879259441
2048,600,72665.2232127888,29865.350306368007,2.433094621940357
512,1000,83797.11345131807,49861.11429733623,1.6806105244983431
512,600,91860.93316482051,42366.510409600676,2.1682440275752306
128,500,76035.75145221058,57751.23288601085,1.3166082809399002
1024,700,72750.61646753825,36367.46158537439,2.000431520268541
256,700,89866.40367688201,36804.73990335795,2.4417073429360894
128,600,105982.79134604709,66694.55216133053,1.5890771871393696
256,500,75911.91461650294,36276.16196639806,2.0926115250786106
2048,200,39909.25171032868,18018.92824454402,2.214851580998602
128,500,90380.3763341312,67322.36886313646,1.3425014279855585
8192,500,43645.90145524983,25394.86628937575,1.7186899492953667
4096,300,36590.15235112725,20366.163083435094,1.7966149147105677
128,1000,268936.5314385537,118390.41659287378,2.271607273444983
256,200,32726.748738953916,17417.097389354636,1.8790013058637756
1024,1000,231646.72363504872,126915.44900670389,1.8252050908539335
1024,100,18550.184512808315,9719.306867957976,1.9085912982090774
256,200,25073.98519202247,12853.18145079113,1.9507999080242606
2048,200,50254.4822141386,24576.88970803912,2.0447860901495734
8192,400,38125.26938175699,20821.733470226685,1.8310324371538467
4096,1000,221442.47051882808,119739.81211684954,1.8493637713639535
128,200,89453.86462925668,38161.73671411596,2.3440721605358137
1024,1000,152091.6903683637,71753.33995595953,2.1196461441615666
256,1000,106162.1207191137,60202.342442558154,1.7634217608792864
4096,1000,219010.1151678551,120557.43492411824,1.8166454462614054
1024,700,65512.74811508644,27791.12101437876,2.3573265749586354
512,600,70310.85258179114,39588.435453367885,1.776045245956029
1024,300,91960.25438758954,45111.95494347674,2.0384896753601485
512,800,396053.99512381625,205909.12032910428,1.92344076110278
512,300,43347.36524084112,17754.018043071766,2.4415523931359733
4096,300,73289.20795423181,27038.37020234757,2.7105630777948506
4096,600,204116.18067308667,94912.1411777341,2.1505802960535387
4096,900,263968.0869248001,140681.77176184164,1.8763488945225135
8192,300,42239.14949707012,22793.463249481996,1.8531255665165338
4096,300,158391.3569158937,84396.74424018276,1.876747241162898
4096,200,43138.072361910956,22891.533499154106,1.884455332077469
256,1000,462088.62065622525,185455.41127141757,2.491642694533996
256,600,81259.1469960394,60947.46333963169,1.3332654477056773
1024,100,47989.10270942875,22966.616877245033,2.089515533172655
512,600,105212.24572527508,45650.69479994113,2.304723864255638
2048,800,603481.6268706393,326585.71281524695,1.8478506658129141
4096,400,59342.27848889265,23356.891524972118,2.540675347378593
2048,100,27822.022278568795,15423.483362375071,1.8038741070930469
4096,1000,380823.6320707305,206016.54078620241,1.8485099818559592
4096,600,70310.85258179114,39588.435453367885,1.776045245956029
8192,400,114443.07989656199,51713.80244658222,2.213008413271795
8192,100,17978.045402712818,10046.708265968835,1.7894463466815058
512,500,91833.52309500109,49634.30850272633,1.8502025285585841
2048,400,121356.3914218208,65093.08835076349,1.8643514157428571
2048,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,600,47173.30590087468,21988.935751463338,2.145320102530899
1024,500,37579.34664649448,18951.21109794996,1.9829522478676633
512,700,85304.05489961983,45768.474478069315,1.8638168711630232
1024,800,157443.00880211106,73049.88481197703,2.155280726415289
256,300,159720.7411740711,84846.08854279631,1.882476186200476
128,200,55918.10045132185,27229.664207085396,2.053572898514535
4096,400,202138.26659011462,119390.3076755318,1.6930877432652887
2048,600,85564.38926962401,46223.89145421828,1.8510858038503724
2048,1000,71109.40006006484,39591.47510076323,1.7960785719422216
128,900,628099.5073106741,338702.04289260175,1.8544308205127558
256,800,165140.80466040134,83720.49717761383,1.9725253698631717
256,500,328110.4772609813,168436.94284215264,1.947972171214622
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,30689.22964354419,17418.244921114812,1.7619013731022908
4096,1000,278630.27725219907,101937.33712569342,2.733348595408522
1024,300,73941.83836838229,35881.381746181236,2.060729959939509
8192,1000,81941.67768214899,71261.14520805598,1.149878765530779
1024,700,123019.94682351522,62690.77299864583,1.9623293977595802
8192,600,108229.9726903485,57412.70684815128,1.8851222774881857
512,600,145147.12817185174,57983.443607786474,2.5032512583016064
256,1000,80231.90978126496,55640.122759479964,1.4419793811039903
1024,300,93723.78331790313,51521.92639179481,1.819104794436204
1024,300,82924.98045493377,44731.78923694513,1.8538265933356386
8192,500,83388.92926569359,35523.310698868714,2.3474424997315695
8192,200,16438.88255498284,8778.22964733385,1.872687684808486
256,800,96785.13091163526,46494.13725231726,2.081663122092055
128,200,63290.133076878774,40631.50178593928,1.5576616737011826
1024,100,40041.563429675094,23406.310004142215,1.7107166154164812
256,900,205203.9550665483,109178.41073047477,1.8795286878935131
512,500,52849.31839861411,27177.07231873392,1.9446288319357927
512,500,164009.0402353738,83700.2145046859,1.9594817194428085
4096,700,102095.96981807152,50507.556653425,2.0213998970221065
8192,900,47711.82045932906,26705.78819422772,1.7865722633732881
8192,200,43138.072361910956,22891.533499154106,1.884455332077469
256,600,94681.858886681,49150.780725377634,1.926355135958088
256,700,79469.2541895624,38442.1107621229,2.067244816012123
512,700,237157.68041453668,117219.7735553616,2.0231883514305693
4096,400,140333.1651352229,61717.64616532399,2.273793215627672
2048,300,67486.13000665586,60345.735579996704,1.1183247558096887
256,200,21573.088248041968,11203.919044831486,1.9254948345948568
256,700,182659.68833141262,91180.96638460988,2.0032655451460877
128,300,55237.70382156621,35497.12014444446,1.556117893417652
128,1000,157359.40632337786,117138.12384079055,1.3433662855762867
2048,500,221191.8506921805,147480.7458449727,1.4998015464655345
2048,1000,161249.89423748374,90498.72860811553,1.7817918187087498
128,700,132535.7233414932,85497.95080545712,1.550162572235986
256,800,318612.4353144881,172736.1432098089,1.8445035844495774
1024,100,33495.11970460385,17055.23313554162,1.9639203661662612
128,600,122554.44526481708,60795.15345049714,2.0158588030311964
256,900,145023.20686027186,67774.43745665345,2.1397921148814323
256,700,78038.00158770152,41611.35817859911,1.8754014529580239
128,700,107970.07312980756,79467.31686824554,1.358672689412916
512,400,382702.4600058808,206581.12796171213,1.852552862799796
1024,500,187030.56101728135,96130.13367832509,1.945597637917901
128,800,114492.4085100561,85356.69591600649,1.3413406796195582
4096,700,96189.30872641393,52975.489317583066,1.8157323314140261
1024,400,48970.97418846839,25570.574939108395,1.9151299611011379
4096,800,108876.90344655725,42204.59269378442,2.579740651367353
512,600,104853.37331696162,86768.76873065204,1.208422971201169
1024,400,278017.0994543371,165750.015347174,1.6773277448693595
1024,300,36669.03125025479,19296.06042391556,1.9003377085618551
4096,900,352184.5564499006,236191.38873228242,1.4910982078567387
512,1000,79063.07252322457,41869.496402295794,1.8883215542781016
2048,500,58221.5179920152,35496.811911768345,1.640190058102454
2048,200,31908.37902253883,17264.052041610656,1.8482554933008604
1024,600,687672.6756732613,370329.8703327854,1.8569192786293627
8192,100,75215.70277884672,42240.77972062386,1.7806419123017043
2048,900,122164.62826608079,52808.3450619316,2.313358392936018
2048,100,31671.093161342575,16755.433804020933,1.8901983399404565
1024,600,116063.32137603524,65224.14081258479,1.779453434419809
8192,800,121538.38298240476,37633.65937538682,3.229512755325976
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,59164.55306485621,33065.00032101046,1.7893407678953306
4096,500,90392.51746734898,39732.50716487814,2.275026770705579
256,100,39673.98248112902,21991.561029855697,1.8040548566455878
4096,500,327578.6012822151,168416.85806467704,1.9450463869621368
8192,700,54954.138877764824,27178.2605478337,2.021988816430898
128,700,94397.94999835377,66112.1861711238,1.4278449324609461
1024,300,127751.66912115541,69759.15177939474,1.831324863655959
8192,500,55928.57489628704,25733.754935474775,2.1733546090154054
128,400,75037.82757367821,41136.22764878972,1.8241300153803948
4096,800,396028.0952484398,205904.23331794323,1.9233606267673007
128,500,161944.47005313035,57987.80143842503,2.7927334031639885
128,500,368316.7738829108,221529.7019201307,1.6626067325983314
4096,900,110370.05389169243,56582.92351860468,1.9505894539967052
2048,200,35524.383656031285,20330.555626091365,1.7473395370680775
256,800,128475.9826137418,64365.04481652209,1.9960520959780774
4096,600,198188.8007101448,90097.16084726775,2.199723041729511
4096,400,64693.77065680997,26546.468859735378,2.437000981133686
8192,200,27544.35457560662,14764.440789441054,1.8655873912478458
128,500,172878.90282588964,87204.24932258134,1.9824596182966403
512,100,32004.40954724137,17734.942567173664,1.804596176504098
256,300,34293.504898841406,17384.468310224045,1.9726519262411335
1024,1000,91092.14147007016,52314.885183268474,1.7412279727071551
8192,600,49655.43124720213,37431.907055873475,1.3265536050055629
128,500,87435.69363711777,58407.96924960856,1.4969822570522557
4096,300,51513.119358600554,26379.630010700643,1.952761253198197
1024,300,40928.97037915586,20808.7058656712,1.966915705540233
512,500,58818.03673002268,25985.590155750757,2.263486662318728
128,100,50838.85035532297,26334.026394242417,1.9305384446048175
1024,200,24554.72373925914,12852.994725313132,1.9104282125705863
128,100,70907.74558298948,37075.777084129346,1.9125086824772781
512,100,33839.338770017384,17587.547381984677,1.924051036512333
4096,700,50009.613308159634,18573.466244444164,2.6925299052953506
256,1000,402661.676478992,209656.4276123502,1.9205787347645928
8192,100,39669.217347253,21991.561029855697,1.803838176534997
1024,400,66659.57929710658,35230.280282919535,1.8921103880466346
1024,500,280644.7069007304,137454.56157220542,2.041727125609481
128,600,102937.96554030529,68626.08174271135,1.4999831394459315
256,1000,298811.56288687664,162325.13891493177,1.8408212362194376
8192,600,340105.4006770342,175112.73155290165,1.9422083001103103
512,300,146256.02329534377,81292.85491094316,1.7991251931743346
512,300,128632.53470487018,70018.5887807258,1.8371197841148035
2048,900,106495.56994432003,48708.8308539422,2.186370891628595
