P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,318733.55503723776,86170.66124077488,3.69886398047526
2048,300,148031.06713668405,31364.460634147326,4.719707087056318
8192,400,288714.386113476,78467.90727403564,3.6793944957037126
256,500,298066.81796995504,83700.23600340706,3.561122790117606
128,200,136858.33672937236,36595.856922978,3.7397221498983684
1024,500,390137.5211180166,147480.7458449727,2.645345457691931
256,600,187601.10996424727,42749.93105715173,4.388337134706632
4096,400,287231.2600840588,31325.655831794265,9.169201807820757
128,500,234593.71839332755,60599.398399554455,3.8712219030057624
256,100,60397.401893992326,17055.23313554162,3.541282691007571
256,200,55979.92298004447,15726.677746397436,3.5595517300446993
8192,900,246596.51400618168,42142.405953476984,5.851505352551806
256,500,367817.4242792814,75650.02876185662,4.8620923256639665
4096,900,140292.97628137562,36333.36856705928,3.861270832139926
1024,1000,74772.12854647946,23682.09487621599,3.157327463524917
2048,600,414170.43965350994,160778.42770955205,2.576032404059289
1024,900,318342.2975185054,85706.05508068645,3.7143501380247606
1024,400,65373.96654860009,20429.860901844946,3.1999222541302963
128,200,110573.21882651476,28980.424713004046,3.8154450778942013
2048,400,132299.63308917248,32093.024154301882,4.122379756207502
2048,800,156911.39874785964,44366.085532812314,3.5367420150648843
128,900,342573.29768149916,164211.80971601093,2.086167238969888
8192,600,333268.45503695833,97724.37299561259,3.4102900312486084
128,700,92608.80615297779,76932.73817319293,1.2037632918315542
1024,600,157609.721178706,39588.435453367885,3.981206111677691
2048,300,173067.2144701287,42876.67356603513,4.036395552084627
8192,900,269856.9015359318,81048.18639186893,3.32958593584279
4096,900,318342.2975185054,85706.05508068645,3.7143501380247606
4096,800,136563.3954051394,39511.64899287421,3.456281853226833
128,700,119475.90528893976,68977.11224126474,1.7321094114674276
128,400,174976.26458415732,49027.35786518295,3.568951544672524
2048,200,150407.50418224742,44311.444499564175,3.3943263615278156
1024,600,186332.7954428523,54360.02424755477,3.4277540899226873
128,300,92299.76101446258,31753.51478726137,2.906757303336092
128,900,124019.11872294958,100393.00888181973,1.2353362062187214
1024,600,140704.54400671885,32874.997452313044,4.279986461164548
256,300,132973.00305461802,22337.66806533914,5.95285965686585
4096,200,67813.13476201337,17444.605877280243,3.8873411780734366
1024,800,206143.09283454323,57706.6904436543,3.5722563752954177
4096,100,58045.5641761211,18096.624174953435,3.2075354836875514
128,400,146109.1455775969,50363.62225938312,2.9010849304107724
256,400,223118.52905146775,58595.613062953016,3.807768489626642
128,700,343519.76297539845,86538.92833380034,3.969540293477688
1024,500,315856.3562031432,62598.35627795712,5.045761182620162
4096,800,282954.2793465493,75591.86163784155,3.743184427738732
2048,100,47614.36031318009,12228.569679313945,3.8936982461428298
8192,200,95911.45350451583,26688.32812098575,3.593760278640237
128,100,45671.46544224647,12506.156799285585,3.6519185050402894
512,800,156911.39874785964,44366.085532812314,3.5367420150648843
1024,700,408091.2425295483,117219.7735553616,3.4814198163999297
4096,100,77399.58741742824,20722.565533660163,3.735038853741648
512,300,318822.6382678699,86191.01916507911,3.6990238815628613
4096,200,54657.46600327631,16319.454371522042,3.349221411388318
1024,400,83083.17801927384,19252.6280861351,4.315420089536072
1024,400,139623.67289622588,32569.65752594252,4.2869248098483155
4096,700,538621.7772450905,170514.54536366955,3.1588025296981566
8192,1000,81012.73140877738,28003.028411344018,2.892998936356439
128,400,157539.8910641566,42723.60226027847,3.6874205996114373
128,300,159995.03677262313,33207.329205691334,4.818063981646616
256,600,361648.06890082895,94961.903825476,3.808348972925788
256,400,88062.27364539733,26944.926090923545,3.268232146870178
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,84279.74028512428,25080.65034537924,3.3603490788527997
4096,400,187348.772653939,38819.630796565834,4.826134839760319
8192,200,181130.98993719192,53640.79281597229,3.3767396123059847
256,200,79711.9633338235,18620.644394921266,4.280838065709731
8192,500,172853.31259275923,43236.65246550346,3.9978421717701424
512,1000,441707.17157958355,94799.91351609524,4.659362600627162
1024,100,47531.17322880875,16761.07212005239,2.835807452432833
128,500,125138.92810081916,62235.40719591476,2.0107352669339247
4096,200,78639.94514389719,17740.67758730927,4.432747551883361
8192,900,339460.26728300937,162744.67958603505,2.0858455597226055
512,600,361485.8637465984,94912.1411777341,3.8086366955906494
2048,700,502061.14278119366,101971.47650017287,4.923544897188407
128,200,31714.033223020913,22407.83808966297,1.4153098168649751
2048,300,80114.11849243536,21245.29525451237,3.770911043254135
128,500,379476.15421989764,76617.57157086262,4.952860635486534
4096,900,852026.3594080587,212427.5200802827,4.010903855988397
4096,900,220583.0247873884,60097.90469262115,3.670394598873123
512,300,185009.60851461178,42586.891465992514,4.344285345699627
128,500,117290.36129802655,59301.683299989054,1.9778588864786608
256,800,420438.72884596867,112709.77703380244,3.7302773540211707
4096,500,118774.3657931073,25362.56656300998,4.683057824531596
8192,400,192499.81714169835,56772.7824606574,3.3907060531179276
1024,800,394839.4503202892,101772.97572271765,3.8796099604676644
512,1000,121196.72788654831,31152.82778783593,3.890392509853353
128,900,202130.0465796802,92800.87521868643,2.1781049597146387
128,100,91759.02711675613,13798.527712172872,6.649914326425389
2048,200,56470.79390820964,14764.440789441054,3.8247837973379477
512,300,104432.24950512532,24597.69281353905,4.245611582223019
4096,900,269856.9015359318,81048.18639186893,3.32958593584279
8192,300,277637.3078714149,71342.42663188108,3.8916157044109565
2048,300,67146.3004554912,19887.38962467144,3.3763254867894976
2048,600,89801.76701963824,26424.606119149255,3.3984145918663713
512,100,75956.78399272957,21561.33909716274,3.522823125708585
256,400,84377.78904159318,20821.733470226685,4.052390218242216
128,1000,305661.80581494834,108573.46405908014,2.815253326067065
8192,600,91294.81239286954,22032.708212275476,4.143603750990758
2048,1000,177093.00773208405,55734.051128954416,3.177465196677268
8192,900,731842.502619457,253619.1459229753,2.8855964322256615
256,1000,283077.68700905686,71828.30656007184,3.9410324503795975
8192,100,47531.17322880875,16761.07212005239,2.835807452432833
128,1000,177715.5214317186,112758.77583353377,1.576068205051115
8192,200,98480.88051954529,18668.090115124316,5.275359177731796
2048,500,573953.2744800963,168416.85806467704,3.4079324426042987
1024,700,698451.0637387934,185588.29528429307,3.7634435009431626
2048,100,76298.55832027309,16561.60268801602,4.606955000525568
128,1000,397406.15467144636,105648.99440198131,3.761570632270907
1024,200,96893.74626870407,27032.28717728225,3.5843710017305863
4096,600,311444.86156405916,63281.703420590464,4.921562548563159
512,300,160265.3123665584,34690.24422950583,4.619895763957884
256,300,121227.08652483208,22146.00515886802,5.473993420266526
8192,700,502061.14278119366,101971.47650017287,4.923544897188407
128,200,105261.15168749809,22557.733121605976,4.666300071910955
128,500,90239.2839802972,56208.21260609286,1.6054466028424368
1024,300,64763.150297112625,19555.262961639615,3.3118015556300424
8192,1000,552360.0314301734,154192.8048722063,3.5822685234110945
1024,100,49969.433647115104,11936.420001605858,4.186299882242121
512,1000,157642.83102330967,40844.58099378827,3.8595776278690264
8192,600,83842.74398793944,20442.695272351662,4.1013546829774
2048,900,673056.8960243271,236191.38873228242,2.8496250419494418
128,600,149285.46566039615,61581.31829191577,2.4242005497955366
2048,100,32478.212767614263,9169.349964976815,3.5420409180223045
8192,500,114521.83940371314,20558.185404494525,5.5706200304369204
8192,100,86224.6927086796,25440.224664257337,3.389305473776826
4096,500,187527.5208388129,30807.185918026305,6.0871356876865645
1024,600,83845.21656293623,20442.695272351662,4.10147563449401
2048,900,96886.02427194247,38891.783213405324,2.4911695033450547
512,900,350646.2216366517,91856.52223014132,3.8173252494594503
512,900,317964.0688182765,96310.49967324318,3.3014476084855446
1024,600,163799.17020041856,37315.749872411354,4.389545185624694
512,100,44963.48161026578,15312.764243852314,2.9363399641131074
256,600,416797.6640994895,82210.52420515442,5.069882087838058
128,800,309369.88661421835,88007.77202189426,3.5152564314121535
256,1000,483520.1410160973,117216.61555814055,4.125013665628886
128,300,84375.79392970554,34152.10038414554,2.470588718721247
8192,1000,260864.12323791458,81704.81311790232,3.192763232460741
8192,300,253437.37376516784,69759.15177939474,3.6330340507383783
1024,300,85352.72844359363,21519.631696399152,3.9662727340206096
8192,800,726688.449586714,178142.21764117235,4.079260150732295
512,100,62715.39561236629,17402.954696611207,3.6037211327441168
2048,100,78057.2170877963,18595.337664656734,4.197676777666475
1024,600,186173.94585996718,46448.9967564828,4.008137072066756
256,300,272905.0827449248,81301.47690523788,3.356705107128783
128,1000,299515.37529043155,108467.36333138205,2.761340979363283
2048,900,357851.12622030574,81142.94619253738,4.410132279042351
2048,200,214365.75200628262,58164.57654757025,3.685503526892563
512,100,47531.17322880875,16761.07212005239,2.835807452432833
1024,300,277637.3078714149,71342.42663188108,3.8916157044109565
128,400,363148.5539054345,93117.14843824577,3.8999105964490575
2048,1000,199693.60429370592,45809.33523320091,4.3592338390663965
1024,500,121400.66021120905,31663.06987732136,3.834140551802974
4096,1000,1197527.9726808183,318823.5863822797,3.756083375980044
128,600,200983.82177302826,55871.60268351879,3.597244613001145
1024,300,110323.9100072266,27248.226586824265,4.0488473499619655
2048,800,324880.43485897937,86811.4173682552,3.7423698945132085
2048,600,1326905.0281901336,370329.8703327854,3.583035381395921
4096,400,119258.89788484546,30788.555312709123,3.873481450284772
1024,100,77399.58741742824,20722.565533660163,3.735038853741648
8192,300,336572.52694287314,148542.84856807854,2.2658278751711087
256,700,155494.0158874528,36575.40564901358,4.251327172680214
512,400,100836.79591017748,28990.714279328946,3.478244617866365
256,200,111207.86052451096,22182.883245990513,5.01322841090152
4096,300,85352.72844359363,21519.631696399152,3.9662727340206096
1024,700,72421.32066827283,20241.050244316226,3.5779428337029624
1024,200,134283.2505190223,34123.56738045935,3.9352055141784135
512,100,38596.014509277484,13344.194099298318,2.892345106948571
2048,200,91469.1438167804,24882.517172980835,3.676040618434856
1024,900,152361.4162099302,47268.417986599445,3.2233237899589646
8192,400,751535.4821255677,206533.6195535207,3.63880458663446
256,500,233246.2882579162,118964.10663554122,1.9606442216431734
4096,500,131698.16866111686,34433.87820574358,3.8246684812618508
1024,200,86969.00372480438,25789.8571929023,3.372217343985114
128,800,690411.5151708168,205600.62385254813,3.3580224720814247
1024,400,65478.59029398313,17742.443550288524,3.69050576987285
4096,600,373295.31053891254,102007.14592153949,3.65950156890027
256,400,119307.08180003076,30799.159109877237,3.873712310599064
8192,800,111930.80244048528,34002.287907534934,3.291860910797162
256,900,998339.6742195495,230159.98859425177,4.337590040376301
1024,500,118774.3657931073,25362.56656300998,4.683057824531596
4096,700,103551.54805561007,25871.051952994367,4.002602918650349
2048,300,71254.96010905426,19296.06042391556,3.6927206146566984
128,400,237546.34743717482,57575.34732942383,4.125834379739416
128,500,118744.76339221443,58198.746717059876,2.040331967447791
512,200,73325.05197510464,20173.677302438762,3.6346894458473615
128,300,174018.3049412059,42886.675174210075,4.057631052869584
512,700,373085.5073034801,107262.5973375693,3.4782442022108757
4096,700,305379.39035404846,85438.44490528817,3.574262039677494
2048,400,178526.16249534773,43244.960742362484,4.1282535451688975
8192,400,421298.8085026707,123287.74065024371,3.417199522682939
8192,500,298066.81796995504,83700.2145046859,3.561123704805655
256,900,134068.0367170624,48142.95380320393,2.784790423643265
512,800,129289.46243756973,72564.78502388351,1.7817108173753458
512,900,473902.4481395227,107835.44573164219,4.394681590308161
2048,700,301768.52365284326,84599.65574644411,3.5670183405625404
256,600,187821.67968942705,54695.76403720911,3.4339346564690714
1024,200,31296.67680222178,8778.22964733385,3.5652606572815397
8192,100,83718.11066277864,26872.954657817776,3.11532958428982
512,300,112487.34114237994,25922.78608210399,4.339322971925325
512,600,306747.15616738633,77283.67991443432,3.96910649838369
512,200,134730.72481552436,36722.781297896625,3.668859494126643
8192,500,393101.8949269104,73187.77810821602,5.371141262762027
2048,100,57834.48841576684,15982.980607392092,3.618504572859115
8192,300,90185.34113085365,21017.690379287385,4.2909253825401255
8192,200,133645.50930988195,35921.64382160135,3.7204730934254937
8192,900,368442.21932285087,101158.61654056568,3.642222797452965
4096,1000,639291.0468172948,164826.80934945482,3.8785622881403503
256,300,70846.27903264125,17827.437375652476,3.974002406503941
2048,600,199944.50950300673,53722.666447453994,3.7217904978445544
512,500,192324.36326691348,50986.98493784023,3.7720285579031967
128,200,100748.02166527433,28752.091133108686,3.50402414902131
2048,900,167650.72445823482,42308.40617125458,3.9625866259207143
2048,200,67820.52409435256,20983.392416218016,3.2321048355333732
2048,400,163437.79668093033,42692.918385157594,3.828217954239228
128,1000,272847.4267080201,119877.02488971625,2.2760610463850988
1024,400,93383.18047381533,27677.385709128852,3.3739884776405993
8192,700,502076.4943617169,85672.54241504308,5.860413152318896
512,100,92948.79603395086,26077.67380743252,3.564305494436359
2048,700,359942.94903504977,87919.86057306842,4.093989079246872
4096,100,45671.46544224647,12506.156799285585,3.6519185050402894
256,1000,553782.5010421472,154489.75373513065,3.5845904835319713
128,600,388336.81486183894,90318.97399063353,4.299614994542687
256,700,111946.36479309686,41935.33336202956,2.6694998183669845
512,800,158164.35863681842,101845.3758611526,1.5529851728609296
2048,900,107727.52977186802,25632.20759839876,4.202819025958488
8192,800,120096.15582898365,35597.83621265971,3.373692578153772
128,300,73020.59579811557,30116.443643117553,2.4246088503481986
512,500,110336.49123316059,33191.11398476165,3.324278036700338
128,700,507830.44573204004,103514.09104961141,4.905906438270816
128,700,361379.91698461754,88156.94624075736,4.0992789836173085
512,700,505972.4074029572,156144.92700669277,3.240402471617089
4096,400,110551.29547398575,33618.972390895855,3.2883603397682513
8192,100,60742.55077023735,17347.873752067557,3.5014406744225886
1024,600,178624.17145064147,49110.74686009548,3.6371707390135626
128,900,304173.8290452378,102336.6893389555,2.972285218625408
512,100,109536.88263162633,33641.93709583374,3.255962411427002
512,1000,505352.63522289274,131821.8771527211,3.8336021769544426
4096,100,76391.0847444756,23406.310004142215,3.2636961883764104
4096,700,164341.78116285693,58796.06304945136,2.795115397856395
1024,900,283525.2419992433,106758.6671591515,2.6557585397406225
512,400,760873.8142726183,199256.12813637196,3.818571711640769
2048,200,148841.9103899737,44463.976038674446,3.34747190085997
512,400,157732.77998020698,36379.94568810993,4.335706857081945
512,700,103578.03746318568,25871.051952994367,4.003626820099109
256,500,316167.05351649213,62646.179782811574,5.046868853178496
2048,1000,1963303.2740811582,578726.0804275025,3.392456881554179
128,600,164104.7377266168,65760.98539115372,2.4954726081202008
128,200,95352.49774006732,27814.232772578187,3.4281908302023893
256,300,64767.04847854997,19556.161831988105,3.311848666163634
512,400,116485.18316639547,27854.974889369056,4.181844845634825
256,1000,1060132.5321243142,282352.83372106106,3.754637480180662
4096,400,139623.67289622588,32569.65752594252,4.2869248098483155
1024,900,731842.502619457,253619.1459229753,2.8855964322256615
1024,300,278032.6844474742,77306.4040908596,3.596502614721251
128,700,114745.09363676689,77115.47929902589,1.4879644745749034
8192,100,95905.13360368932,31888.171785391976,3.0075456896410606
256,700,219666.86202915583,52221.72197707259,4.206427013754895
128,1000,191855.03137739017,112135.50198644286,1.7109214118521123
128,600,313633.8273198773,78385.53990888693,4.001169446360082
2048,1000,116164.42268171073,36609.43763730977,3.1730731248197075
8192,100,37726.90038358514,9768.925659236022,3.861929315422344
4096,900,162372.7010099048,92225.73944329564,1.760600695532927
256,200,89547.73904891634,24001.323039952378,3.7309501188686975
2048,400,221929.8283862944,66503.6244481076,3.3371087700560587
512,800,227523.90709449787,48425.21287150835,4.698459616444241
4096,500,352789.770556548,59644.592375848035,5.914865983716634
256,1000,159394.61792921196,59696.58443065613,2.6700793596385
256,300,173306.04695232125,42876.67356603513,4.041965771561301
1024,400,234831.02906273116,60333.80288876994,3.8921967092918117
512,700,465428.03941480065,79385.89031895016,5.862855950154893
1024,600,399354.2580477221,60935.422956383656,6.553729155758414
1024,800,83839.48288695175,21523.526764125163,3.895248385905471
2048,200,96893.74626870407,27032.28717728225,3.5843710017305863
512,800,380780.9706694669,106838.68689460534,3.564073855054969
4096,900,559671.0742168911,117302.28488761534,4.771186467110161
2048,100,28865.66828243515,7152.901243328333,4.035518917496419
256,800,329305.1865736189,92708.63347505928,3.552044445377457
8192,100,56430.729899983424,15423.483362375071,3.6587538997606583
256,200,118841.24308080044,38240.07191018615,3.107767248971733
128,700,710284.3386882549,188120.42398621296,3.7756896547304746
8192,600,475067.9648943895,129100.68041493383,3.679825415075315
256,100,30796.95290777025,9669.996324546642,3.184794685970483
256,600,229619.49288081573,60144.36411673883,3.8178056456816067
256,1000,146631.75193821927,53373.921035885694,2.7472546347050675
1024,600,302538.6987876773,98570.30723941623,3.069268091585072
128,700,206049.02518522227,81990.87854229896,2.5130725374399048
2048,700,403827.35243745905,112840.09344125881,3.578757692607544
256,900,80124.35819694932,48180.01047654898,1.663020771569754
8192,300,147477.82824849567,44731.78923694513,3.2969355969040905
4096,800,582578.7301992949,194034.7845986657,3.002444800834443
4096,700,465427.3314853264,79385.74559253757,5.862857721009773
512,900,299238.32162586163,62743.09571777348,4.769262947621745
128,400,101835.09622480864,45577.515792113525,2.23432748483474
128,500,144768.61634448616,58953.46568758445,2.4556421688873553
256,100,72524.5565438165,22657.026405086697,3.20097418112794
128,400,243515.1705002403,65575.75754197258,3.7134938219261193
256,1000,116593.94949743655,59303.79193163881,1.9660454365521476
512,300,111137.21360159267,30136.71866331647,3.687767564982879
128,700,123245.34463046641,80281.32480017202,1.5351682964529545
512,900,91705.43856150046,28000.950357785674,3.2750830736000975
128,1000,170700.10171733896,103156.1218404,1.6547743233449679
2048,1000,299288.33898523956,86205.71645145744,3.4717922581592284
256,100,83941.23242508939,72899.20165737675,1.151469844890891
1024,700,402793.4993049719,110859.18311471,3.6333796442301662
128,400,62440.232383670285,37234.73001022396,1.6769352796844603
4096,500,122087.610563603,32672.0883644722,3.7367556429714393
512,500,85109.76462003934,18951.21109794996,4.49099343467532
256,1000,177135.72901553937,61544.84579607809,2.8781570044461344
2048,600,154646.4856996563,29865.350306368007,5.178123950104211
512,1000,174476.91115230566,49861.11429733623,3.499258161617677
512,600,171674.9525352547,42366.510409600676,4.052138136360446
128,500,89137.39524396094,57751.23288601085,1.5434717284720134
1024,700,144701.56681666194,36367.46158537439,3.9788745353306543
256,700,163953.23673424852,36804.73990335795,4.45467722811675
128,600,178759.70594068905,66694.55216133053,2.6802744774157707
256,500,115470.04610074783,36276.16196639806,3.183083320879028
2048,200,79547.38447474194,18018.92824454402,4.414656820603535
128,500,148131.82141495973,67322.36886313646,2.2003358455212036
8192,500,76736.16999785986,25394.86628937575,3.02171978869459
4096,300,69395.11294879158,20366.163083435094,3.4073729383633573
128,1000,445561.71572850546,118390.41659287378,3.7634947874262736
256,200,62911.84073057693,17417.097389354636,3.612073775796234
1024,1000,473813.3680289288,126915.44900670389,3.733299387404769
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,47758.91178694571,12853.18145079113,3.715726878189064
2048,200,101728.4524173867,24576.88970803912,4.139191477272701
8192,400,84029.59101062863,20821.733470226685,4.035667401601496
4096,1000,433596.87642025336,119739.81211684954,3.621158817228831
128,200,82035.86724187147,38161.73671411596,2.1496890421008157
1024,1000,283006.2986125823,71753.33995595953,3.9441550565630084
256,1000,187138.18486229048,60202.342442558154,3.10848676761785
4096,1000,430988.86629625777,120557.43492411824,3.574967123077333
1024,700,112205.26345576259,27791.12101437876,4.037450068952205
512,600,157609.721178706,39588.435453367885,3.981206111677691
1024,300,182462.12842028888,45111.95494347674,4.044651326880109
512,800,748400.0562670176,205909.12032910428,3.6346134404870014
512,300,78646.1766159547,17754.018043071766,4.42976775314505
4096,300,153415.74567600727,27038.37020234757,5.674001225957293
4096,600,361466.92254697747,94912.1411777341,3.8084371299778006
4096,900,495605.42825690785,140681.77176184164,3.5228830434117073
8192,300,75329.72956995414,22793.463249481996,3.304883016040403
4096,300,303490.14562926296,84396.74424018276,3.5959935227544717
4096,200,81992.60501769462,22891.533499154106,3.5817873459951657
256,1000,942183.8520453728,185455.41127141757,5.080379405411194
256,600,113456.68254034835,60947.46333963169,1.8615488869176942
1024,100,107308.10279923244,22966.616877245033,4.672351325090098
512,600,196111.17410898584,45650.69479994113,4.295907761501119
2048,800,1149415.1111945375,326585.71281524695,3.5194898799653673
4096,400,103190.4604402926,23356.891524972118,4.4179877416464475
2048,100,56430.729899983424,15423.483362375071,3.6587538997606583
4096,1000,748972.3540010755,206016.54078620241,3.635496213764388
4096,600,157609.721178706,39588.435453367885,3.981206111677691
8192,400,232996.53795888572,51713.80244658222,4.505500020029653
8192,100,40596.27310213986,10046.708265968835,4.040753650591349
512,500,197271.2487116676,49634.30850272633,3.9744937456080773
2048,400,241449.84273832396,65093.08835076349,3.709300769956353
2048,200,98480.88051954529,18668.090115124316,5.275359177731796
2048,600,85741.35569167318,21988.935751463338,3.8992953847694602
1024,500,85102.07530750106,18951.21109794996,4.490587692134723
512,700,159029.63586238533,45768.474478069315,3.474654501289679
1024,800,218488.84509535023,73049.88481197703,2.9909539988696534
256,300,305506.4271772169,84846.08854279631,3.600713155128179
128,200,97744.44093156769,27229.664207085396,3.5896307860503742
4096,400,398466.4570312093,119390.3076755318,3.337510931910197
2048,600,155717.45698871938,46223.89145421828,3.3687656337404492
2048,1000,134019.0236126719,39591.47510076323,3.385047494986827
128,900,1275273.2744474707,338702.04289260175,3.765177391775709
256,800,289335.04214197706,83720.49717761383,3.4559642130188264
256,500,574025.8340408215,168436.94284215264,3.407956855277043
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,68063.41429209246,17418.244921114812,3.907593135837949
4096,1000,511093.177361034,101937.33712569342,5.013797611083686
1024,300,136454.90749076498,35881.381746181236,3.802944615010193
8192,1000,110764.5988077457,71261.14520805598,1.5543477232137424
1024,700,150573.53389120073,62690.77299864583,2.4018452268000146
8192,600,199890.95739754505,57412.70684815128,3.4816501149515413
512,600,287517.328111446,57983.443607786474,4.958610772693671
256,1000,112300.91040003262,55640.122759479964,2.0183440443775584
1024,300,128716.51549123604,51521.92639179481,2.4982861570901
1024,300,147477.82824849567,44731.78923694513,3.2969355969040905
8192,500,161740.4997421332,35523.310698868714,4.553080683081829
8192,200,31296.67680222178,8778.22964733385,3.5652606572815397
256,800,156911.39874785964,46494.13725231726,3.374864187635597
128,200,123459.39358716851,40631.50178593928,3.038514161686541
1024,100,76391.0847444756,23406.310004142215,3.2636961883764104
256,900,375883.12792000966,109178.41073047477,3.442833847874377
512,500,105869.37391722902,27177.07231873392,3.895540059487949
512,500,298066.81796995504,83700.2145046859,3.561123704805655
4096,700,197655.95808122546,50507.556653425,3.9133937806081156
8192,900,79313.11178865454,26705.78819422772,2.969884701092535
8192,200,81992.60501769462,22891.533499154106,3.5817873459951657
256,600,178808.06853657786,49150.780725377634,3.637949711025756
256,700,137484.29753754544,38442.1107621229,3.5763982469196
512,700,408091.2425295483,117219.7735553616,3.4814198163999297
4096,400,207731.1404994218,61717.64616532399,3.3658305753101674
2048,300,79291.963241825,60345.735579996704,1.3139613342969765
256,200,31296.67680222178,11203.919044831486,2.7933687022363256
256,700,363433.44976619096,91180.96638460988,3.985847750650004
128,300,88213.89047515637,35497.12014444446,2.485099921238609
128,1000,187991.15316367868,117138.12384079055,1.6048673736587138
2048,500,390137.5211180166,147480.7458449727,2.645345457691931
2048,1000,299809.58757194853,90498.72860811553,3.312859663147388
128,700,223481.8207543922,85497.95080545712,2.6138851124386
256,800,576655.2845485017,172736.1432098089,3.3383591519007356
1024,100,60387.71238957321,17055.23313554162,3.5407145660020602
128,600,203507.00465139083,60795.15345049714,3.3474215147281066
256,900,273296.388954881,67774.43745665345,4.032440536738846
256,700,97108.15924575167,41611.35817859911,2.3336935754165022
128,700,164725.7021977699,79467.31686824554,2.0728735874004682
512,400,751757.9879684664,206581.12796171213,3.6390448410553633
1024,500,339238.66192746337,96130.13367832509,3.5289523580882434
128,800,123434.54544479304,85356.69591600649,1.4461026650592976
4096,700,169129.03289983716,52975.489317583066,3.192590291822026
1024,400,79874.44872881522,25570.574939108395,3.1236860695945037
4096,800,133649.2742634925,42204.59269378442,3.166699776803565
512,600,151825.5536119499,86768.76873065204,1.7497719033359502
1024,400,566385.2975017462,165750.015347174,3.4171055508828525
1024,300,71254.96010905426,19296.06042391556,3.6927206146566984
4096,900,673056.8960243271,236191.38873228242,2.8496250419494418
512,1000,163808.19101137642,41869.496402295794,3.912351594522509
2048,500,114192.05058796867,35496.811911768345,3.216966381989654
2048,200,62578.90259404744,17264.052041610656,3.6248096590080205
1024,600,1326905.0281901336,370329.8703327854,3.583035381395921
8192,100,156165.10160378067,42240.77972062386,3.697022229150136
2048,900,234541.10277139617,52808.3450619316,4.441364380882138
2048,100,66759.3412351549,16755.433804020933,3.9843397679822616
1024,600,213039.78212789918,65224.14081258479,3.266271958109011
8192,800,241388.18586092253,37633.65937538682,6.4141566317836025
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,109842.43247381136,33065.00032101046,3.322015164294866
4096,500,187679.60847271662,39732.50716487814,4.723578295572988
256,100,90856.71816860927,21991.561029855697,4.131435601377382
4096,500,573953.2744800963,168416.85806467704,3.4079324426042987
8192,700,109627.27777740016,27178.2605478337,4.033638487807426
128,700,114634.52966352814,66112.1861711238,1.733939479278598
1024,300,253437.37376516784,69759.15177939474,3.6330340507383783
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,127474.68571718274,41136.22764878972,3.098842383057777
4096,800,748389.8163745569,205904.23331794323,3.634649974480828
128,500,282271.16015415255,57987.80143842503,4.867767929671988
128,500,678342.9666895092,221529.7019201307,3.0620858548984815
4096,900,202957.36598662325,56582.92351860468,3.586901371752029
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,210731.10329834744,64365.04481652209,3.273999169876351
4096,600,385754.0692744542,90097.16084726775,4.281534131007553
4096,400,122477.65077080028,26546.468859735378,4.61370781243789
8192,200,56470.79390820964,14764.440789441054,3.8247837973379477
128,500,326593.6643826467,87204.24932258134,3.745157683480867
512,100,65897.68095049648,17734.942567173664,3.7156974543841605
256,300,75681.63314980284,17384.468310224045,4.353405108472224
1024,1000,175106.60890420462,52314.885183268474,3.34716607502386
8192,600,81884.7896136417,37431.907055873475,2.1875665990358106
128,500,120093.75050654578,58407.96924960856,2.0561192599133316
4096,300,104059.87062408644,26379.630010700643,3.9447054633395373
1024,300,74407.56454213,20808.7058656712,3.5757901054713153
512,500,111023.54526508172,25985.590155750757,4.272504284091142
128,100,94564.79112926881,26334.026394242417,3.5909735075660185
1024,200,47758.308055261776,12852.994725313132,3.715733887387732
128,100,142595.2437758043,37075.777084129346,3.8460486870508133
512,100,53659.92183957514,17587.547381984677,3.0510178977280376
4096,700,80129.32719749497,18573.466244444164,4.314182724049361
256,1000,719452.2102198743,209656.4276123502,3.431577168481209
8192,100,90856.71816860927,21991.561029855697,4.131435601377382
1024,400,143056.22220761108,35230.280282919535,4.060604146739306
1024,500,533127.6349964674,137454.56157220542,3.878573609333535
128,600,124333.11538964842,68626.08174271135,1.8117472574900957
256,1000,561933.1835783657,162325.13891493177,3.461775467032576
8192,600,652550.6570011938,175112.73155290165,3.7264603847725257
512,300,272899.22362298233,81292.85491094316,3.356989048077413
512,300,249332.621148997,70018.5887807258,3.560948963564822
2048,900,178626.93046174085,48708.8308539422,3.667239129540385
8192,700,327113.21660881647,122288.61167366114,2.674927878662564
128,900,207452.4856390047,109027.86800752781,1.9027473381822084
1024,600,486696.7578987493,144998.64652732457,3.3565606959443772
8192,800,129234.20761904614,72564.30205494602,1.780961215904611
2048,600,306595.197209632,77257.17482380915,3.968501280416293
8192,900,299238.21889621543,62739.76887384828,4.769514205541589
8192,500,137101.9618742376,44576.14394763512,3.0756801672952068
512,800,353359.0402740738,76638.84971024984,4.610703861162139
128,300,68865.80164467386,33498.244300831684,2.0558033139355927
