P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,46981.74811591201,33498.244300831684,1.4025137465113524
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,23225.73885142447,20821.733470226685,1.1154565437423982
1024,300,27570.288008456533,27498.558447783562,1.0026084843977976
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67224.24602780907,48658.058952929256,1.3815644823160813
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33387.37146275001,23136.448596413335,1.4430638014135755
2048,300,36012.85348148136,22146.00515886802,1.626155743355843
128,100,26596.881227651364,17055.23313554162,1.5594557410197918
1024,400,26010.708599073812,25217.910930007634,1.0314378804519768
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66736.59860267912,66624.56129320196,1.0016816217218167
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117415.20480973863,110869.26045606905,1.0590420133294147
128,1000,133783.2622715642,109034.07151832568,1.2269858440448942
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88800.15022333809,86685.18505562302,1.0243982309821218
128,400,59063.29046178296,43295.9730501957,1.3641751484210145
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,30932.209400128344,25759.53690717348,1.2008061135413652
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40613.608335477315,40551.107961236245,1.0015412741447365
256,700,86068.1355710462,61540.66731447565,1.398557073345241
512,600,41934.029363161564,27028.610176991602,1.5514682067840233
256,700,149295.5192348446,113100.77405254016,1.3200220819487092
128,600,110243.00145242475,72562.56792254497,1.5192819742832253
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
