P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,116990.64898842087,81292.85491094316,1.4391258508092115
512,300,99863.70718234392,70018.5887807258,1.4262456430689112
2048,900,77360.70947765745,48708.8308539422,1.5882275990082884
8192,700,159859.26143159252,122288.61167366114,1.3072293424852368
128,900,168233.32707548433,109027.86800752781,1.5430305127480681
1024,600,196924.66065291147,144998.64652732457,1.3581137849848937
8192,800,83982.66720682582,72564.30205494602,1.1573551295681692
2048,600,125556.22324557549,77257.17482380915,1.6251723355392684
8192,900,114507.70734852692,62739.76887384828,1.8251215999658708
8192,500,57082.971058267955,44576.14394763512,1.2805722075315658
512,800,137958.72607135153,76638.84971024984,1.800114779813829
128,300,51147.10405037547,33498.244300831684,1.526859246444316
8192,500,276414.23704689654,194192.53228838427,1.4234030206496793
8192,1000,72041.88342060675,55734.051128954416,1.292600877943004
128,100,30829.88248903719,16571.57534387376,1.8604074657533687
2048,600,56599.776621621044,38888.55219463944,1.4554354283578343
8192,500,136185.4382007927,59644.592375848035,2.283282235254884
512,400,28972.5786038367,20821.733470226685,1.3914585279494156
1024,300,39606.25282338714,27498.558447783562,1.440302876188751
2048,1000,208605.03077820575,146820.54879419197,1.420816312780721
512,400,70953.86255035784,43244.960742362484,1.6407429058168133
1024,800,81943.66307722985,48658.058952929256,1.6840717620178882
8192,1000,188242.0597068342,131795.2356400754,1.4282918406922658
4096,500,101701.87844161225,50105.57823296487,2.0297516170505294
2048,300,47363.58920686399,23136.448596413335,2.0471417214051773
2048,300,48100.417308675605,22146.00515886802,2.1719681253399576
128,100,31289.804239076664,17055.23313554162,1.8346160378113763
1024,400,36914.58288439539,25217.910930007634,1.4638239855336113
512,700,284179.7748382932,185615.93158269516,1.5310096090091605
512,200,29681.42013408227,20395.27794022972,1.4553084405648435
1024,500,94688.07025542486,66624.56129320196,1.4212186679732233
8192,300,42693.31560800492,25368.022265529136,1.6829579839189095
512,200,28521.334078012507,20983.392416218016,1.359233698358919
4096,800,88395.51877102542,57706.6904436543,1.531807110950786
2048,200,19180.285737208535,13077.143533780867,1.4667030064831845
256,700,154341.33450512215,110869.26045606905,1.3921021378714664
128,1000,129687.49342177472,109034.07151832568,1.1894217249328138
4096,700,100760.49346612481,55459.99725740356,1.8168138919746146
4096,100,14091.670500795644,9732.32942883104,1.4479237066359978
2048,100,43528.234235280695,30604.556396122767,1.4222795348471446
4096,500,81092.8931317812,64104.02639356487,1.2650202755426572
2048,800,108253.44078837898,86685.18505562302,1.2488113247830794
128,400,60325.89875109354,43295.9730501957,1.3933374053322232
2048,400,90680.04239424942,60976.254062611086,1.4871369812441768
2048,600,196924.66065291147,144998.64652732457,1.3581137849848937
512,500,40559.77369670222,25759.53690717348,1.5745536825006816
2048,1000,125285.09634123456,83534.45135846849,1.499801510679743
1024,900,52076.85019956602,40551.107961236245,1.2842275542593682
256,700,106930.80329336027,61540.66731447565,1.7375632725420238
512,600,37023.23484437311,27028.610176991602,1.3697794522890245
256,700,172768.0465982354,113100.77405254016,1.527558480881636
128,600,123788.69316757815,72562.56792254497,1.7059579988915659
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
