P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
128,700,100830.23880571123,80381.02878996897,1.2544034372734252
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102346.93659315443,75114.39828637919,1.3625475132337368
1024,100,49049.83004458433,33641.93709583374,1.4579966042044208
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124167.75747853996,86170.66124077488,1.440951661396621
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,129018.52954485227,83700.23600340706,1.5414356721718265
128,200,64306.739557810084,36595.856922978,1.7572136565391596
1024,500,195460.25425625555,147480.7458449727,1.3253272699184575
256,600,73579.0287378915,42749.93105715173,1.7211496467567355
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,104310.37673988807,60599.398399554455,1.7213104336800642
256,100,27306.648138553297,17055.23313554162,1.6010715257622963
256,200,26286.55338284169,15726.677746397436,1.671462581400146
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,142113.8937694806,75650.02876185662,1.878570254306838
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33015.10239818319,23682.09487621599,1.394095521141602
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,128980.72861419135,85706.05508068645,1.5049196756607772
1024,400,30143.04932237885,20429.860901844946,1.4754407515156769
128,200,45311.802947236945,28980.424713004046,1.5635313628410943
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71519.98485003739,44366.085532812314,1.6120418105659235
128,900,236356.14399423,164211.80971601093,1.4393370635338956
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,88573.689197624,76932.73817319293,1.1513133589269196
1024,600,57631.66375300276,39588.435453367885,1.4557701786646355
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58461.902123559375,39511.64899287421,1.4796118009173138
128,700,86655.87244761821,68977.11224126474,1.2562989320938456
128,400,77891.78313483059,49027.35786518295,1.5887411952530666
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76597.50728533187,54360.02424755477,1.409077871939643
128,300,54346.403108927814,31753.51478726137,1.7115082683927034
128,900,119731.29195384415,100393.00888181973,1.1926257942402045
1024,600,51150.710104066995,32874.997452313044,1.5559152568228745
256,300,51694.14503984923,22337.66806533914,2.314214039202323
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88399.62816310221,57706.6904436543,1.5318783226602983
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,66586.37751826819,50363.62225938312,1.3221125592463248
256,400,85935.3748413558,58595.613062953016,1.4665837653926401
128,700,175813.72175389732,86538.92833380034,2.031614270467318
1024,500,121964.13612479961,62598.35627795712,1.9483600429257129
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17501.062790611948,12506.156799285585,1.3993957593440454
512,800,71578.00087532113,44366.085532812314,1.613349476648856
1024,700,163453.85374926848,117219.7735553616,1.3944221933859227
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,125130.83539062482,86191.01916507911,1.4517850769459568
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,55999.55757743664,32569.65752594252,1.7193781522827385
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34306.21146593244,28003.028411344018,1.2250893354104162
128,400,74856.25329248125,42723.60226027847,1.7521053781103462
128,300,63139.72211265606,33207.329205691334,1.9013791118689147
256,600,156983.5419470266,94961.903825476,1.6531212583473045
256,400,37512.47169445106,26944.926090923545,1.3921905581729248
8192,400,30105.297489788394,20429.860901844946,1.473592876350406
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,30676.832088613428,18620.644394921266,1.6474635054509958
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,183612.57528435756,94799.91351609524,1.936843278376869
1024,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,500,88414.23339623933,62235.40719591476,1.4206420007491007
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156408.4711257868,94912.1411777341,1.6479290129267405
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,30345.720748287767,22407.83808966297,1.3542458057248568
2048,300,33553.01918261576,21245.29525451237,1.5793152686588015
128,500,159386.320099283,76617.57157086262,2.080284154554137
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73236.23401460814,42586.891465992514,1.7196895921152278
128,500,78042.40758472816,59301.683299989054,1.3160234792988172
256,800,165753.69738616474,112709.77703380244,1.470623948945033
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166790.10599385388,101772.97572271765,1.6388447405554556
512,1000,56616.17854335918,31152.82778783593,1.8173688414078988
128,900,125491.87682641216,92800.87521868643,1.352270401875941
128,100,36217.46356394091,13798.527712172872,2.6247339078060015
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46518.11750347779,24597.69281353905,1.8911577543513882
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37584.46884613443,26424.606119149255,1.4223284417813098
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,29733.556933043878,20821.733470226685,1.428005837052921
128,1000,165732.9297656474,108573.46405908014,1.526458893081499
8192,600,33995.05297324602,22032.708212275476,1.54293574106817
2048,1000,72044.09919171884,55734.051128954416,1.2926406340896899
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,120488.07425055916,71828.30656007184,1.6774455645810322
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,153458.3034530901,112758.77583353377,1.3609433263060713
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283569.86262225587,185588.29528429307,1.5279512222894764
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,192656.92068964758,105648.99440198131,1.8235565968248775
1024,200,37766.64213690719,27032.28717728225,1.3970938488936304
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58053.7320968182,34690.24422950583,1.6734887109108483
256,300,50831.52915178485,22146.00515886802,2.2952911275481287
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,42685.71047853152,22557.733121605976,1.8922872368609949
128,500,67141.38767091713,56208.21260609286,1.1945120571871581
1024,300,28564.63194058439,19555.262961639615,1.460713261520334
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16481.546517053364,11936.420001605858,1.3807780318417104
512,1000,69651.98399486074,40844.58099378827,1.7052931453857625
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,81319.68016421655,61581.31829191577,1.3205251595741168
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,36727.30193354716,20442.695272351662,1.7965978284292143
2048,900,44412.3041921317,38891.783213405324,1.1419456893615396
512,900,139433.64608003732,91856.52223014132,1.5179504154391368
512,900,138570.98132599163,96310.49967324318,1.4387941272875484
1024,600,66852.9555734584,37315.749872411354,1.791547960366322
512,100,16601.650198868167,15312.764243852314,1.0841706914891809
256,600,164291.9453600403,82210.52420515442,1.998429604341819
128,800,156211.2943146583,88007.77202189426,1.7749715817802616
256,1000,195440.20566405734,117216.61555814055,1.6673421658989733
128,300,44867.50533049758,34152.10038414554,1.3137553715825474
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33660.60171090996,21519.631696399152,1.5641811247421276
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23346.941681436598,17402.954696611207,1.341550448670813
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82593.27472686315,46448.9967564828,1.7781498093462216
256,300,117706.00392453778,81301.47690523788,1.447772025860388
128,1000,161705.5675784236,108467.36333138205,1.4908223322843372
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,25968.52002094094,16761.07212005239,1.5493352593998486
1024,300,105315.99469066907,71342.42663188108,1.4762042681010528
128,400,146090.35591695434,93117.14843824577,1.5688877759593314
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48593.05144024904,31663.06987732136,1.5346917285191528
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,92442.83896985494,55871.60268351879,1.6545585687507776
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29534.591171321972,20722.565533660163,1.4252381599830495
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,65250.691778581255,36575.40564901358,1.7840045960048303
512,400,40078.60852743711,28990.714279328946,1.3824636447820842
256,200,44783.3316485629,22182.883245990513,2.018823754872232
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,27967.881152725255,20241.050244316226,1.3817406120306803
1024,200,56464.19830956974,34123.56738045935,1.654697988637132
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,68279.04790878798,47268.417986599445,1.4444961523388624
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,140108.55015587297,118964.10663554122,1.1777380095419028
4096,500,46158.47422070324,34433.87820574358,1.3404959483478684
1024,200,36084.992638079944,25789.8571929023,1.3991931932066302
128,800,286181.2381700305,205600.62385254813,1.391927868736784
1024,400,26666.890512830556,17742.443550288524,1.502999879201921
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,48012.155297588535,30799.159109877237,1.5588787708879728
8192,800,46163.90620119081,34002.287907534934,1.357670587541871
256,900,385974.11276278336,230159.98859425177,1.6769818034846002
1024,500,48785.93964323161,25362.56656300998,1.923541118050073
4096,700,39311.981311311196,25871.051952994367,1.5195354786012538
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,96533.9708899448,57575.34732942383,1.6766545990181323
128,500,74288.06572085658,58198.746717059876,1.2764547333298575
512,200,27937.116587573164,20173.677302438762,1.3848301511294567
128,300,68206.45725316355,42886.675174210075,1.5903880861853226
512,700,157237.42758019327,107262.5973375693,1.4659110583099781
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,66702.50484167036,48142.95380320393,1.3855091882050514
512,800,84143.73667616145,72564.78502388351,1.1595670909583335
512,900,202013.2845892701,107835.44573164219,1.873347703240339
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,83361.54129876394,54695.76403720911,1.5240950147812857
1024,200,12355.333227021682,8778.22964733385,1.4074971518629933
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,45199.7008208134,25922.78608210399,1.7436281994402363
512,600,126365.83749809135,77283.67991443432,1.6350908450270356
512,200,55762.53170868743,36722.781297896625,1.5184724505570428
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,28009.997758292662,17827.437375652476,1.5711735325766365
2048,600,77603.121305671,53722.666447453994,1.4445135812753154
512,500,74738.60353225382,50986.98493784023,1.465836891970959
128,200,44233.59297386546,28752.091133108686,1.5384478565084079
2048,900,71300.05594652696,42308.40617125458,1.6852456142621144
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,162962.5670708454,119877.02488971625,1.3594145101679553
1024,400,39103.79335249409,27677.385709128852,1.4128427360679683
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38851.84654788049,26077.67380743252,1.489850928989193
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,222943.3398713155,154489.75373513065,1.4430946679709713
128,600,163543.0101823562,90318.97399063353,1.8107270594030034
256,700,61456.3783834208,41935.33336202956,1.4655035135375032
512,800,112275.7042640007,101845.3758611526,1.1024133723760607
2048,900,38596.21270433142,25632.20759839876,1.5057701353332718
8192,800,47689.101697326696,35597.83621265971,1.3396629337927835
128,300,50619.36154519216,30116.443643117553,1.680788148329728
512,500,48217.47528901233,33191.11398476165,1.4527224157390264
128,700,217227.60442572573,103514.09104961141,2.0985317286089544
128,700,156925.7437712684,88156.94624075736,1.7800723648333154
512,700,205847.1232335065,156144.92700669277,1.3183081075998286
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67973.33588195751,49110.74686009548,1.3840827156548225
128,900,134964.16622634247,102336.6893389555,1.31882482321975
512,100,49049.83004458433,33641.93709583374,1.4579966042044208
512,1000,190127.6627506857,131821.8771527211,1.4423073533569464
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140694.18352021097,106758.6671591515,1.3178713004206934
512,400,288339.6212671007,199256.12813637196,1.4470803180003553
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60357.80267358535,36379.94568810993,1.6590954585540272
512,700,39856.57051526641,25871.051952994367,1.540585616220114
256,500,123196.54018950246,62646.179782811574,1.9665451367763094
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,83797.71358565928,65760.98539115372,1.2742770365623488
128,200,44128.82378123142,27814.232772578187,1.58655549272377
256,300,31595.2475675182,19556.161831988105,1.6156159802194776
512,400,46927.68686324799,27854.974889369056,1.6847147430442702
256,1000,418696.86570207105,282352.83372106106,1.4828852970383344
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328318.62788651243,253619.1459229753,1.294534080586422
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,96231.80945777359,77115.47929902589,1.2478922562955421
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,87493.38416504294,52221.72197707259,1.6754212778248867
128,1000,147083.54187924185,112135.50198644286,1.311659013191239
128,600,148072.37419771578,78385.53990888693,1.8890266542761687
2048,1000,49037.935157560365,36609.43763730977,1.339488894732006
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104582.12488456148,92225.73944329564,1.1339797925812574
256,200,35754.33850734587,24001.323039952378,1.4896819832735693
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,111989.8336856817,48425.21287150835,2.312634824814007
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,93669.3818986075,59696.58443065613,1.569091143018649
256,300,65430.680585370115,42876.67356603513,1.5260204475657178
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,182129.401549005,79385.89031895016,2.2942288713682033
1024,600,162069.36026800715,60935.422956383656,2.6596904133087436
1024,800,32934.561809920146,21523.526764125163,1.5301656727007484
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151545.04958087052,106838.68689460534,1.4184473245198836
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,147628.87288350082,92708.63347505928,1.592396170128172
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49419.29307083448,38240.07191018615,1.2923430998483683
128,700,309019.7638756955,188120.42398621296,1.642669930928622
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13830.568826230317,9669.996324546642,1.4302558514032047
256,600,86688.04359671495,60144.36411673883,1.4413327810475385
256,1000,77154.79171314464,53373.921035885694,1.4455522512814825
1024,600,140423.96817448095,98570.30723941623,1.4246071875722865
128,700,115290.3811874554,81990.87854229896,1.4061366732151463
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,64416.973411190505,48180.01047654898,1.3370062142793568
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114550.61915737971,62743.09571777348,1.825708754834845
128,400,59775.29431785877,45577.515792113525,1.3115083891474828
128,500,79342.86367271986,58953.46568758445,1.3458557991007032
256,100,30750.075563367354,22657.026405086697,1.3571982048122475
128,400,100895.55028120217,65575.75754197258,1.538610518019906
256,1000,85461.89773329954,59303.79193163881,1.4410865637700527
512,300,43605.39649418936,30136.71866331647,1.44691918789644
128,700,94719.59803307093,80281.32480017202,1.1798459762446267
512,900,42260.68294278844,28000.950357785674,1.5092588788165127
128,1000,124579.39334410633,103156.1218404,1.2076781399057612
2048,1000,121473.91955963279,86205.71645145744,1.4091167565208385
256,100,74831.83772811644,72899.20165737675,1.026511073191487
1024,700,153729.2527391418,110859.18311471,1.3867074284687142
128,400,44812.17499854937,37234.73001022396,1.2035047652083093
4096,500,50872.268543794824,32672.0883644722,1.5570559180757357
512,500,29382.598951026703,18951.21109794996,1.5504338376667206
256,1000,84731.55348333684,61544.84579607809,1.3767449148233355
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,70869.8589909361,49861.11429733623,1.421345270551289
512,600,64338.216512381034,42366.510409600676,1.5186102393224568
128,500,71830.77600698156,57751.23288601085,1.243796407753941
1024,700,54332.47851596881,36367.46158537439,1.4939860014265958
256,700,70310.67681632927,36804.73990335795,1.9103701588695197
128,600,98994.31105388918,66694.55216133053,1.4842938118008089
256,500,77304.04840371705,36276.16196639806,2.1309875194438255
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,91008.22392429548,67322.36886313646,1.351827415777828
8192,500,34590.55731185351,25394.86628937575,1.362108266989572
4096,300,28983.56439282957,20366.163083435094,1.4231234560035255
128,1000,207048.246285455,118390.41659287378,1.7488598506875916
256,200,26879.68095281171,17417.097389354636,1.5432927974118478
1024,1000,179203.74937273646,126915.44900670389,1.4119931873957332
1024,100,12992.170160296933,9719.306867957976,1.3367383432586881
256,200,18987.180002899968,12853.18145079113,1.4772358171082447
2048,200,34245.465529892674,24576.88970803912,1.3934011153043078
8192,400,28964.008682649877,20821.733470226685,1.3910469425644103
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,56228.16486482922,38161.73671411596,1.4734173469634182
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,95518.22562528956,60202.342442558154,1.5866197518215828
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,49011.02405728172,27791.12101437876,1.7635497334535033
512,600,57677.482252224174,39588.435453367885,1.4569275494648881
1024,300,68559.12087401793,45111.95494347674,1.5197550396545536
512,800,307454.6152208952,205909.12032910428,1.4931568583727175
512,300,34921.32752771801,17754.018043071766,1.9669534774042612
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,357983.0435729269,185455.41127141757,1.9302917133488857
256,600,71572.51562513699,60947.46333963169,1.1743313290382056
1024,100,36530.581630782006,22966.616877245033,1.5905948109830639
512,600,81734.24293940557,45650.69479994113,1.7904271402132301
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57631.66375300276,39588.435453367885,1.4557701786646355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,71218.60438628729,49634.30850272633,1.4348664569866099
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,33992.97510871865,21988.935751463338,1.5459127032310538
1024,500,29112.53241892719,18951.21109794996,1.5361832163896072
512,700,65280.68827510924,45768.474478069315,1.426324320824578
1024,800,96141.90086864584,73049.88481197703,1.3161129701450633
256,300,127494.62809658007,84846.08854279631,1.502657698030144
128,200,43601.27341761371,27229.664207085396,1.6012416857593226
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57116.11551087016,39591.47510076323,1.4426367132193338
128,900,549617.0334974068,338702.04289260175,1.622715436858713
256,800,131973.0303006066,83720.49717761383,1.5763526824336047
256,500,239677.82037306158,168436.94284215264,1.4229528055354872
8192,400,35005.13744893375,24898.237602795067,1.4059283234169186
256,300,29961.779536990198,17418.244921114812,1.720137687389492
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.27739387704,71261.14520805598,1.0697312984700575
1024,700,67872.60563255078,62690.77299864583,1.0826570224938348
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110235.17351981587,57983.443607786474,1.9011491325950263
256,1000,70380.47003368408,55640.122759479964,1.2649229826095711
1024,300,62103.83126555955,51521.92639179481,1.205386436704548
1024,300,62365.79165945915,44731.78923694513,1.3942163442000135
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,72206.21565599304,46494.13725231726,1.553017647453912
128,200,57340.80322970201,40631.50178593928,1.4112400652034245
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,151673.26401293228,109178.41073047477,1.3892239591888105
512,500,42998.507243613174,27177.07231873392,1.5821611224095353
512,500,128137.41901601711,83700.2145046859,1.530909087560862
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,71731.08500642772,49150.780725377634,1.459408862846229
256,700,59002.208561039515,38442.1107621229,1.5348326975628643
512,700,163930.86496473502,117219.7735553616,1.3984915683812706
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,14489.116252732227,11203.919044831486,1.29321857778116
256,700,147739.79297469597,91180.96638460988,1.6202920283989495
128,300,44916.87678678005,35497.12014444446,1.265366784798452
128,1000,146179.1781308731,117138.12384079055,1.2479214566348527
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123053.13381209262,90498.72860811553,1.3597222381426666
128,700,119288.62510303836,85497.95080545712,1.3952220372447157
256,800,246112.2893155044,172736.1432098089,1.4247874517875005
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,103757.3121831221,60795.15345049714,1.7066707836769783
256,900,113628.39174901281,67774.43745665345,1.6765670953991496
256,700,46790.04847304991,41611.35817859911,1.1244537674599195
128,700,99460.01327351948,79467.31686824554,1.2515838862210642
512,400,297786.25760811096,206581.12796171213,1.441497878079661
1024,500,152029.7334854057,96130.13367832509,1.581499241373515
128,800,103396.60722033418,85356.69591600649,1.2113473478645365
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36765.78778284812,25570.574939108395,1.4378162348871333
4096,800,60723.43780366736,42204.59269378442,1.4387874382356083
512,600,97939.62794866176,86768.76873065204,1.1287428573832405
1024,400,218788.35056836196,165750.015347174,1.3199899264569948
1024,300,27662.67885606443,19296.06042391556,1.433592051866674
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,64437.39164778386,41869.496402295794,1.5390056529137193
2048,500,52003.83688417079,35496.811911768345,1.4650283809552438
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524663.207401543,370329.8703327854,1.4167455812572471
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90583.13675011584,65224.14081258479,1.3887977000785285
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32372.769503327654,21991.561029855697,1.472054187484847
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,87319.22599536445,66112.1861711238,1.3207735374133396
1024,300,101006.51259814866,69759.15177939474,1.4479320637035566
8192,500,39857.485225036966,25733.754935474775,1.5488406307193123
128,400,65076.026834213415,41136.22764878972,1.5819638929902713
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,122394.96298112726,57987.80143842503,2.11070190531527
128,500,313703.7199614638,221529.7019201307,1.4160797276500878
4096,900,76629.77765125831,56582.92351860468,1.3542915934002977
2048,200,29782.13297356351,20330.555626091365,1.4648951814844842
256,800,89986.62473978952,64365.04481652209,1.3980666834972908
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,135059.91920884186,87204.24932258134,1.5487768114284817
512,100,25725.706997232654,17734.942567173664,1.4505661295373702
256,300,24627.031948079057,17384.468310224045,1.4166111674290067
1024,1000,72512.09041166377,52314.885183268474,1.386069952321234
8192,600,42486.315314319785,37431.907055873475,1.1350294082238916
128,500,73946.91003173607,58407.96924960856,1.2660414491680285
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31385.92829219245,20808.7058656712,1.5083075562123658
512,500,47262.68444858557,25985.590155750757,1.8188035817276242
128,100,43273.906977543935,26334.026394242417,1.6432696743634005
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,63164.397228524,37075.777084129346,1.7036567321352827
512,100,22810.005717978052,17587.547381984677,1.2969406832326635
4096,700,34569.779256497466,18573.466244444164,1.8612454348330507
256,1000,293786.25742553105,209656.4276123502,1.4012747463613895
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51572.138144088385,35230.280282919535,1.463858298314242
1024,500,213923.70661097908,137454.56157220542,1.5563230798899614
128,600,100671.55200210739,68626.08174271135,1.4669575975434372
256,1000,232957.96380644137,162325.13891493177,1.4351317692604932
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
