P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,120931.30407954786,80381.02878996897,1.5044756940786916
8192,600,91730.95210377872,46448.9967564828,1.9748747768373707
1024,800,115226.12971359707,75114.39828637919,1.5340085568453725
1024,100,54284.59696375359,33641.93709583374,1.6135990269857636
2048,1000,214910.14974885728,121618.88196705427,1.7670788143495266
1024,300,162788.6232697256,86170.66124077488,1.8891420922820545
2048,300,77706.72379914855,31364.460634147326,2.4775405738859466
8192,400,145259.37320801892,78467.90727403564,1.851194689068559
256,500,164009.0402353738,83700.23600340706,1.9594812161425414
128,200,73475.33578759419,36595.856922978,2.0077501106815214
1024,500,221191.8506921805,147480.7458449727,1.4998015464655345
256,600,94397.32300203077,42749.93105715173,2.208128075711571
4096,400,140017.32692927317,31325.655831794265,4.469733297240701
128,500,138496.7010548379,60599.398399554455,2.285446798360562
256,100,35514.89014086432,17055.23313554162,2.0823456272112977
256,200,30496.773704522624,15726.677746397436,1.939174579418633
8192,900,122824.12383657807,42142.405953476984,2.9145019383129074
256,500,179866.55271404295,75650.02876185662,2.377613804751561
4096,900,71929.11799408778,36333.36856705928,1.9796985754659828
1024,1000,46144.68381516179,23682.09487621599,1.9485051494116368
2048,600,249770.6129006725,160778.42770955205,1.5535082439783887
1024,900,168355.03620144672,85706.05508068645,1.9643307120243938
1024,400,38228.158340074384,20429.860901844946,1.8711903386783284
128,200,54250.99703550008,28980.424713004046,1.871987645893839
2048,400,66311.01605700192,32093.024154301882,2.0662127613210086
2048,800,96791.03872602776,44366.085532812314,2.1816447758151427
128,900,250171.79104698126,164211.80971601093,1.5234701540627933
8192,600,185508.54177650428,97724.37299561259,1.89828326434832
128,700,88077.37623576872,76932.73817319293,1.1448621006766546
1024,600,70314.36023196552,39588.435453367885,1.7761338488556941
2048,300,85782.81050068515,42876.67356603513,2.000687165448353
8192,900,174382.6751079157,81048.18639186893,2.151592563278016
4096,900,168355.03620144672,85706.05508068645,1.9643307120243938
4096,800,79474.99499510427,39511.64899287421,2.0114319959016975
128,700,93087.27893894713,68977.11224126474,1.3495386500575879
128,400,98172.02189687619,49027.35786518295,2.0023926675149997
2048,200,84962.46210771888,44311.444499564175,1.917393194179317
1024,600,96919.47134408337,54360.02424755477,1.7829181036180832
128,300,52355.71779609185,31753.51478726137,1.6488164584884162
128,900,135856.18344124782,100393.00888181973,1.3532434673929785
1024,600,65680.85115006575,32874.997452313044,1.9978967677591264
256,300,66300.67270766798,22337.66806533914,2.9681107496867702
4096,200,31477.443053415496,17444.605877280243,1.8044227123761818
1024,800,117697.04756954963,57706.6904436543,2.039573690064081
4096,100,37480.55784470361,18096.624174953435,2.071135338964404
128,400,86880.70686172064,50363.62225938312,1.725068669887701
256,400,106902.8937715192,58595.613062953016,1.8244180440038502
128,700,213961.3516180017,86538.92833380034,2.4724289488853395
1024,500,161552.80223264158,62598.35627795712,2.580783455643698
4096,800,141014.9445374767,75591.86163784155,1.8654778633852844
2048,100,27551.19219348955,12228.569679313945,2.2530183754928927
8192,200,56915.86422071849,26688.32812098575,2.1326125774047275
128,100,23989.118068504267,12506.156799285585,1.9181846552471378
512,800,96785.86371632837,44366.085532812314,2.1815281324458384
1024,700,237157.51811533966,117219.7735553616,2.023186966858734
4096,100,39034.403406668804,20722.565533660163,1.883666544244451
512,300,162829.49909974524,86191.01916507911,1.8891701325387824
4096,200,31704.197595227033,16319.454371522042,1.942724117697945
1024,400,42378.5213975451,19252.6280861351,2.201181117089373
1024,400,69940.01151961784,32569.65752594252,2.1473978184728817
4096,700,319736.1946359246,170514.54536366955,1.8751256319746712
8192,1000,43772.39872758441,28003.028411344018,1.5631308901523033
128,400,87240.90699355851,42723.60226027847,2.04198387725066
128,300,78992.08414268261,33207.329205691334,2.3787545108910573
256,600,204600.49626373526,94961.903825476,2.154553436920942
256,400,49523.21685014266,26944.926090923545,1.8379422041474687
8192,400,37870.34917989539,20429.860901844946,1.8536763104674618
8192,300,44695.549943201215,25080.65034537924,1.7820730055923668
4096,400,90144.70319437183,38819.630796565834,2.322142208584489
8192,200,98409.57862463601,53640.79281597229,1.8346033579752237
256,200,37248.272169052456,18620.644394921266,2.000375034239515
8192,500,84259.46647114132,43236.65246550346,1.948797181705223
512,1000,248764.92779591907,94799.91351609524,2.624105007792897
1024,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,500,89366.51057074877,62235.40719591476,1.4359432129917025
4096,200,34188.571624457036,17740.67758730927,1.927128851544752
8192,900,222481.09514451772,162744.67958603505,1.3670560273333112
512,600,204124.3683841572,94912.1411777341,2.1506665622674177
2048,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,32645.291744695176,22407.83808966297,1.4568693157308592
2048,300,45709.17051830027,21245.29525451237,2.151496129882776
128,500,189018.70334107243,76617.57157086262,2.467041169090715
4096,900,426450.2103840452,212427.5200802827,2.0075092446726157
4096,900,115892.41737029405,60097.90469262115,1.9283936430569661
512,300,93468.15927949507,42586.891465992514,2.194763601239444
128,500,89038.31368354733,59301.683299989054,1.501446649214488
256,800,205448.03040707836,112709.77703380244,1.8228057566422393
4096,500,62660.855506576845,25362.56656300998,2.470603885884504
8192,400,107201.41704842259,56772.7824606574,1.888253708944271
1024,800,209950.0317524502,101772.97572271765,2.062925155342445
512,1000,67655.89560971335,31152.82778783593,2.1717417138013575
128,900,156626.7086393202,92800.87521868643,1.6877718908386088
128,100,45116.81057975092,13798.527712172872,3.2696829343575176
2048,200,27544.35457560662,14764.440789441054,1.8655873912478458
512,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,900,174382.6751079157,81048.18639186893,2.151592563278016
8192,300,136533.4300216391,71342.42663188108,1.9137760862289739
2048,300,39614.64516460129,19887.38962467144,1.9919479585926683
2048,600,48485.41521874145,26424.606119149255,1.8348585784067857
512,100,40876.957799798605,21561.33909716274,1.8958450407738177
256,400,38257.15829578952,20821.733470226685,1.8373666318654025
128,1000,198005.1473145319,108573.46405908014,1.8236974294822867
8192,600,46022.70586403152,22032.708212275476,2.0888356265885677
2048,1000,115562.80393275066,55734.051128954416,2.073468581448848
8192,900,409634.2133860996,253619.1459229753,1.6151549280530517
256,1000,152512.4536889036,71828.30656007184,2.1232917911179423
8192,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,1000,158107.87985476942,112758.77583353377,1.4021780449992176
8192,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,500,327578.6012822151,168416.85806467704,1.9450463869621368
1024,700,367687.6395671926,185588.29528429307,1.981200587051845
2048,100,38028.40484144525,16561.60268801602,2.2961790327793947
128,1000,215469.0272129698,105648.99440198131,2.039480152486231
1024,200,51518.8836180586,27032.28717728225,1.9058277710720208
4096,600,165666.54433444035,63281.703420590464,2.617921695839435
512,300,79110.74573068056,34690.24422950583,2.2804897309830072
256,300,71423.88606634524,22146.00515886802,3.2251363419259684
8192,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,54161.36022655234,22557.733121605976,2.4010107724289087
128,500,75487.4900152974,56208.21260609286,1.3429975178950044
1024,300,32574.611563523787,19555.262961639615,1.665772105822532
8192,1000,283531.17081804195,154192.8048722063,1.8388093468630409
1024,100,21392.78918053168,11936.420001605858,1.7922282541711514
512,1000,82738.67595466692,40844.58099378827,2.025695305021001
8192,600,44191.0770656455,20442.695272351662,2.161705023574511
2048,900,352184.5564499006,236191.38873228242,1.4910982078567387
128,600,96538.7471180559,61581.31829191577,1.5676628853645251
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,55557.89292563188,20558.185404494525,2.7024706622932566
8192,100,45479.37727670245,25440.224664257337,1.7876955835456694
4096,500,106100.29506167778,30807.185918026305,3.444011255815319
1024,600,45517.396730940105,20442.695272351662,2.2265849059786884
2048,900,80407.07072116637,38891.783213405324,2.067456518513439
512,900,183120.6122994268,91856.52223014132,1.993550461671393
512,900,168747.7597966481,96310.49967324318,1.7521221504318427
1024,600,83093.968020314,37315.749872411354,2.22678006751642
512,100,30508.269725539434,15312.764243852314,1.9923424170647523
256,600,210579.69344338906,82210.52420515442,2.5614688080311034
128,800,221242.60267641768,88007.77202189426,2.5138984613924524
256,1000,245809.796472205,117216.61555814055,2.0970559105614255
128,300,55298.92562297336,34152.10038414554,1.6191954521381307
8192,1000,156205.39547640723,81704.81311790232,1.9118261154455918
8192,300,127751.66912115541,69759.15177939474,1.831324863655959
1024,300,43666.60405295039,21519.631696399152,2.029152016586653
8192,800,375531.4859088578,178142.21764117235,2.108043174051431
512,100,33080.098970174986,17402.954696611207,1.9008323326047911
2048,100,34511.011378722804,18595.337664656734,1.8558959240797346
1024,600,91738.94258896117,46448.9967564828,1.9750468039152502
256,300,146272.89096419976,81301.47690523788,1.7991418671851467
128,1000,174857.16314713474,108467.36333138205,1.6120716663216301
2048,900,202857.31572366806,81142.94619253738,2.499999386789885
2048,200,104891.67226478174,58164.57654757025,1.8033600258225115
512,100,32245.170791163,16761.07212005239,1.9238131403650454
1024,300,136533.4300216391,71342.42663188108,1.9137760862289739
128,400,183912.89815812753,93117.14843824577,1.9750701266383437
2048,1000,104061.1948362581,45809.33523320091,2.2716154754596483
1024,500,67327.71340528666,31663.06987732136,2.1263798382831496
4096,1000,593164.8229826133,318823.5863822797,1.8604797396369217
128,600,109287.94801777658,55871.60268351879,1.9560553620921053
1024,300,56921.20295680299,27248.226586824265,2.0889874346658193
2048,800,178212.45163085495,86811.4173682552,2.0528688164930577
2048,600,687672.6756732613,370329.8703327854,1.8569192786293627
4096,400,62237.61743502839,30788.555312709123,2.0214529978071916
1024,100,39034.403406668804,20722.565533660163,1.883666544244451
8192,300,204437.7349813736,148542.84856807854,1.3762879664158179
256,700,82781.98513162891,36575.40564901358,2.263323773522154
512,400,57081.16661927569,28990.714279328946,1.9689465416164613
256,200,59082.15377894187,22182.883245990513,2.6634118353222087
4096,300,43666.60405295039,21519.631696399152,2.029152016586653
1024,700,35229.77555737735,20241.050244316226,1.7405112448288111
1024,200,70976.20306800478,34123.56738045935,2.079976055160307
512,100,24988.284555204278,13344.194099298318,1.8725960046188361
2048,200,47144.319151681826,24882.517172980835,1.8946764438637422
1024,900,86343.43367173878,47268.417986599445,1.8266622271178414
8192,400,382606.29247342335,206533.6195535207,1.8525133743384357
256,500,159155.4692740565,118964.10663554122,1.3378444454817422
4096,500,66959.15771290174,34433.87820574358,1.9445720668702642
1024,200,43541.19794070888,25789.8571929023,1.6883070586638216
128,800,386563.60030144337,205600.62385254813,1.880167448220768
1024,400,36899.45960838745,17742.443550288524,2.079728167306887
4096,600,188184.72131188284,102007.14592153949,1.8448190037257615
256,400,62243.26540908845,30799.159109877237,2.020940415516966
8192,800,55698.01121994412,34002.287907534934,1.6380665727967498
256,900,498894.0120551884,230159.98859425177,2.1675966144345225
1024,500,62679.10726636023,25362.56656300998,2.4713235196699115
4096,700,47826.04495794026,25871.051952994367,1.8486316306285637
2048,300,36669.03125025479,19296.06042391556,1.9003377085618551
128,400,121530.46762546994,57575.34732942383,2.1108073726437064
128,500,86844.30164325307,58198.746717059876,1.492202264517086
512,200,38385.6597309097,20173.677302438762,1.9027596781410456
128,300,92646.13100317128,42886.675174210075,2.1602544526203813
512,700,206138.92026797598,107262.5973375693,1.9218154826069527
4096,700,152715.8818870451,85438.44490528817,1.7874375178098874
2048,400,91200.21613722455,43244.960742362484,2.108921237796047
8192,400,240563.81247137982,123287.74065024371,1.9512387136190437
8192,500,164009.0402353738,83700.2145046859,1.9594817194428085
256,900,77081.91019618191,48142.95380320393,1.6011047122549444
512,800,89383.9736554416,72564.78502388351,1.2317816917120656
512,900,284537.5049817477,107835.44573164219,2.638626873114095
2048,700,176483.43352562768,84599.65574644411,2.086101083609263
256,600,100701.65017075761,54695.76403720911,1.8411233839288002
1024,200,16439.943685025315,8778.22964733385,1.872808566818311
8192,100,44566.34974210319,26872.954657817776,1.658408995571245
512,300,62313.41012346359,25922.78608210399,2.4038083686723075
512,600,162115.11481948753,77283.67991443432,2.0976629865318976
512,200,75143.73195242224,36722.781297896625,2.0462429395762096
8192,500,202781.68144647253,73187.77810821602,2.7707041624714708
2048,100,30455.75527377978,15982.980607392092,1.9055116202602451
8192,300,42926.96326615247,21017.690379287385,2.0424205748342517
8192,200,66361.05100962336,35921.64382160135,1.8473834699546068
8192,900,181347.4931882053,101158.61654056568,1.7927043626133718
4096,1000,312025.0317742082,164826.80934945482,1.8930478179230752
256,300,38076.839558627755,17827.437375652476,2.135856026656448
2048,600,98634.79472729271,53722.666447453994,1.835999611519044
512,500,94448.64755661068,50986.98493784023,1.8524069950744464
128,200,52209.74829598276,28752.091133108686,1.8158591684436494
2048,900,87444.4534815041,42308.40617125458,2.066834026494624
2048,200,36274.66680173528,20983.392416218016,1.728732231767189
2048,400,78861.25470295193,42692.918385157594,1.847174137675452
128,1000,204911.30544768818,119877.02488971625,1.709345937106808
1024,400,51263.099507221676,27677.385709128852,1.8521655204708707
8192,700,238406.37355074988,85672.54241504308,2.7827629113162464
512,100,48769.66023861244,26077.67380743252,1.8701691185627292
2048,700,192075.93232410346,87919.86057306842,2.1846705746817356
4096,100,23972.75118440485,12506.156799285585,1.916875949114463
256,1000,284904.30488083797,154489.75373513065,1.844163111097324
128,600,207525.98113930898,90318.97399063353,2.29770082597296
256,700,69240.80889623603,41935.33336202956,1.651132907385691
512,800,120440.83680298287,101845.3758611526,1.18258522573653
2048,900,51416.20306758648,25632.20759839876,2.0059217634769175
8192,800,69936.48459573949,35597.83621265971,1.9646274053833606
128,300,52604.30424658549,30116.443643117553,1.7466970824958956
512,500,64829.10697646435,33191.11398476165,1.9532067229267447
128,700,263270.1915343073,103514.09104961141,2.5433270858566424
128,700,204252.76061071453,88156.94624075736,2.3169219139340256
512,700,254624.6042247257,156144.92700669277,1.6306940552337756
4096,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,100,29589.502834993913,17347.873752067557,1.7056558779410862
1024,600,91155.04329178488,49110.74686009548,1.8561119331266398
128,900,161589.81947442263,102336.6893389555,1.5790018273818813
512,100,54284.59696375359,33641.93709583374,1.6135990269857636
512,1000,250464.13369150902,131821.8771527211,1.9000194740159553
4096,100,40041.563429675094,23406.310004142215,1.7107166154164812
4096,700,89970.30121432216,58796.06304945136,1.5302096186040757
1024,900,175595.00704090393,106758.6671591515,1.6447845567342463
512,400,370123.4667774528,199256.12813637196,1.8575261410486623
2048,200,84900.62414792624,44463.976038674446,1.9094249257889193
512,400,77424.36783553782,36379.94568810993,2.128215597112407
512,700,48300.64522836461,25871.051952994367,1.8669764691487234
256,500,163271.41390094892,62646.179782811574,2.606246932646102
2048,1000,1016925.416971814,578726.0804275025,1.7571791757174922
128,600,102423.84876452731,65760.98539115372,1.5575169404062115
128,200,52924.35098665666,27814.232772578187,1.902779466160013
256,300,32631.57713245698,19556.161831988105,1.6686084627854407
512,400,60292.27963165434,27854.974889369056,2.164506694804636
256,1000,525356.2469924445,282352.83372106106,1.8606374162033334
4096,400,69940.01151961784,32569.65752594252,2.1473978184728817
1024,900,409634.2133860996,253619.1459229753,1.6151549280530517
1024,300,144003.68782791554,77306.4040908596,1.862765310603057
128,700,100240.60160963878,77115.47929902589,1.2998765295997454
8192,100,59869.11472768174,31888.171785391976,1.8774709045912716
256,700,111973.52675422927,52221.72197707259,2.1441944561573454
128,1000,165307.8157675718,112135.50198644286,1.474179121145393
128,600,178915.9684689539,78385.53990888693,2.2825124210016368
2048,1000,62435.47237339115,36609.43763730977,1.7054474584379111
8192,100,17600.161201695624,9768.925659236022,1.8016475726842662
4096,900,117245.93160393534,92225.73944329564,1.2712929417716754
256,200,46482.6638170943,24001.323039952378,1.9366708968384654
2048,400,120651.43179349176,66503.6244481076,1.8142083652543688
512,800,146220.88007830974,48425.21287150835,3.0195196140137326
4096,500,181088.30063352143,59644.592375848035,3.036122696461746
256,1000,100068.78105856292,59696.58443065613,1.6762898918413558
256,300,86156.5578826922,42876.67356603513,2.009403965305306
1024,400,135048.55834050657,60333.80288876994,2.2383564747191405
512,700,238019.20925469423,79385.89031895016,2.9982558399030363
1024,600,217236.87186325347,60935.422956383656,3.5650342825838304
1024,800,40647.11500988449,21523.526764125163,1.8884969668462517
2048,200,51518.8836180586,27032.28717728225,1.9058277710720208
512,800,199056.62539286586,106838.68689460534,1.8631511784605892
4096,900,289407.61951642745,117302.28488761534,2.4671950746202627
2048,100,12670.469128255081,7152.901243328333,1.7713748166274634
256,800,176335.39717239887,92708.63347505928,1.9020385757259282
8192,100,27822.022278568795,15423.483362375071,1.8038741070930469
256,200,74702.38811253755,38240.07191018615,1.9535106599169025
128,700,377937.85964039294,188120.42398621296,2.0090208794558713
8192,600,240925.85892386874,129100.68041493383,1.8661858183049471
256,100,16468.27957749309,9669.996324546642,1.7030285250149948
256,600,113497.10774730418,60144.36411673883,1.8870780232543303
256,1000,91353.1893279688,53373.921035885694,1.7115697620669077
1024,600,179854.05053755545,98570.30723941623,1.8246270664522746
128,700,132624.8664458154,81990.87854229896,1.6175563526544534
2048,700,201296.66572460503,112840.09344125881,1.7839108386541178
256,900,70130.7087244558,48180.01047654898,1.45559762297252
8192,300,82924.98045493377,44731.78923694513,1.8538265933356386
4096,800,327732.4964085285,194034.7845986657,1.6890399166644174
4096,700,238018.869820502,79385.74559253757,2.9982570302000955
512,900,150075.11148863993,62743.09571777348,2.391898419607746
128,400,66931.10255263638,45577.515792113525,1.468511422560195
128,500,88997.96865808201,58953.46568758445,1.5096308184783258
256,100,44532.81893209862,22657.026405086697,1.9655191345895515
128,400,125752.72123539085,65575.75754197258,1.917670888588687
256,1000,89212.73955947602,59303.79193163881,1.5043344894760544
512,300,54944.820074967036,30136.71866331647,1.823185220952668
128,700,98342.57352839017,80281.32480017202,1.2249744728699277
512,900,52934.61430399913,28000.950357785674,1.890457774740515
128,1000,135464.2417251841,103156.1218404,1.3131963407345835
2048,1000,158535.9049888542,86205.71645145744,1.839041672812104
256,100,76434.15241571191,72899.20165737675,1.0484909392416846
1024,700,200656.64040773507,110859.18311471,1.810013701797788
128,400,52274.42230438815,37234.73001022396,1.4039157069229338
4096,500,63787.169729472014,32672.0883644722,1.9523444298355448
512,500,37605.74335579806,18951.21109794996,1.9843451250387925
256,1000,117813.40976417818,61544.84579607809,1.9142693143555782
2048,600,72665.2232127888,29865.350306368007,2.433094621940357
512,1000,83069.75815850763,49861.11429733623,1.6660228983880838
512,600,91860.93316482051,42366.510409600676,2.1682440275752306
128,500,73104.89095391952,57751.23288601085,1.2658585332405572
1024,700,72753.6311423183,36367.46158537439,2.0005144151049863
256,700,89873.11630450258,36804.73990335795,2.441889727803859
128,600,105563.5883474477,66694.55216133053,1.582791771239352
256,500,75810.31895705775,36276.16196639806,2.0898109074294973
2048,200,39909.25171032868,18018.92824454402,2.214851580998602
128,500,100218.4197742494,67322.36886313646,1.488634780187091
8192,500,43645.90145524983,25394.86628937575,1.7186899492953667
4096,300,36590.15235112725,20366.163083435094,1.7966149147105677
128,1000,264428.58844044677,118390.41659287378,2.2335303485735296
256,200,33417.840633423424,17417.097389354636,1.9186802419700812
1024,1000,231646.72363504872,126915.44900670389,1.8252050908539335
1024,100,18546.87313727235,9719.306867957976,1.9082505974182749
256,200,24625.513395842798,12853.18145079113,1.9159080178026326
2048,200,50254.4822141386,24576.88970803912,2.0447860901495734
8192,400,38125.26938175699,20821.733470226685,1.8310324371538467
4096,1000,221442.47051882808,119739.81211684954,1.8493637713639535
128,200,88487.65167893331,38161.73671411596,2.318753266965491
1024,1000,152091.6903683637,71753.33995595953,2.1196461441615666
256,1000,106753.179800048,60202.342442558154,1.7732396360142657
4096,1000,219010.1151678551,120557.43492411824,1.8166454462614054
1024,700,65491.11404010487,27791.12101437876,2.356548122194158
512,600,70366.04381998783,39588.435453367885,1.7774393712242955
1024,300,91960.25438758954,45111.95494347674,2.0384896753601485
512,800,396053.99512381625,205909.12032910428,1.92344076110278
512,300,43347.36524084112,17754.018043071766,2.4415523931359733
4096,300,73289.20795423181,27038.37020234757,2.7105630777948506
4096,600,204116.18067308667,94912.1411777341,2.1505802960535387
4096,900,263968.0869248001,140681.77176184164,1.8763488945225135
8192,300,42239.14949707012,22793.463249481996,1.8531255665165338
4096,300,158391.3569158937,84396.74424018276,1.876747241162898
4096,200,43138.072361910956,22891.533499154106,1.884455332077469
256,1000,462218.42650235153,185455.41127141757,2.4923426247503015
256,600,83236.04848779243,60947.46333963169,1.365701604740412
1024,100,47989.10270942875,22966.616877245033,2.089515533172655
512,600,105239.63652903616,45650.69479994113,2.3053238727304515
2048,800,603481.6268706393,326585.71281524695,1.8478506658129141
4096,400,59342.27848889265,23356.891524972118,2.540675347378593
2048,100,27822.022278568795,15423.483362375071,1.8038741070930469
4096,1000,380823.6320707305,206016.54078620241,1.8485099818559592
4096,600,70310.85258179114,39588.435453367885,1.776045245956029
8192,400,114443.07989656199,51713.80244658222,2.213008413271795
8192,100,17978.045402712818,10046.708265968835,1.7894463466815058
512,500,91833.52309500109,49634.30850272633,1.8502025285585841
2048,400,121356.3914218208,65093.08835076349,1.8643514157428571
2048,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,600,47202.819914768246,21988.935751463338,2.146662323647335
1024,500,37567.35737365515,18951.21109794996,1.9823196089942232
512,700,85296.53423653863,45768.474478069315,1.8636525514393059
1024,800,157374.79155518062,73049.88481197703,2.1543468817267453
256,300,159720.7411740711,84846.08854279631,1.882476186200476
128,200,55839.93876773206,27229.664207085396,2.050702437718715
4096,400,202138.26659011462,119390.3076755318,1.6930877432652887
2048,600,85564.38926962401,46223.89145421828,1.8510858038503724
2048,1000,71110.65488833663,39591.47510076323,1.7961102663478632
128,900,628184.1256588104,338702.04289260175,1.854680651743219
256,800,164659.763488056,83720.49717761383,1.9667795705838769
256,500,328152.05729387916,168436.94284215264,1.948219029369349
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,30827.968739497104,17418.244921114812,1.7698665324269671
4096,1000,278630.27725219907,101937.33712569342,2.733348595408522
1024,300,73941.83836838229,35881.381746181236,2.060729959939509
8192,1000,81942.06958062455,71261.14520805598,1.1498842650000116
1024,700,123021.27046160625,62690.77299864583,1.9623505115220643
8192,600,108229.9726903485,57412.70684815128,1.8851222774881857
512,600,145147.12817185174,57983.443607786474,2.5032512583016064
256,1000,74374.21219815551,55640.122759479964,1.33670108025568
1024,300,93727.76726753295,51521.92639179481,1.8191821197597862
1024,300,82924.98045493377,44731.78923694513,1.8538265933356386
8192,500,83388.92926569359,35523.310698868714,2.3474424997315695
8192,200,16438.88255498284,8778.22964733385,1.872687684808486
256,800,96869.15412753916,46494.13725231726,2.0834703008218787
128,200,63185.93549015024,40631.50178593928,1.555097220453122
1024,100,40041.563429675094,23406.310004142215,1.7107166154164812
256,900,204957.11367652356,109178.41073047477,1.877267788615229
512,500,52849.31839861411,27177.07231873392,1.9446288319357927
512,500,164009.0402353738,83700.2145046859,1.9594817194428085
4096,700,102095.96981807152,50507.556653425,2.0213998970221065
8192,900,47709.308886845036,26705.78819422772,1.7864782173760028
8192,200,43138.072361910956,22891.533499154106,1.884455332077469
256,600,92354.7210327212,49150.780725377634,1.8790082206168581
256,700,79132.1648532289,38442.1107621229,2.0584760639938118
512,700,237157.68041453668,117219.7735553616,2.0231883514305693
4096,400,140333.1651352229,61717.64616532399,2.273793215627672
2048,300,67486.13000665586,60345.735579996704,1.1183247558096887
256,200,17159.548366270832,11203.919044831486,1.5315666150039486
256,700,182837.47433626666,91180.96638460988,2.0052153600241636
128,300,61677.27116573838,35497.12014444446,1.7375288731807526
128,1000,167149.06155273327,117138.12384079055,1.4269398900388364
2048,500,221191.8506921805,147480.7458449727,1.4998015464655345
2048,1000,161248.872327991,90498.72860811553,1.7817805267325149
128,700,136250.3861775462,85497.95080545712,1.5936099625074251
256,800,319050.8366391568,172736.1432098089,1.8470415670426947
1024,100,33495.11970460385,17055.23313554162,1.9639203661662612
128,600,119921.8843387761,60795.15345049714,1.9725566518459945
256,900,148004.89939761852,67774.43745665345,2.183786468051146
256,700,78020.92645915359,41611.35817859911,1.8749911051757033
128,700,108153.95870815613,79467.31686824554,1.360986666851634
512,400,382702.4600058808,206581.12796171213,1.852552862799796
1024,500,187030.56101728135,96130.13367832509,1.945597637917901
128,800,119901.57624546919,85356.69591600649,1.4047120141981115
4096,700,96189.30872641393,52975.489317583066,1.8157323314140261
1024,400,48973.11210029402,25570.574939108395,1.9152135693825598
4096,800,108876.90344655725,42204.59269378442,2.579740651367353
512,600,105451.97106544745,86768.76873065204,1.2153217408534618
1024,400,278017.0994543371,165750.015347174,1.6773277448693595
1024,300,36669.03125025479,19296.06042391556,1.9003377085618551
4096,900,352184.5564499006,236191.38873228242,1.4910982078567387
512,1000,79294.14416233289,41869.496402295794,1.89384040831179
2048,500,58221.5179920152,35496.811911768345,1.640190058102454
2048,200,31908.37902253883,17264.052041610656,1.8482554933008604
1024,600,687672.6756732613,370329.8703327854,1.8569192786293627
8192,100,75215.70277884672,42240.77972062386,1.7806419123017043
2048,900,122164.62826608079,52808.3450619316,2.313358392936018
2048,100,31671.093161342575,16755.433804020933,1.8901983399404565
1024,600,116060.41810707877,65224.14081258479,1.7794089222358187
8192,800,121538.38298240476,37633.65937538682,3.229512755325976
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,59164.55306485621,33065.00032101046,1.7893407678953306
4096,500,90392.51746734898,39732.50716487814,2.275026770705579
256,100,39669.217347253,21991.561029855697,1.803838176534997
4096,500,327578.6012822151,168416.85806467704,1.9450463869621368
8192,700,54954.138877764824,27178.2605478337,2.021988816430898
128,700,95385.88672568034,66112.1861711238,1.4427882702106525
1024,300,127751.66912115541,69759.15177939474,1.831324863655959
8192,500,55928.57489628704,25733.754935474775,2.1733546090154054
128,400,74581.34336419037,41136.22764878972,1.8130331249852623
4096,800,396028.0952484398,205904.23331794323,1.9233606267673007
128,500,163601.29304987928,57987.80143842503,2.821305326148657
128,500,368818.77818204626,221529.7019201307,1.6648728138270978
4096,900,110357.75329853783,56582.92351860468,1.950372063441575
2048,200,35524.383656031285,20330.555626091365,1.7473395370680775
256,800,128814.95170887941,64365.04481652209,2.001318449728065
4096,600,198188.8007101448,90097.16084726775,2.199723041729511
4096,400,64693.77065680997,26546.468859735378,2.437000981133686
8192,200,27544.35457560662,14764.440789441054,1.8655873912478458
128,500,172989.73411685645,87204.24932258134,1.9837305574060042
512,100,32004.40954724137,17734.942567173664,1.804596176504098
256,300,34174.6338101448,17384.468310224045,1.965814150901942
1024,1000,91079.79874385102,52314.885183268474,1.7409920412666884
8192,600,49655.43124720213,37431.907055873475,1.3265536050055629
128,500,81521.26394409592,58407.96924960856,1.3957215940124859
4096,300,51513.119358600554,26379.630010700643,1.952761253198197
1024,300,40904.51123855918,20808.7058656712,1.9657402772961814
512,500,58809.83725156842,25985.590155750757,2.263171122883021
128,100,51383.95720768199,26334.026394242417,1.9512381600299604
1024,200,24554.72373925914,12852.994725313132,1.9104282125705863
128,100,70907.74558298948,37075.777084129346,1.9125086824772781
512,100,33839.338770017384,17587.547381984677,1.924051036512333
4096,700,50009.613308159634,18573.466244444164,2.6925299052953506
256,1000,402983.36886611057,209656.4276123502,1.9221131136089817
8192,100,39669.217347253,21991.561029855697,1.803838176534997
1024,400,66659.57929710658,35230.280282919535,1.8921103880466346
1024,500,280644.7069007304,137454.56157220542,2.041727125609481
128,600,112332.89932585163,68626.08174271135,1.636883477436511
256,1000,298136.29110519344,162325.13891493177,1.8366612411244259
8192,600,340105.4006770342,175112.73155290165,1.9422083001103103
512,300,146256.02329534377,81292.85491094316,1.7991251931743346
512,300,128632.53470487018,70018.5887807258,1.8371197841148035
2048,900,106495.831307351,48708.8308539422,2.1863762574529515
