P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97261.95555612029,83700.23600340706,1.1620272558390539
128,200,65027.830822837335,36595.856922978,1.7769178341608207
1024,500,148060.24417608525,147480.7458449727,1.0039293151644466
256,600,60826.120797460935,42749.93105715173,1.422835529632631
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,99432.5299907847,60599.398399554455,1.640817113978408
256,100,21758.58133297254,17055.23313554162,1.2757715570377957
256,200,21943.075890934066,15726.677746397436,1.395277263563224
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109507.04233236518,75650.02876185662,1.4475479272729577
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,27260.56047788074,23682.09487621599,1.151104267606774
2048,600,170138.06549403642,160778.42770955205,1.0582145124680076
1024,900,93154.01188244991,85706.05508068645,1.0869011739573327
1024,400,20669.29841703436,20429.860901844946,1.0117199777492263
128,200,39587.3979201919,28980.424713004046,1.3660047536304156
2048,400,35683.039659458685,32093.024154301882,1.1118627988405256
2048,800,52809.45933308162,44366.085532812314,1.1903114439524927
128,900,241584.51430615378,164211.80971601093,1.4711762492840907
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,97896.7845650542,76932.73817319293,1.2724983783193375
1024,600,39623.760063266825,39588.435453367885,1.0008922961843376
2048,300,46563.8720147007,42876.67356603513,1.085995440923999
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43225.19085459087,39511.64899287421,1.0939860004928263
128,700,93143.19199173263,68977.11224126474,1.3503492530383263
128,400,74714.6223018421,49027.35786518295,1.5239373597756345
2048,200,45734.68708069363,44311.444499564175,1.032119074365618
1024,600,55492.504701490114,54360.02424755477,1.0208329644736367
128,300,46420.23941413729,31753.51478726137,1.4618929502808868
128,900,129697.70546920468,100393.00888181973,1.2918997738366598
1024,600,36867.45545533609,32874.997452313044,1.121443598856983
256,300,39572.42861919505,22337.66806533914,1.7715559432364698
4096,200,17447.959541749595,17444.605877280243,1.000192246502612
1024,800,64583.27552990819,57706.6904436543,1.1191644336798052
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,68412.60285430013,50363.62225938312,1.358373361271773
256,400,63414.60857541326,58595.613062953016,1.0822415751036325
128,700,151783.01395309367,86538.92833380034,1.7539275892998356
1024,500,86377.18389727495,62598.35627795712,1.3798634506269154
4096,800,76717.49543449735,75591.86163784155,1.014890938948543
2048,100,14394.395704391574,12228.569679313945,1.1771119666383696
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13069.604578539196,12506.156799285585,1.0450536314470165
512,800,53280.254484695324,44366.085532812314,1.2009230439158365
1024,700,124771.15900839628,117219.7735553616,1.0644207476605323
4096,100,20731.960271007905,20722.565533660163,1.000453357830259
512,300,91462.78541909216,86191.01916507911,1.0611637535450904
4096,200,16320.703937284958,16319.454371522042,1.0000765690895337
1024,400,24206.51381611352,19252.6280861351,1.2573095843235027
1024,400,38395.04813663898,32569.65752594252,1.1788594370713414
4096,700,170514.58351540286,170514.54536366955,1.000000223744744
8192,1000,28005.608290141634,28003.028411344018,1.0000921285640867
128,400,61595.43640837606,42723.60226027847,1.4417191704278023
128,300,48404.94897872205,33207.329205691334,1.4576585993680584
256,600,112395.86345359309,94961.903825476,1.1835889859596516
256,400,35141.56415026209,26944.926090923545,1.3041996861182559
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48941.57616464362,38819.630796565834,1.2607429581471759
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24920.645224342905,18620.644394921266,1.3383342002460423
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135141.56825653304,94799.91351609524,1.4255452694436113
1024,100,17325.188947806546,16761.07212005239,1.0336563689788831
128,500,84373.45279582498,62235.40719591476,1.3557146421525044
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.29249723157,162744.67958603505,1.0000037660905294
512,600,110360.95631125332,94912.1411777341,1.1627696408680688
2048,700,137110.6257666674,101971.47650017287,1.3445978274761468
128,200,29681.94214372572,22407.83808966297,1.3246231976934173
2048,300,25038.872994831057,21245.29525451237,1.178560838758546
128,500,132024.12152635222,76617.57157086262,1.7231572186315613
4096,900,235032.30977721224,212427.5200802827,1.106411776065486
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52903.2922013079,42586.891465992514,1.242243572615613
128,500,85197.49461132492,59301.683299989054,1.436679194759732
256,800,122709.019532249,112709.77703380244,1.0887167268146376
4096,500,33756.082077661056,25362.56656300998,1.3309410935915529
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117557.52019057101,101772.97572271765,1.155095636692973
512,1000,56193.79719483537,31152.82778783593,1.803810478379014
128,900,134898.580310434,92800.87521868643,1.4536347851520126
128,100,32941.337974563554,13798.527712172872,2.387308172414884
2048,200,14812.215184762108,14764.440789441054,1.003235774114467
512,300,35172.95988403352,24597.69281353905,1.4299292275360733
4096,900,104439.40462576131,81048.18639186893,1.288608780470368
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27224.348588536996,26424.606119149255,1.0302650668010596
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29626.564706960165,20821.733470226685,1.4228673491245887
128,1000,158146.58433644098,108573.46405908014,1.4565859688365996
8192,600,25077.01168701378,22032.708212275476,1.1381720052481872
2048,1000,59621.668061711796,55734.051128954416,1.0697529939778183
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,101701.22841031721,71828.30656007184,1.4158934448115088
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,159506.74015766784,112758.77583353377,1.4145838226653709
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177229.64819706243,168416.85806467704,1.0523272446336758
1024,700,210631.04112836125,185588.29528429307,1.1349370972221415
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,179320.0013848592,105648.99440198131,1.6973185821586607
1024,200,27157.941116225982,27032.28717728225,1.0046482910646692
4096,600,93836.19444212675,63281.703420590464,1.4828329417503407
512,300,41322.583275539735,34690.24422950583,1.1911874416955752
256,300,43078.201249437654,22146.00515886802,1.9451906084374617
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41084.8843195392,22557.733121605976,1.8213214997294107
128,500,74218.84163587305,56208.21260609286,1.3204270015842468
1024,300,19559.669501384156,19555.262961639615,1.0002253377903014
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12109.092690874333,11936.420001605858,1.0144660366546456
512,1000,60037.02903885966,40844.58099378827,1.469889703311933
8192,600,24536.146176647082,20442.695272351662,1.200240274081262
2048,900,240524.13716952273,236191.38873228242,1.0183442269444944
128,600,83955.64081311089,61581.31829191577,1.3633297100775505
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56266.2467775818,30807.185918026305,1.8264000784524286
1024,600,24902.541896287883,20442.695272351662,1.2181633372957466
2048,900,40984.908219089026,38891.783213405324,1.053819208911003
512,900,104155.4383121233,91856.52223014132,1.133892681579733
512,900,98330.15969000092,96310.49967324318,1.020970299433706
1024,600,45470.270131535304,37315.749872411354,1.2185275731294585
512,100,15374.200662549152,15312.764243852314,1.0040121050463833
256,600,123255.02318628752,82210.52420515442,1.4992608839071202
128,800,152057.37791434902,88007.77202189426,1.7277721549015097
256,1000,152270.27280234022,117216.61555814055,1.29905024195834
128,300,46760.12758958026,34152.10038414554,1.3691728199325555
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23688.45883622286,21519.631696399152,1.100783655149015
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17544.631478701256,17402.954696611207,1.008140961380405
2048,100,18662.64488649756,18595.337664656734,1.0036195751351562
1024,600,57126.41123770484,46448.9967564828,1.2298739526539249
256,300,85630.42068343607,81301.47690523788,1.0532455736719746
128,1000,146468.71717794164,108467.36333138205,1.3503482769324857
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58750.55543023516,58164.57654757025,1.010074497528331
512,100,18543.55953958584,16761.07212005239,1.1063468617500274
1024,300,73609.54734030836,71342.42663188108,1.0317780150670424
128,400,119435.23287446941,93117.14843824577,1.2826341321403059
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35893.411876753715,31663.06987732136,1.1336049225745586
4096,1000,318847.40580135636,318823.5863822797,1.0000747103416876
128,600,81009.45862661795,55871.60268351879,1.4499218697106468
1024,300,30748.19724563444,27248.226586824265,1.128447649525293
2048,800,103063.3173933951,86811.4173682552,1.187209246408213
2048,600,371021.4287454356,370329.8703327854,1.001867411915838
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21468.84661062499,20722.565533660163,1.0360129673979135
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,58818.25028626017,36575.40564901358,1.608136649274496
512,400,29411.71981120016,28990.714279328946,1.0145220820644423
256,200,35733.864096874866,22182.883245990513,1.6108755431210076
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20294.714567300023,20241.050244316226,1.0026512617841492
1024,200,40402.31121574031,34123.56738045935,1.1840002179513165
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24932.468987817723,24882.517172980835,1.0020075064950071
1024,900,47642.60222039874,47268.417986599445,1.0079161573358637
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127412.93448995095,118964.10663554122,1.0710199747920066
4096,500,34466.199810817976,34433.87820574358,1.0009386571236987
1024,200,25832.959475633128,25789.8571929023,1.0016712881505483
128,800,251208.77177300176,205600.62385254813,1.2218288401360236
1024,400,19524.209480035624,17742.443550288524,1.1004239311624089
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44411.268526885426,30799.159109877237,1.441963670775765
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,297256.9185799389,230159.98859425177,1.2915229983955727
1024,500,33783.89996871036,25362.56656300998,1.3320379025828746
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19338.61438368309,19296.06042391556,1.002205318538223
128,400,85545.3812104009,57575.34732942383,1.4857987867783649
128,500,74902.1529121322,58198.746717059876,1.2870062868583394
512,200,22017.07879823635,20173.677302438762,1.091376572955033
128,300,61803.25797722467,42886.675174210075,1.441082987342187
512,700,114527.95498785783,107262.5973375693,1.0677343065581706
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49335.38380122025,43244.960742362484,1.140835439651391
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,71917.48964757289,48142.95380320393,1.4938320972483985
512,800,81309.7425179421,72564.78502388351,1.1205124150947368
512,900,154582.1014774899,107835.44573164219,1.4334999074625312
2048,700,96445.9726058996,84599.65574644411,1.1400279558460664
256,600,78375.82103633267,54695.76403720911,1.432941333135308
1024,200,8828.403063818394,8778.22964733385,1.005715664604398
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34777.47871197215,25922.78608210399,1.3415795123958945
512,600,93923.53749630452,77283.67991443432,1.2153088155260365
512,200,41974.40197352929,36722.781297896625,1.1430071604062697
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.150395125616,15982.980607392092,1.0002608892443752
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177647.01146713248,164826.80934945482,1.0777798355029558
256,300,31813.90597529009,17827.437375652476,1.7845473415455324
2048,600,53820.92781434688,53722.666447453994,1.00182904858211
512,500,54438.041477895094,50986.98493784023,1.0676850483365932
128,200,45138.31593296207,28752.091133108686,1.5699141924666575
2048,900,49163.42279104241,42308.40617125458,1.1620249316894689
2048,200,21030.708139099163,20983.392416218016,1.0022549129303122
2048,400,42860.54194763234,42692.918385157594,1.0039262615163131
128,1000,158166.40716880592,119877.02488971625,1.3194055100576187
1024,400,28092.302541085668,27677.385709128852,1.0149911858120315
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27469.969062062846,26077.67380743252,1.0533903163645486
2048,700,103280.17033346683,87919.86057306842,1.1747080768813636
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172608.55615012438,154489.75373513065,1.117281580020239
128,600,143131.7000517705,90318.97399063353,1.5847356732220392
256,700,64298.90587974807,41935.33336202956,1.533287104806174
512,800,109802.44115593581,101845.3758611526,1.0781288814293464
2048,900,27722.663557546017,25632.20759839876,1.0815558297552899
8192,800,36501.09327198719,35597.83621265971,1.025373931548296
128,300,52460.504745587925,30116.443643117553,1.7419222989025338
512,500,33838.53677078711,33191.11398476165,1.0195059071028076
128,700,187476.27394793942,103514.09104961141,1.8111183902304402
128,700,133641.24962092086,88156.94624075736,1.5159469028787078
512,700,165433.0107289016,156144.92700669277,1.0594837366814402
4096,400,34328.883808939594,33618.972390895855,1.0211163925473221
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49765.97316775005,49110.74686009548,1.0133418111013694
128,900,145301.4209107369,102336.6893389555,1.419837028628856
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,147239.27051614685,131821.8771527211,1.1169562571587723
4096,100,23406.329621144847,23406.310004142215,1.0000008381074432
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108760.04708658461,106758.6671591515,1.018746767646036
512,400,221136.0666833866,199256.12813637196,1.1098081085468041
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43445.47805582754,36379.94568810993,1.1942150334222965
512,700,33494.14999440552,25871.051952994367,1.2946574439748995
256,500,93337.75311950383,62646.179782811574,1.489919312607681
2048,1000,580265.3369974499,578726.0804275025,1.0026597325090487
128,600,90564.87779145286,65760.98539115372,1.3771824928224965
128,200,38988.56822820817,27814.232772578187,1.4017488293492195
256,300,26514.734219532074,19556.161831988105,1.3558250564362686
512,400,34810.244096810515,27854.974889369056,1.2496957629674963
256,1000,348343.8542012511,282352.83372106106,1.233718286480465
4096,400,38265.09853672109,32569.65752594252,1.1748695394246014
1024,900,253830.27919384328,253619.1459229753,1.0008324815940044
1024,300,77347.66287731973,77306.4040908596,1.0005337046386433
128,700,100365.54245088252,77115.47929902589,1.3014967080954178
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71020.13198866115,52221.72197707259,1.3599730016532545
128,1000,147900.89980680283,112135.50198644286,1.3189480332881909
128,600,135604.14257579154,78385.53990888693,1.7299637501178642
2048,1000,36859.03197825204,36609.43763730977,1.0068177594918284
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92231.01310236964,92225.73944329564,1.0000571820741784
256,200,27049.332102844794,24001.323039952378,1.1269933768992122
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78502.6448436984,48425.21287150835,1.6211109913341555
4096,500,95844.90381187203,59644.592375848035,1.6069336715038502
256,1000,93299.79003310576,59696.58443065613,1.5628999702903152
256,300,49129.9997926501,42876.67356603513,1.1458444815450552
1024,400,74520.62429209276,60333.80288876994,1.2351388562308485
512,700,128568.8815526148,79385.89031895016,1.6195432341447733
1024,600,114916.47466561059,60935.422956383656,1.8858730946672098
1024,800,23706.31576569991,21523.526764125163,1.1014140956310636
2048,200,27032.63273078005,27032.28717728225,1.0000127829915217
512,800,107894.74402219796,106838.68689460534,1.0098845947876016
4096,900,155187.45875077372,117302.28488761534,1.3229704681324435
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124670.94954761583,92708.63347505928,1.3447609448493827
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39615.56830305564,38240.07191018615,1.0359700263142837
128,700,285981.42506622605,188120.42398621296,1.520204021479269
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9803.075400447675,9669.996324546642,1.0137620606497253
256,600,65863.69063597641,60144.36411673883,1.095093307631227
256,1000,82609.58570022063,53373.921035885694,1.5477518626498976
1024,600,120612.08759983373,98570.30723941623,1.223614808330469
128,700,118990.42953312119,81990.87854229896,1.4512642338834585
2048,700,113046.85819077544,112840.09344125881,1.001832369534719
256,900,73551.27009477805,48180.01047654898,1.526593069766521
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211692.0268182975,194034.7845986657,1.0910003959143377
4096,700,127143.62171108322,79385.74559253757,1.6015925877130641
512,900,82479.74826589173,62743.09571777348,1.3145629383174884
128,400,71455.31064010214,45577.515792113525,1.5677754567849078
128,500,84326.9718600268,58953.46568758445,1.4303988896412918
256,100,23231.1385699247,22657.026405086697,1.02533925478893
128,400,86159.89623291693,65575.75754197258,1.3138986031197462
256,1000,101163.81012500133,59303.79193163881,1.7058573630774871
512,300,31552.826467719577,30136.71866331647,1.0469894489915668
128,700,102484.08431764747,80281.32480017202,1.2765619472864986
512,900,42036.32261137941,28000.950357785674,1.5012462817959746
128,1000,132145.2736342166,103156.1218404,1.2810221175110454
2048,1000,86226.11462719165,86205.71645145744,1.000236622077675
256,100,73891.18428996699,72899.20165737675,1.0136075925392505
1024,700,110906.25937203216,110859.18311471,1.0004246491449738
128,400,49237.7532263768,37234.73001022396,1.3223609574409976
4096,500,36096.656274948546,32672.0883644722,1.1048163151456285
512,500,24923.592114911396,18951.21109794996,1.3151450841897643
256,1000,92086.20621538127,61544.84579607809,1.4962456242152031
2048,600,38385.3817365237,29865.350306368007,1.2852814831486847
512,1000,57272.88733219699,49861.11429733623,1.1486483633450753
512,600,48347.442115792604,42366.510409600676,1.1411712139699046
128,500,77935.17464433075,57751.23288601085,1.3494980236726528
1024,700,39684.42155228461,36367.46158537439,1.0912068047180994
256,700,60201.7871704394,36804.73990335795,1.6357074476960718
128,600,91123.9431934509,66694.55216133053,1.3662876537955753
256,500,57061.804930472565,36276.16196639806,1.5729835196823705
2048,200,21053.953140630194,18018.92824454402,1.168435372786678
128,500,85568.4065545722,67322.36886313646,1.2710248911254023
8192,500,25404.34064440782,25394.86628937575,1.0003730815088416
4096,300,20371.546684321293,20366.163083435094,1.0002643404584428
128,1000,188372.31380608905,118390.41659287378,1.5911111661501465
256,200,26705.919378778675,17417.097389354636,1.533316303042629
1024,1000,127931.8616191602,126915.44900670389,1.0080085806764363
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19251.134655407765,12853.18145079113,1.4977719507898828
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56287.14587678793,38161.73671411596,1.474962900626255
1024,1000,80641.55240216019,71753.33995595953,1.1238717591634904
256,1000,93954.7196095903,60202.342442558154,1.5606489016475873
4096,1000,121906.16748808847,120557.43492411824,1.0111874689837186
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39905.97169509162,39588.435453367885,1.008020934348309
1024,300,48266.87086720951,45111.95494347674,1.0699352517018104
512,800,223344.60850001615,205909.12032910428,1.084675647892841
512,300,27028.506338913132,17754.018043071766,1.522388130582113
4096,300,40149.66304563111,27038.37020234757,1.4849143178809339
4096,600,109465.35445522104,94912.1411777341,1.1533335261105777
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84400.46608146587,84396.74424018276,1.0000440993466824
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,264980.6502692228,185455.41127141757,1.4288105612697302
256,600,72525.59370013533,60947.46333963169,1.1899690278491843
1024,100,25380.322763701308,22966.616877245033,1.1050962751439346
512,600,57407.1987770882,45650.69479994113,1.2575317643831838
2048,800,326821.1173360867,326585.71281524695,1.0007208047125224
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.471734618928,15423.483362375071,1.0000640822971463
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39597.66341836001,39588.435453367885,1.0002330974913873
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51713.25023612565,49634.30850272633,1.041885175720442
2048,400,65162.79290855714,65093.08835076349,1.001070844225704
2048,200,29144.361626587397,18668.090115124316,1.5611860370748654
2048,600,25557.102055709827,21988.935751463338,1.1622709868534238
1024,500,20499.21406140915,18951.21109794996,1.0816835903235043
512,700,49965.916606057865,45768.474478069315,1.091710335025473
1024,800,82107.32783034774,73049.88481197703,1.1239898329981444
256,300,110875.98124251883,84846.08854279631,1.306789542650432
128,200,41185.89953189963,27229.664207085396,1.5125379152190463
4096,400,119392.16176952489,119390.3076755318,1.0000155296860287
2048,600,46236.6033596679,46223.89145421828,1.0002750072538182
2048,1000,46054.44479209785,39591.47510076323,1.1632414471773502
128,900,572801.5753992301,338702.04289260175,1.6911665796502398
256,800,99559.15202811963,83720.49717761383,1.1891849115146074
256,500,187481.4490378157,168436.94284215264,1.1130660879633172
8192,400,24899.902583274925,24898.237602795067,1.0000668714190306
256,300,27926.05381126877,17418.244921114812,1.6032645044172125
4096,1000,149810.60865681013,101937.33712569342,1.4696343153646123
1024,300,39124.51853652059,35881.381746181236,1.0903849470814906
8192,1000,71261.63392250743,71261.14520805598,1.0000068580774282
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79893.2214466095,57983.443607786474,1.377862653122603
256,1000,83412.11614495826,55640.122759479964,1.49913609115369
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44994.09151075507,44731.78923694513,1.0058638896025491
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,70203.55102963385,46494.13725231726,1.5099441602421586
128,200,46964.05420317891,40631.50178593928,1.155853269972685
1024,100,23505.20125023308,23406.310004142215,1.0042249823262772
256,900,115306.07547437561,109178.41073047477,1.0561252421875604
512,500,35209.71961644914,27177.07231873392,1.2955670575368816
512,500,91350.74432606429,83700.2145046859,1.091403945218684
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.65473932295,26705.78819422772,1.000069892904177
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,71102.6402657862,49150.780725377634,1.4466228046927918
256,700,61043.237768658524,38442.1107621229,1.587926275598908
512,700,126678.58450307224,117219.7735553616,1.0806929638304015
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62473.10051750827,60345.735579996704,1.035252945664925
256,200,17764.384927227045,11203.919044831486,1.5855509894479278
256,700,115740.04923427338,91180.96638460988,1.2693444018356965
128,300,47598.777283946794,35497.12014444446,1.3409194067084433
128,1000,154648.42137346606,117138.12384079055,1.320222795984491
2048,500,147533.81449665743,147480.7458449727,1.0003598344406295
2048,1000,90548.91373831934,90498.72860811553,1.0005545396159223
128,700,116589.1877740295,85497.95080545712,1.3636489141045929
256,800,183105.32129086324,172736.1432098089,1.060029000812295
1024,100,19125.87618858399,17055.23313554162,1.121408076722641
128,600,82685.06051964173,60795.15345049714,1.3600600677316916
256,900,93260.11832906507,67774.43745665345,1.3760367747605653
256,700,53703.976769030465,41611.35817859911,1.2906086011066717
128,700,108938.79754730841,79467.31686824554,1.370862913717418
512,400,222948.58189901803,206581.12796171213,1.079230150879704
1024,500,105784.11796734018,96130.13367832509,1.1004262026860347
128,800,112289.32738895102,85356.69591600649,1.3155303890798098
4096,700,54062.1019085812,52975.489317583066,1.020511610274782
1024,400,25585.915342903056,25570.574939108395,1.0005999240858365
4096,800,55211.3326397289,42204.59269378442,1.3081830463408315
512,600,91081.01521380927,86768.76873065204,1.049698140773938
1024,400,169474.09183080046,165750.015347174,1.0224680310033525
1024,300,19501.814426285644,19296.06042391556,1.0106630057042667
4096,900,240374.1596294587,236191.38873228242,1.0177092438451147
512,1000,57137.18638050007,41869.496402295794,1.364649477306995
2048,500,35497.74097844459,35496.811911768345,1.0000261732427846
2048,200,17359.02278207697,17264.052041610656,1.0055010689400965
1024,600,374946.25548920344,370329.8703327854,1.0124656030372858
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63151.82164167289,52808.3450619316,1.1958682205929927
2048,100,16835.716133933194,16755.433804020933,1.0047914205535518
1024,600,65285.43608764644,65224.14081258479,1.0009397636258295
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.53080920737,39732.50716487814,1.1791737836927176
256,100,22713.76415527631,21991.561029855697,1.0328400118772902
4096,500,177215.44177861486,168416.85806467704,1.0522428919233187
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,91566.45690385374,66112.1861711238,1.385016321602866
1024,300,71178.04553219925,69759.15177939474,1.0203398940011712
8192,500,29203.189281885418,25733.754935474775,1.134820369398479
128,400,64191.879483942306,41136.22764878972,1.5604707371807565
4096,800,217800.6278608724,205904.23331794323,1.057776347534145
128,500,109985.4737268572,57987.80143842503,1.8967001851871634
128,500,302677.7774516074,221529.7019201307,1.3663078802892692
4096,900,56646.02931964771,56582.92351860468,1.0011152799664422
2048,200,20362.08985995224,20330.555626091365,1.0015510758505983
256,800,95993.75499627728,64365.04481652209,1.4913957610053012
4096,600,109138.56421558576,90097.16084726775,1.2113429900482315
4096,400,35053.66577920879,26546.468859735378,1.3204643511882213
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,115281.39418813409,87204.24932258134,1.3219699164164727
512,100,18490.450005815215,17734.942567173664,1.0425999371455508
256,300,29147.864662339074,17384.468310224045,1.6766612669538368
1024,1000,54517.53161863885,52314.885183268474,1.0421036274409112
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,78184.76667447817,58407.96924960856,1.3385975865785156
4096,300,26627.889481997103,26379.630010700643,1.0094110293129872
1024,300,22656.74419622701,20808.7058656712,1.0888108247810153
512,500,34239.02974062028,25985.590155750757,1.3176160146989384
128,100,40057.468321770175,26334.026394242417,1.5211296488458068
1024,200,12889.915326599015,12852.994725313132,1.0028725290934082
128,100,70263.7032448056,37075.777084129346,1.8951377090591763
512,100,17624.87330387558,17587.547381984677,1.0021222926130757
4096,700,26376.364155030347,18573.466244444164,1.4201099465168623
256,1000,222241.0960983015,209656.4276123502,1.0600251975542578
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36211.76447469924,35230.280282919535,1.0278591082414847
1024,500,156604.28947564174,137454.56157220542,1.1393167871942678
128,600,96480.1185518693,68626.08174271135,1.4058812058305554
256,1000,171532.13581935334,162325.13891493177,1.0567194765146426
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82438.98110037493,81292.85491094316,1.0140987321787058
512,300,70274.90127000884,70018.5887807258,1.0036606348934813
2048,900,56838.36223746069,48708.8308539422,1.1669005648666793
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,168186.07872446434,109027.86800752781,1.542597152434935
1024,600,145023.88141903307,144998.64652732457,1.000174035360418
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88924.32188833636,77257.17482380915,1.1510170038075431
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100168.02197597368,76638.84971024984,1.3070136406624198
128,300,55135.163528026635,33498.244300831684,1.64591203744543
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,29024.854939519002,16571.57534387376,1.7514843542167533
