P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
128,700,118834.05350611065,80381.02878996897,1.4783843314150311
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102337.88379144772,75114.39828637919,1.3624269930416932
1024,100,49049.83004458433,33641.93709583374,1.4579966042044208
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124084.59466122334,86170.66124077488,1.439986567058024
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,131827.42835564198,83700.23600340706,1.5749947031245632
128,200,63394.68784807712,36595.856922978,1.7322913897467047
1024,500,195459.38673977854,147480.7458449727,1.3253213876829695
256,600,78594.95991391185,42749.93105715173,1.8384815593933814
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,111339.1844998025,60599.398399554455,1.8372985118713836
256,100,25694.908667751355,17055.23313554162,1.5065703566493853
256,200,24326.823547733115,15726.677746397436,1.5468507678492835
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,139956.6845138893,75650.02876185662,1.8500546107453253
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33002.14590951676,23682.09487621599,1.393548420526806
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,128989.07552047752,85706.05508068645,1.5050170655858917
1024,400,30103.02326331705,20429.860901844946,1.4734815576056397
128,200,42576.824236864966,28980.424713004046,1.4691580492179594
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71503.12171607059,44366.085532812314,1.611661719923166
128,900,258460.16400495236,164211.80971601093,1.5739438256720708
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,100391.931568756,76932.73817319293,1.304931215924632
1024,600,57646.31697682834,39588.435453367885,1.4561403176624963
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58440.21938072942,39511.64899287421,1.4790630325570293
128,700,94944.60388736795,68977.11224126474,1.3764653346935634
128,400,84761.98774161733,49027.35786518295,1.728871214612434
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76509.19880249952,54360.02424755477,1.4074533604708808
128,300,56568.985375491604,31753.51478726137,1.7815031108992543
128,900,134869.2131931014,100393.00888181973,1.3434124018721887
1024,600,51261.33653056023,32874.997452313044,1.55928031948649
256,300,52684.966834419945,22337.66806533914,2.358570584911235
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88398.09065058103,57706.6904436543,1.531851679085535
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,84829.42217677039,50363.62225938312,1.6843391791774078
256,400,84264.03733783204,58595.613062953016,1.4380605122656842
128,700,185835.9668763416,86538.92833380034,2.1474262560720647
1024,500,121934.2784706867,62598.35627795712,1.9478830710707278
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17386.730665017934,12506.156799285585,1.3902536921663378
512,800,71710.48929914703,44366.085532812314,1.6163357311771693
1024,700,163453.71325606864,117219.7735553616,1.3944209948406978
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,124153.54201474806,86191.01916507911,1.4404463854518352
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,55989.59000094245,32569.65752594252,1.7190721135567788
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34316.88664986266,28003.028411344018,1.2254705507480363
128,400,71980.70688048506,42723.60226027847,1.6847995738273192
128,300,63615.004260478905,33207.329205691334,1.9156916795818697
256,600,157119.60087284617,94961.903825476,1.6545540321264576
256,400,38115.02191980173,26944.926090923545,1.4145528472108466
8192,400,30107.623574609777,20429.860901844946,1.4737067334555796
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,29682.81423268924,18620.644394921266,1.5940809352862757
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,183591.140914168,94799.91351609524,1.9366171772192353
1024,100,25418.17056625116,16761.07212005239,1.516500280184446
128,500,93117.7600258943,62235.40719591476,1.496218378274011
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156357.09792445743,94912.1411777341,1.6473877418028158
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,34527.16769470423,22407.83808966297,1.5408522480636837
2048,300,33553.01918261576,21245.29525451237,1.5793152686588015
128,500,163403.47640604666,76617.57157086262,2.1327154209647174
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73235.13255410385,42586.891465992514,1.7196637282762302
128,500,88976.3865473525,59301.683299989054,1.5004023763920529
256,800,165660.50963739038,112709.77703380244,1.469797155110223
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166790.10599385388,101772.97572271765,1.6388447405554556
512,1000,58801.95829301159,31152.82778783593,1.887531966390918
128,900,151654.88722167592,92800.87521868643,1.6341967342904824
128,100,34437.71981435592,13798.527712172872,2.495753208798895
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37687.078598076034,26424.606119149255,1.426211555553335
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,29197.298772701524,20821.733470226685,1.4022511052910742
128,1000,186487.40885302477,108573.46405908014,1.7176149851085882
8192,600,33996.38519548309,22032.708212275476,1.5429962067278717
2048,1000,72042.62316102686,55734.051128954416,1.2926141506264914
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,129085.57566685886,71828.30656007184,1.7971407353019149
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,177866.7422145598,112758.77583353377,1.5774093049497557
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283487.9575452307,185588.29528429307,1.5275098955511726
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,205551.88888744163,105648.99440198131,1.9456114092798857
1024,200,37724.401378067145,27032.28717728225,1.3955312449392174
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58041.34314771962,34690.24422950583,1.673131580271565
256,300,52084.15411263291,22146.00515886802,2.351853245720781
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,46129.62289448305,22557.733121605976,2.044958269778435
128,500,83575.34248955807,56208.21260609286,1.4868884565900369
1024,300,28565.711477700643,19555.262961639615,1.460768465948849
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16481.546517053364,11936.420001605858,1.3807780318417104
512,1000,67264.15562232383,40844.58099378827,1.6468318191966151
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,93621.37530987024,61581.31829191577,1.5202885859973643
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,36680.07181541578,20442.695272351662,1.794287461938781
2048,900,44148.014842905126,38891.783213405324,1.135150183283138
512,900,139483.8527284073,91856.52223014132,1.518496992286932
512,900,138627.84720597765,96310.49967324318,1.439384570491342
1024,600,66851.8042773283,37315.749872411354,1.7915171075458898
512,100,16760.765882339514,15312.764243852314,1.0945617404818686
256,600,165229.53022125972,82210.52420515442,2.009834286045097
128,800,158478.3572834701,88007.77202189426,1.8007313859058316
256,1000,192866.47159855568,117216.61555814055,1.6453850905027376
128,300,50702.45523176511,34152.10038414554,1.48460723239449
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33651.21492851332,21519.631696399152,1.5637449285037777
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23315.971281408372,17402.954696611207,1.3397708428183508
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82593.27472686315,46448.9967564828,1.7781498093462216
256,300,117284.90585948105,81301.47690523788,1.4425925619553526
128,1000,178613.280361166,108467.36333138205,1.6467006745197534
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,25427.141135031707,16761.07212005239,1.5170354827488344
1024,300,105310.10815049513,71342.42663188108,1.476121757028023
128,400,149267.819660657,93117.14843824577,1.6030110690046497
2048,1000,80329.58585128609,45809.33523320091,1.7535636664962162
1024,500,48642.94182792619,31663.06987732136,1.536267393414264
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,94959.23540134856,55871.60268351879,1.6995974849556263
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29487.743147235185,20722.565533660163,1.4229774348807116
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,69050.94171878023,36575.40564901358,1.8879063811734513
512,400,40208.51421115295,28990.714279328946,1.3869445859022023
256,200,44586.96183276109,22182.883245990513,2.009971442320062
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,27968.101904073417,20241.050244316226,1.3817515181519289
1024,200,56464.19830956974,34123.56738045935,1.654697988637132
512,100,17803.65921789611,13344.194099298318,1.33418766884036
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,68204.41599998364,47268.417986599445,1.4429172564928983
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,140633.8782737557,118964.10663554122,1.1821538634724678
4096,500,46158.47422070324,34433.87820574358,1.3404959483478684
1024,200,36068.60166270961,25789.8571929023,1.3985576342251385
128,800,286368.4614898344,205600.62385254813,1.3928384852334448
1024,400,26833.055124602102,17742.443550288524,1.5123652527650706
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,51386.57956290283,30799.159109877237,1.6684409915082143
8192,800,46163.90620119081,34002.287907534934,1.357670587541871
256,900,380092.5504545198,230159.98859425177,1.6514275690401758
1024,500,48682.50405528293,25362.56656300998,1.9194628404163125
4096,700,39305.60148879232,25871.051952994367,1.5192888777853897
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,100915.57382245523,57575.34732942383,1.7527566658878395
128,500,84435.99457919119,58198.746717059876,1.4508215269597955
512,200,27907.267646356642,20173.677302438762,1.383350552701811
128,300,75033.63902360779,42886.675174210075,1.7495792975047249
512,700,157368.08755880082,107262.5973375693,1.4671291900898413
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,72311.7983402754,48142.95380320393,1.50202246907964
512,800,86128.75673391073,72564.78502388351,1.1869222337744523
512,900,201750.05099315752,107835.44573164219,1.8709066357942261
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,83405.32729249923,54695.76403720911,1.5248955519802088
1024,200,12355.333227021682,8778.22964733385,1.4074971518629933
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,45478.95949301287,25922.78608210399,1.754400910032184
512,600,125893.31703130358,77283.67991443432,1.6289767408939129
512,200,55765.05229402293,36722.781297896625,1.5185410887496418
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,30523.78263614334,17827.437375652476,1.7121800510616676
2048,600,77602.91373814247,53722.666447453994,1.4445097175890493
512,500,75086.6927694924,50986.98493784023,1.4726639133699089
128,200,44532.37582926278,28752.091133108686,1.5488395478123238
2048,900,71299.0939921542,42308.40617125458,1.685222877542398
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,192336.04456375472,119877.02488971625,1.604444594289013
1024,400,39156.52705260452,27677.385709128852,1.4147480352412583
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38817.3268067781,26077.67380743252,1.4885272012151098
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,222808.55606530604,154489.75373513065,1.4422222230174986
128,600,168232.60938429539,90318.97399063353,1.8626496953092253
256,700,59226.09716151378,41935.33336202956,1.412319693519837
512,800,112089.07167390922,101845.3758611526,1.1005808631579113
2048,900,38590.71131567057,25632.20759839876,1.505555507364154
8192,800,47686.87067421197,35597.83621265971,1.3396002607948685
128,300,58036.24184066412,30116.443643117553,1.9270615922782444
512,500,48431.89525370476,33191.11398476165,1.4591825774796319
128,700,223406.98026241656,103514.09104961141,2.158227715638674
128,700,160696.89954056777,88156.94624075736,1.8228501144050884
512,700,204776.86634837106,156144.92700669277,1.3114538542747136
4096,400,46162.26353754016,33618.972390895855,1.373101563034124
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67973.0498723018,49110.74686009548,1.3840768918856072
128,900,148456.20605854224,102336.6893389555,1.4506645370052134
512,100,49049.83004458433,33641.93709583374,1.4579966042044208
512,1000,189154.4836897467,131821.8771527211,1.434924822611981
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140693.77388295066,106758.6671591515,1.3178674633808425
512,400,284938.706858431,199256.12813637196,1.430012263730315
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60458.96242183489,36379.94568810993,1.6618761044933257
512,700,39347.119237027255,25871.051952994367,1.5208936733039624
256,500,123819.63730482262,62646.179782811574,1.976491427475605
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,101078.03900545354,65760.98539115372,1.5370517701982418
128,200,50109.09320970983,27814.232772578187,1.801563020609792
256,300,35341.92726690281,19556.161831988105,1.807201616070381
512,400,46950.17341974589,27854.974889369056,1.6855220155902773
256,1000,410188.1542233594,282352.83372106106,1.452750265749371
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328316.15578404826,253619.1459229753,1.2945243332842018
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,112446.33570494776,77115.47929902589,1.4581551813861082
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,91280.1558387525,52221.72197707259,1.7479346215130191
128,1000,179008.7540475317,112135.50198644286,1.5963611066651646
128,600,151764.11607939523,78385.53990888693,1.936123885295699
2048,1000,49068.1330617914,36609.43763730977,1.340313761383338
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104582.12488456148,92225.73944329564,1.1339797925812574
256,200,35919.43036550004,24001.323039952378,1.4965604315107501
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,111863.7167544885,48425.21287150835,2.3100304597794565
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,92336.83605976017,59696.58443065613,1.546769165110596
256,300,64985.6802164786,42876.67356603513,1.5156418353301822
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,182123.94637105538,79385.89031895016,2.294160154144932
1024,600,162027.63413475748,60935.422956383656,2.6590056534231916
1024,800,33146.727651806934,21523.526764125163,1.5400230647634852
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151525.53529220863,106838.68689460534,1.4182646726244974
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,148628.81412180513,92708.63347505928,1.6031820182290752
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49252.60570739298,38240.07191018615,1.2879841288759026
128,700,302414.96267830936,188120.42398621296,1.6075604991219499
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13831.363386564826,9669.996324546642,1.4303380189974664
256,600,87681.5495222675,60144.36411673883,1.4578514680457777
256,1000,84423.5386861148,53373.921035885694,1.5817376173160118
1024,600,140418.99783368068,98570.30723941623,1.424556763251419
128,700,132740.80256204825,81990.87854229896,1.6189703650213663
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,66003.75107364397,48180.01047654898,1.3699405712203088
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114625.34550075987,62743.09571777348,1.826899743939308
128,400,76130.6856670629,45577.515792113525,1.6703561908531253
128,500,82484.014985478,58953.46568758445,1.3991376761900711
256,100,30742.880306870633,22657.026405086697,1.3568806319600966
128,400,102186.90608827207,65575.75754197258,1.5583030973430398
256,1000,92664.56383699243,59303.79193163881,1.5625402831543984
512,300,43211.22754696944,30136.71866331647,1.4338398294027859
128,700,107254.10810707105,80281.32480017202,1.3359783034726556
512,900,46470.80185518949,28000.950357785674,1.6596151652498563
128,1000,150642.91720320584,103156.1218404,1.4603390910359733
2048,1000,121467.92452085456,86205.71645145744,1.40904721311902
256,100,74686.41280890563,72899.20165737675,1.0245161964863305
1024,700,153729.2527391418,110859.18311471,1.3867074284687142
128,400,50251.77516064354,37234.73001022396,1.3495941865791787
4096,500,50872.268543794824,32672.0883644722,1.5570559180757357
512,500,29188.163521933348,18951.21109794996,1.5401740485646729
256,1000,94427.05695753758,61544.84579607809,1.5342805028777065
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,71816.5514343482,49861.11429733623,1.4403318587323453
512,600,64703.75828112203,42366.510409600676,1.5272383223344141
128,500,79263.34405371553,57751.23288601085,1.3724961371849014
1024,700,54345.365103695985,36367.46158537439,1.4943403453143846
256,700,72321.0942619633,36804.73990335795,1.964994032069357
128,600,105131.95284761176,66694.55216133053,1.5763199457926222
256,500,74746.705948819,36276.16196639806,2.0604910193657062
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,86319.12493233777,67322.36886313646,1.2821759897935396
8192,500,34590.144759219904,25394.86628937575,1.3620920214764474
4096,300,28981.61159141475,20366.163083435094,1.4230275714028366
128,1000,219890.31297959184,118390.41659287378,1.8573320316606403
256,200,26966.01792775937,17417.097389354636,1.5482498217091587
1024,1000,179031.0277601322,126915.44900670389,1.4106322686584474
1024,100,12987.777736409178,9719.306867957976,1.3362864155700753
256,200,27686.01896918331,12853.18145079113,2.154020704926655
2048,200,34245.465529892674,24576.88970803912,1.3934011153043078
8192,400,28963.74415770599,20821.733470226685,1.391034238293449
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,52307.57964260399,38161.73671411596,1.3706813197329015
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,94745.70488225199,60202.342442558154,1.5737876806480289
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48922.46376062687,27791.12101437876,1.7603630934972012
512,600,57631.66375300276,39588.435453367885,1.4557701786646355
1024,300,68559.12087401793,45111.95494347674,1.5197550396545536
512,800,306926.19102577644,205909.12032910428,1.4905905602200462
512,300,35505.66800568873,17754.018043071766,1.9998666172103092
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,357400.0130346843,185455.41127141757,1.9271479359080144
256,600,74869.06097548836,60947.46333963169,1.2284196400148455
1024,100,36530.581630782006,22966.616877245033,1.5905948109830639
512,600,81705.87986592029,45650.69479994113,1.789805833711553
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57631.66375300276,39588.435453367885,1.4557701786646355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,70825.53118029337,49634.30850272633,1.4269470718304265
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,34025.31136945338,21988.935751463338,1.547383272843891
1024,500,29131.139204605533,18951.21109794996,1.5371650420672474
512,700,65384.77938898763,45768.474478069315,1.4285986180360408
1024,800,96154.35771687863,73049.88481197703,1.3162834953726508
256,300,122640.4955372993,84846.08854279631,1.4454466628174558
128,200,49664.78317367792,27229.664207085396,1.8239219843465682
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57078.776313951115,39591.47510076323,1.4416936011775618
128,900,493841.2393642652,338702.04289260175,1.4580403328740954
256,800,131801.2833053954,83720.49717761383,1.5743012493795603
256,500,239386.70069497422,168436.94284215264,1.4212244455143712
8192,400,34999.58798300249,24898.237602795067,1.405705437523556
256,300,28968.23908422746,17418.244921114812,1.6630974713825197
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.27739387704,71261.14520805598,1.0697312984700575
1024,700,67865.61155290497,62690.77299864583,1.0825454577561346
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110009.69585679611,57983.443607786474,1.8972604766444596
256,1000,80814.5753209809,55640.122759479964,1.452451420179725
1024,300,62098.91249208152,51521.92639179481,1.205290967186568
1024,300,62365.69467892205,44731.78923694513,1.3942141761548994
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,71865.53096522592,46494.13725231726,1.5456901711117168
128,200,54570.14852931135,40631.50178593928,1.3430502474854522
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,152749.6915539025,109178.41073047477,1.399083303483788
512,500,43097.17891637126,27177.07231873392,1.5857918178575534
512,500,128143.46409128059,83700.2145046859,1.530981310497198
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34164.36399524507,26705.78819422772,1.279286862712012
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,87738.61003938799,49150.780725377634,1.7850908723019858
256,700,68026.6623708272,38442.1107621229,1.769587075792259
512,700,163829.73881609945,117219.7735553616,1.3976288628362217
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,18922.059538485486,11203.919044831486,1.688878638159607
256,700,145942.99140626387,91180.96638460988,1.600586144159326
128,300,54018.99751214709,35497.12014444446,1.5217853530746615
128,1000,169279.34652557064,117138.12384079055,1.4451259843946993
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123081.79673638026,90498.72860811553,1.3600389599875862
128,700,131962.36342476986,85497.95080545712,1.5434564475707533
256,800,246063.36587393997,172736.1432098089,1.424504225355236
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,101066.72485135501,60795.15345049714,1.6624141747359724
256,900,115831.36673764599,67774.43745665345,1.709071607001214
256,700,59140.03322115602,41611.35817859911,1.4212473663397984
128,700,119608.93978077339,79467.31686824554,1.505133739183386
512,400,295277.13192968763,206581.12796171213,1.4293519202025775
1024,500,152024.9493707279,96130.13367832509,1.5814494743078225
128,800,122806.3942555667,85356.69591600649,1.4387435330956557
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36864.917566602046,25570.574939108395,1.4416929480228364
4096,800,60723.43780366736,42204.59269378442,1.4387874382356083
512,600,99676.07157235731,86768.76873065204,1.1487551688300681
1024,400,218562.6331835979,165750.015347174,1.3186281324065312
1024,300,27662.18486833351,19296.06042391556,1.433566451421813
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,67159.88223785828,41869.496402295794,1.6040288995254255
2048,500,52009.11827129108,35496.811911768345,1.4651771657850876
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524569.1924282934,370329.8703327854,1.416491713068961
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90576.6408029205,65224.14081258479,1.388698105862117
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32250.811062258803,21991.561029855697,1.4665084947119111
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,97030.52981046692,66112.1861711238,1.4676648199064926
1024,300,100943.78018566802,69759.15177939474,1.447032792269193
8192,500,39854.71497147035,25733.754935474775,1.5487329801423342
128,400,66410.49890277354,41136.22764878972,1.6144042052122256
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,127345.57538183265,57987.80143842503,2.196075247257924
128,500,298452.94330947753,221529.7019201307,1.3472366943240883
4096,900,76628.9453317828,56582.92351860468,1.3542768836712178
2048,200,29786.15926520171,20330.555626091365,1.465093222881495
256,800,95310.57695486888,64365.04481652209,1.4807816451702878
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,140910.11854539506,87204.24932258134,1.6158629842010086
512,100,25680.521557372664,17734.942567173664,1.4480183096225978
256,300,31151.85962823267,17384.468310224045,1.791936288894831
1024,1000,72589.05102650834,52314.885183268474,1.3875410559005494
8192,600,42486.315314319785,37431.907055873475,1.1350294082238916
128,500,89074.22288621322,58407.96924960856,1.5250354366122765
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31355.579449344852,20808.7058656712,1.5068490876731153
512,500,47054.60937236971,25985.590155750757,1.8107962563227091
128,100,41649.52927113937,26334.026394242417,1.581586068442822
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,54110.67600859394,37075.777084129346,1.4594616826455284
512,100,22860.79553757661,17587.547381984677,1.2998285116771564
4096,700,34583.396838569875,18573.466244444164,1.8619786088078591
256,1000,295379.82203252305,209656.4276123502,1.4088755846716676
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51564.546285901255,35230.280282919535,1.4636428058990196
1024,500,213920.02283743964,137454.56157220542,1.5562962799533329
128,600,103440.64394325705,68626.08174271135,1.5073080280332818
256,1000,233091.028064459,162325.13891493177,1.4359515083280654
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
512,300,116985.71888948885,81292.85491094316,1.4390652046560235
