P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,65175.05271885189,48708.8308539422,1.338054138771779
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,172578.79877592606,109027.86800752781,1.5828870354872058
1024,600,164937.94346607258,144998.64652732457,1.1375136762741471
8192,800,78664.8672508951,72564.30205494602,1.0840711620340495
2048,600,102922.60051262061,77257.17482380915,1.3322076654672321
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,110034.69808559894,76638.84971024984,1.4357561276246904
128,300,59357.04044205732,33498.244300831684,1.7719448192269474
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64801.0851498065,55734.051128954416,1.1626839218967464
128,100,25723.75858406695,16571.57534387376,1.5522820281281589
2048,600,45266.358292496734,38888.55219463944,1.1640021481369636
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,25212.244906669042,20821.733470226685,1.2108619555005071
1024,300,31997.168318226566,27498.558447783562,1.1635943891017166
2048,1000,171617.56195402137,146820.54879419197,1.1688933419979857
512,400,57208.50401700876,43244.960742362484,1.3228941137867118
1024,800,73125.7276503232,48658.058952929256,1.5028492550650947
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38826.138581880856,23136.448596413335,1.6781373519832155
2048,300,42404.35825709022,22146.00515886802,1.9147633152297925
128,100,23755.225867379275,17055.23313554162,1.3928408763803675
1024,400,29538.156765920925,25217.910930007634,1.1713165633705402
512,700,241174.47146898764,185615.93158269516,1.299319888182875
512,200,24478.07392313262,20395.27794022972,1.2001833951401848
1024,500,78263.61443455305,66624.56129320196,1.1746961318083557
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,24058.692490495094,20983.392416218016,1.146558764821087
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,15995.614619726344,13077.143533780867,1.2231734383282162
256,700,132671.47174176585,110869.26045606905,1.1966479364614842
128,1000,141667.78117324412,109034.07151832568,1.2992982762221585
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35446.57767905392,30604.556396122767,1.1582124315170461
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96547.84736153619,86685.18505562302,1.1137756388197664
128,400,61751.46647945733,43295.9730501957,1.4262635097232954
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,32985.12805240733,25759.53690717348,1.2805015933039416
2048,1000,107327.77613955151,83534.45135846849,1.2848324780272937
1024,900,45020.93111605886,40551.107961236245,1.1102269057381966
256,700,92867.08179925382,61540.66731447565,1.5090359895627836
512,600,41642.043882075886,27028.610176991602,1.5406653767763512
256,700,138459.2604389832,113100.77405254016,1.2242114309019931
128,600,112631.24094855838,72562.56792254497,1.5521948047481406
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
