P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129550.22831913648,75114.39828637919,1.7247056659525737
1024,100,59653.45637330139,33641.93709583374,1.7731873228158719
2048,1000,258617.64826234832,121618.88196705427,2.1264596753356613
1024,300,195723.25786396553,86170.66124077488,2.2713445045649916
2048,300,93939.98802604197,31364.460634147326,2.9951093092851404
8192,400,178784.84815281752,78467.90727403564,2.2784454736181794
256,500,189018.7995025626,83700.23600340706,2.2582827543624666
128,200,93140.41468531072,36595.856922978,2.545108176626115
1024,500,247475.0864606778,147480.7458449727,1.678016238952413
256,600,117784.79639458813,42749.93105715173,2.755204358976005
4096,400,167186.4421547871,31325.655831794265,5.337045233865452
128,500,158657.7647680963,60599.398399554455,2.6181409214990294
256,100,47323.45230332596,17055.23313554162,2.7747174094447296
256,200,39344.56275634594,15726.677746397436,2.501772045615848
8192,900,154536.63790367873,42142.405953476984,3.667010328605327
256,500,218032.0119621955,75650.02876185662,2.882114065660859
4096,900,84180.67385969033,36333.36856705928,2.3168970337644548
1024,1000,48518.18996092828,23682.09487621599,2.0487288060675435
2048,600,277211.86428353266,160778.42770955205,1.7241856897886751
1024,900,210217.46465991062,85706.05508068645,2.4527726128802114
1024,400,47299.68502249685,20429.860901844946,2.315223057550303
128,200,70303.06903138793,28980.424713004046,2.4258812535567036
2048,400,76175.47349571415,32093.024154301882,2.373583527979967
2048,800,107524.0806306861,44366.085532812314,2.423564741837847
128,900,264049.1745302995,164211.80971601093,1.6079792006856755
8192,600,216359.3418396109,97724.37299561259,2.2139752367541363
128,700,85169.11490959438,76932.73817319293,1.107059451307446
1024,600,86679.84345387893,39588.435453367885,2.1895243512712463
2048,300,110148.71497636114,42876.67356603513,2.5689659624998455
8192,900,178604.0624009972,81048.18639186893,2.2036774708004505
4096,900,210217.46465991062,85706.05508068645,2.4527726128802114
4096,800,92231.02496214566,39511.64899287421,2.3342742536202223
128,700,91326.00349513233,68977.11224126474,1.3240044491235983
128,400,113101.69727218364,49027.35786518295,2.3069099008597287
2048,200,97501.71392936498,44311.444499564175,2.2003731774152375
1024,600,117326.63268438962,54360.02424755477,2.1583256135075626
128,300,61624.397888389045,31753.51478726137,1.940711077222577
128,900,119162.90564719657,100393.00888181973,1.1869641818134202
1024,600,75805.86921848626,32874.997452313044,2.30588213211109
256,300,82046.26036284749,22337.66806533914,3.673000248855736
4096,200,37636.401556985445,17444.605877280243,2.1574807606288706
1024,800,136084.96281951942,57706.6904436543,2.358218116015419
4096,100,39661.05457940067,18096.624174953435,2.1916272447263068
128,400,86847.026242467,50363.62225938312,1.7243999209426752
256,400,128039.61443491322,58595.613062953016,2.185139940380043
128,700,235970.72292034788,86538.92833380034,2.7267580898408528
1024,500,197777.95970218038,62598.35627795712,3.159475287561573
4096,800,169742.45261840377,75591.86163784155,2.245512267334214
2048,100,33615.597747242326,12228.569679313945,2.7489394613424856
8192,200,63054.9348317347,26688.32812098575,2.3626408722902696
128,100,26939.38817168573,12506.156799285585,2.154090069718672
512,800,107700.83798659811,44366.085532812314,2.427548806552803
1024,700,266468.0077571538,117219.7735553616,2.273234281853513
4096,100,43066.267469050326,20722.565533660163,2.078230487392922
512,300,196329.01642302345,86191.01916507911,2.2778361170901147
4096,200,35291.961304168,16319.454371522042,2.1625699303864945
1024,400,50833.387913158,19252.6280861351,2.640335007030338
1024,400,87452.53476325166,32569.65752594252,2.685092242483471
4096,700,367816.9032869538,170514.54536366955,2.1570998679466453
8192,1000,55432.85995618811,28003.028411344018,1.979530897227254
128,400,101277.1019281378,42723.60226027847,2.3705187898516327
128,300,90032.55090130026,33207.329205691334,2.711225294380789
256,600,227809.68376084088,94961.903825476,2.398958683258044
256,400,56621.40329084599,26944.926090923545,2.101375342421853
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,53612.711823767306,25080.65034537924,2.137612505476546
4096,400,112664.8873415869,38819.630796565834,2.9022658131914474
8192,200,114545.88950403855,53640.79281597229,2.1354249907717793
256,200,45671.227579818675,18620.644394921266,2.4527200354180754
8192,500,101154.03732468291,43236.65246550346,2.3395436870462873
512,1000,283990.72072824085,94799.91351609524,2.9956854410001603
1024,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,500,88098.78780162898,62235.40719591476,1.4155734134477058
4096,200,40917.88615165122,17740.67758730927,2.306444381860684
8192,900,248786.00318300826,162744.67958603505,1.5286890103924253
512,600,227470.9884051901,94912.1411777341,2.3966479481189245
2048,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,30429.124074939416,22407.83808966297,1.3579678661180958
2048,300,61847.63378065212,21245.29525451237,2.9111214054563943
128,500,235357.3102464465,76617.57157086262,3.071845079672977
4096,900,521020.7841145343,212427.5200802827,2.4526990849284735
4096,900,138805.4451008357,60097.90469262115,2.3096553167830876
512,300,117513.08168157104,42586.891465992514,2.759372136268982
128,500,81057.74709073696,59301.683299989054,1.3668709314825118
256,800,253154.5770826386,112709.77703380244,2.246074686197949
4096,500,74301.7518946155,25362.56656300998,2.929583317604018
8192,400,122542.47903048723,56772.7824606574,2.158472312245875
1024,800,248770.71682463598,101772.97572271765,2.444369097572782
512,1000,82089.68846624793,31152.82778783593,2.6350637902059417
128,900,148000.33279747947,92800.87521868643,1.5948161312995683
128,100,55593.51605472201,13798.527712172872,4.0289454943572105
2048,200,34555.306722878566,14764.440789441054,2.3404412815682907
512,300,70526.81929120702,24597.69281353905,2.867212783972474
4096,900,178604.0624009972,81048.18639186893,2.2036774708004505
8192,300,163058.76201040653,71342.42663188108,2.285579138648752
2048,300,45035.86457912027,19887.38962467144,2.264543785236184
2048,600,55745.59272275057,26424.606119149255,2.109609220716184
512,100,52382.65930878824,21561.33909716274,2.429471521816624
256,400,49565.85203756215,20821.733470226685,2.3804863369535068
128,1000,219587.81592288546,108573.46405908014,2.0224814398792414
8192,600,55695.773747124724,22032.708212275476,2.527867805016087
2048,1000,128282.74447428487,55734.051128954416,2.3016942403392
8192,900,469063.73162704374,253619.1459229753,1.8494807634495365
256,1000,176078.34849140752,71828.30656007184,2.4513782507756705
8192,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,1000,155810.95086343968,112758.77583353377,1.3818077547548406
8192,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,500,380113.15537470015,168416.85806467704,2.2569780706200175
1024,700,437455.78802961344,185588.29528429307,2.3571302670758283
2048,100,47016.55635897101,16561.60268801602,2.838889281711377
128,1000,252366.6861253349,105648.99440198131,2.38872776360853
1024,200,65281.09408534557,27032.28717728225,2.4149304739632744
4096,600,201299.46304737224,63281.703420590464,3.1810057594289387
512,300,90815.1210195446,34690.24422950583,2.61788647029189
256,300,72966.41980064737,22146.00515886802,3.2947892532856704
8192,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,65323.413530992264,22557.733121605976,2.8958323595213113
128,500,80929.84268211672,56208.21260609286,1.4398223841286868
1024,300,38357.90712809681,19555.262961639615,1.961513235763754
8192,1000,341460.9939409827,154192.8048722063,2.214506664068941
1024,100,25976.490600314748,11936.420001605858,2.176237983986825
512,1000,91168.96000817815,40844.58099378827,2.2320943877975714
8192,600,56842.29029403064,20442.695272351662,2.7805673144728966
2048,900,407375.1837451365,236191.38873228242,1.7247672996532784
128,600,96639.91503745534,61581.31829191577,1.5693057199482197
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,72813.32779744946,20558.185404494525,3.54181686587624
8192,100,56418.049486230695,25440.224664257337,2.2176710398904675
4096,500,122794.42186268425,30807.185918026305,3.985901931757849
1024,600,57505.47180126037,20442.695272351662,2.8130083159354906
2048,900,83460.3014049957,38891.783213405324,2.145962321836361
512,900,218652.22874231116,91856.52223014132,2.3803669400251226
512,900,192565.11086596997,96310.49967324318,1.9994197052169183
1024,600,94008.56582928883,37315.749872411354,2.5192731259781587
512,100,31201.843043713343,15312.764243852314,2.0376362194853286
256,600,261028.6377487899,82210.52420515442,3.175124356309894
128,800,237991.2929969809,88007.77202189426,2.704207679950974
256,1000,311934.0039119394,117216.61555814055,2.661175656937622
128,300,53697.951664443135,34152.10038414554,1.5723176923364686
8192,1000,176840.38998475086,81704.81311790232,2.1643815490963214
8192,300,153957.08158908924,69759.15177939474,2.2069804127773907
1024,300,52063.17419367878,21519.631696399152,2.4193338867593366
8192,800,444287.73099197197,178142.21764117235,2.4940058391261877
512,100,35425.40950064075,17402.954696611207,2.0355974096478553
2048,100,42401.70700086854,18595.337664656734,2.280233237251692
1024,600,103338.81931269019,46448.9967564828,2.2247804372280093
256,300,176881.7118259332,81301.47690523788,2.1756272894291975
128,1000,184242.61917373078,108467.36333138205,1.6985995926797388
2048,900,236212.70249498627,81142.94619253738,2.911068843057494
2048,200,131341.81888371616,58164.57654757025,2.2581066807268417
512,100,32793.54974234042,16761.07212005239,1.9565305552923018
1024,300,163058.76201040653,71342.42663188108,2.285579138648752
128,400,221438.38066218805,93117.14843824577,2.37806230513001
2048,1000,126183.63425366659,45809.33523320091,2.7545397376169163
1024,500,71412.85249731629,31663.06987732136,2.2553988850103783
4096,1000,725177.2160103733,318823.5863822797,2.274540676990135
128,600,132391.6668881322,55871.60268351879,2.3695698803926666
1024,300,72020.71945809925,27248.226586824265,2.643134195490157
2048,800,221385.2409068909,86811.4173682552,2.5501857660930902
2048,600,815625.1931849003,370329.8703327854,2.202428857418291
4096,400,74139.05220042328,30788.555312709123,2.4080068534368557
1024,100,43066.267469050326,20722.565533660163,2.078230487392922
8192,300,231418.4775990554,148542.84856807854,1.5579240591511492
256,700,104656.13242978629,36575.40564901358,2.8613799511642277
512,400,61772.29320392966,28990.714279328946,2.1307613399499696
256,200,77481.65913992742,22182.883245990513,3.4928579067345535
4096,300,52063.17419367878,21519.631696399152,2.4193338867593366
1024,700,43192.35640134441,20241.050244316226,2.1338989765846272
1024,200,88073.56185703144,34123.56738045935,2.581018592665262
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,54359.94087287414,24882.517172980835,2.1846640552870564
1024,900,102063.69888055517,47268.417986599445,2.1592366156508587
8192,400,458666.54341509,206533.6195535207,2.220783930512737
256,500,176416.09321806056,118964.10663554122,1.4829354685823801
4096,500,73760.27921107585,34433.87820574358,2.14208457061838
1024,200,56391.95199133192,25789.8571929023,2.1865941935828834
128,800,453256.1309040144,205600.62385254813,2.204546476615163
1024,400,38763.18323532678,17742.443550288524,2.1847714000305456
4096,600,224642.79606951363,102007.14592153949,2.202226069949074
256,400,74816.48429716409,30799.159109877237,2.429172953399581
8192,800,71603.76413063506,34002.287907534934,2.105851356983764
256,900,600045.3420930465,230159.98859425177,2.607079300611473
1024,500,74309.9642333408,25362.56656300998,2.9299071152254017
4096,700,59259.23405261118,25871.051952994367,2.2905614414242015
2048,300,44956.3500157608,19296.06042391556,2.3298201305403174
128,400,149211.29965892428,57575.34732942383,2.591583144174451
128,500,86214.2842371871,58198.746717059876,1.481376990063516
512,200,43428.75652893481,20173.677302438762,2.152743690595506
128,300,111520.57880793864,42886.675174210075,2.6003549670131947
512,700,253966.0219592942,107262.5973375693,2.367703451744975
4096,700,189770.84335004006,85438.44490528817,2.2211411216626007
2048,400,110618.75451405706,43244.960742362484,2.557957103327779
8192,400,276962.2440790155,123287.74065024371,2.246470270428044
8192,500,188976.45523131505,83700.2145046859,2.2577774304358007
256,900,82603.66942901231,48142.95380320393,1.7157997776097198
512,800,98392.01730102059,72564.78502388351,1.3559196415814705
512,900,327090.3367308781,107835.44573164219,3.033235820667637
2048,700,214257.11858507444,84599.65574644411,2.532600359831607
256,600,120540.94045439223,54695.76403720911,2.2038441655626047
1024,200,21114.671403915017,8778.22964733385,2.4053450698146213
8192,100,56132.72613389748,26872.954657817776,2.088818548189213
512,300,68632.8088032241,25922.78608210399,2.6475861269636187
512,600,195217.77344384356,77283.67991443432,2.5259896223883436
512,200,96943.02262563011,36722.781297896625,2.6398605769869268
8192,500,235233.7849988256,73187.77810821602,3.2141129445275287
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54611.81102947228,21017.690379287385,2.59837356264851
8192,200,84317.25879933868,35921.64382160135,2.3472550203461124
8192,900,226180.56678488763,101158.61654056568,2.2359001587787315
4096,1000,388818.8399378427,164826.80934945482,2.3589538708687545
256,300,43415.36234662647,17827.437375652476,2.435311448964632
2048,600,116690.05860739607,53722.666447453994,2.17208240625082
512,500,116678.88108270666,50986.98493784023,2.2884051925202757
128,200,65447.534251330006,28752.091133108686,2.2762704092839243
2048,900,112636.1322858111,42308.40617125458,2.66226366055687
2048,200,42986.178846867355,20983.392416218016,2.0485809917772606
2048,400,93603.73835003315,42692.918385157594,2.1924886348967645
128,1000,188322.9973186228,119877.02488971625,1.5709682275805148
1024,400,59621.28292587828,27677.385709128852,2.1541515355698264
8192,700,291132.5679146315,85672.54241504308,3.3982015673613546
512,100,57839.64992290724,26077.67380743252,2.217975819086367
2048,700,231450.95088620778,87919.86057306842,2.6325218144978013
4096,100,26864.472137802113,12506.156799285585,2.1480997375098276
256,1000,345088.2878895097,154489.75373513065,2.2337292897829077
128,600,254655.49011223912,90318.97399063353,2.8195126545464078
256,700,83762.85301210919,41935.33336202956,1.9974290484108193
512,800,132468.28641994792,101845.3758611526,1.3006804216672931
2048,900,63933.044850696664,25632.20759839876,2.494246529693781
8192,800,78812.86917936083,35597.83621265971,2.213979206728652
128,300,62160.963537216056,30116.443643117553,2.064020714856934
512,500,73967.28043525977,33191.11398476165,2.2285266011022964
128,700,310140.66685388534,103514.09104961141,2.9961202741493773
128,700,236045.6387093026,88156.94624075736,2.677561426239289
512,700,312128.31744631,156144.92700669277,1.9989654702834592
4096,400,81635.41841398989,33618.972390895855,2.4282544232701495
8192,100,31741.99724058135,17347.873752067557,1.8297341619054768
1024,600,106069.26287792901,49110.74686009548,2.1597973897667333
128,900,188203.81648368976,102336.6893389555,1.839064930665566
512,100,59653.45637330139,33641.93709583374,1.7731873228158719
512,1000,306458.5586681739,131821.8771527211,2.32479285902695
4096,100,48972.811996968405,23406.310004142215,2.0922910099157743
4096,700,103307.73032975644,58796.06304945136,1.7570518325838897
1024,900,193417.62321536298,106758.6671591515,1.8117275942291768
512,400,457410.2605907297,199256.12813637196,2.295589424871669
2048,200,99832.82179311839,44463.976038674446,2.245251790039751
512,400,96565.00550278543,36379.94568810993,2.654347159576596
512,700,59275.42463376217,25871.051952994367,2.2911872598555667
256,500,198631.78207371227,62646.179782811574,3.170692654561699
2048,1000,1216807.9672369084,578726.0804275025,2.1025628676317085
128,600,104453.76603068762,65760.98539115372,1.5883850494238323
128,200,60600.85932489035,27814.232772578187,2.178771559884126
256,300,38824.361305902545,19556.161831988105,1.985275108656411
512,400,78332.57482295053,27854.974889369056,2.8121574380900416
256,1000,645462.1970577675,282352.83372106106,2.2860128179036643
4096,400,87452.53476325166,32569.65752594252,2.685092242483471
1024,900,469063.73162704374,253619.1459229753,1.8494807634495365
1024,300,173532.72630682835,77306.4040908596,2.244739337544044
128,700,96383.51537683728,77115.47929902589,1.2498595126809358
8192,100,64595.07763580691,31888.171785391976,2.0256751647768665
256,700,134368.46176092658,52221.72197707259,2.573037745096182
128,1000,156142.4888388838,112135.50198644286,1.3924447304633403
128,600,209250.07052491241,78385.53990888693,2.6694983637050735
2048,1000,82957.90557700985,36609.43763730977,2.2660251271509555
8192,100,22811.560748367818,9768.925659236022,2.3351145810799214
4096,900,122634.65473301859,92225.73944329564,1.32972265089205
256,200,57593.74946772989,24001.323039952378,2.3996072788095835
2048,400,141836.4277148075,66503.6244481076,2.13276237034993
512,800,156097.4567591594,48425.21287150835,3.2234748698647744
4096,500,214130.39141709197,59644.592375848035,3.5901057059415846
256,1000,97150.5818148214,59696.58443065613,1.6274060357284266
256,300,110648.8362438585,42876.67356603513,2.5806301431813794
1024,400,148904.88509962548,60333.80288876994,2.468017561799365
512,700,287696.86037143,79385.89031895016,3.6240301546728895
1024,600,252665.3460887765,60935.422956383656,4.1464444461086165
1024,800,50829.77382012588,21523.526764125163,2.361591312481725
2048,200,65281.09408534557,27032.28717728225,2.4149304739632744
512,800,235330.08017824515,106838.68689460534,2.202667282970208
4096,900,340797.91228660225,117302.28488761534,2.9052964536292962
2048,100,15415.616339847915,7152.901243328333,2.1551557634360456
256,800,213107.60012994468,92708.63347505928,2.298681278559407
8192,100,31815.140167002868,15423.483362375071,2.062772683673686
256,200,83613.83327475717,38240.07191018615,2.1865501056362984
128,700,458992.4331373996,188120.42398621296,2.43988623569676
8192,600,286443.8372483565,129100.68041493383,2.2187631879841114
256,100,21090.03611213151,9669.996324546642,2.18097664200718
256,600,130368.62005665322,60144.36411673883,2.167594952099098
256,1000,100884.4802269695,53373.921035885694,1.8901455667673417
1024,600,199907.07735873794,98570.30723941623,2.0280658847211064
128,700,133828.14265228028,81990.87854229896,1.632232085221999
2048,700,221600.90003530262,112840.09344125881,1.963848958975397
256,900,76487.0454077083,48180.01047654898,1.587526541633639
8192,300,96078.18238025758,44731.78923694513,2.147872553707379
4096,800,359951.24548766576,194034.7845986657,1.8550861704110193
4096,700,287687.1906355872,79385.74559253757,3.6239149546090603
512,900,185792.75488869782,62743.09571777348,2.9611665277788894
128,400,64909.22145024103,45577.515792113525,1.424150051229263
128,500,89146.26344481927,58953.46568758445,1.512146273422453
256,100,47398.48918180442,22657.026405086697,2.0919995560919262
128,400,151712.6567142251,65575.75754197258,2.313547908571541
256,1000,101850.70839892593,59303.79193163881,1.7174400671770227
512,300,67189.34638268911,30136.71866331647,2.2294844748467746
128,700,96968.1903549852,80281.32480017202,1.20785488525941
512,900,66504.67247278648,28000.950357785674,2.3750862603952596
128,1000,128671.16851045258,103156.1218404,1.2473439890414715
2048,1000,181734.8948398394,86205.71645145744,2.1081536390011277
256,100,78338.58365045562,72899.20165737675,1.0746151105830177
1024,700,244626.63674209977,110859.18311471,2.206642966951829
128,400,43567.723786364346,37234.73001022396,1.1700829782947657
4096,500,81691.74867339345,32672.0883644722,2.500352832120321
512,500,46780.000431183376,18951.21109794996,2.468443847171529
256,1000,129196.34656482218,61544.84579607809,2.0992228495120404
2048,600,89513.26023932779,29865.350306368007,2.997227868452004
512,1000,104615.81063799097,49861.11429733623,2.098144257549815
512,600,101049.13268413566,42366.510409600676,2.3851181441943097
128,500,78700.54360059726,57751.23288601085,1.3627508828415158
1024,700,83113.72042753233,36367.46158537439,2.285386903686385
256,700,100025.97133152455,36804.73990335795,2.7177469965600407
128,600,124671.5212189307,66694.55216133053,1.8692909267515134
256,500,68937.27298459671,36276.16196639806,1.9003463775592366
2048,200,49154.77686589233,18018.92824454402,2.72795230652944
128,500,99874.95939941748,67322.36886313646,1.4835330527726833
8192,500,52392.82286948446,25394.86628937575,2.0631265497705584
4096,300,46042.71106055291,20366.163083435094,2.260745476304368
128,1000,293726.3021182744,118390.41659287378,2.4809972848423487
256,200,39203.57211623164,17417.097389354636,2.2508671358864274
1024,1000,289190.2066972743,126915.44900670389,2.2786052364830605
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,29594.495718435202,12853.18145079113,2.302503534376979
2048,200,52096.6194112286,24576.88970803912,2.119740131078822
8192,400,49122.89947346295,20821.733470226685,2.3592127688938356
4096,1000,267010.4573344202,119739.81211684954,2.22992213378333
128,200,89813.29045206541,38161.73671411596,2.353490647579559
1024,1000,175062.55552281192,71753.33995595953,2.439782672559369
256,1000,121789.16182099692,60202.342442558154,2.0229970609067514
4096,1000,271250.3042800496,120557.43492411824,2.249967448716714
1024,700,77903.84121980736,27791.12101437876,2.8031917524845773
512,600,86745.7693986559,39588.435453367885,2.191189634175761
1024,300,110394.458200113,45111.95494347674,2.4471220176211013
512,800,477893.49917231966,205909.12032910428,2.320895249362938
512,300,54019.25597345315,17754.018043071766,3.042649604298073
4096,300,88422.07525351706,27038.37020234757,3.270244271078141
4096,600,227405.5291848303,94912.1411777341,2.395958265855438
4096,900,304323.8995153569,140681.77176184164,2.1632077539550965
8192,300,51359.54598082314,22793.463249481996,2.2532576738635948
4096,300,190003.4896037713,84396.74424018276,2.2513130253347775
4096,200,55742.12348234792,22891.533499154106,2.435054142808201
256,1000,564828.2891326601,185455.41127141757,3.045628516635856
256,600,90627.3419133861,60947.46333963169,1.4869747967747622
1024,100,58257.97245606114,22966.616877245033,2.536637101034338
512,600,123615.19394846857,45650.69479994113,2.707849124535734
2048,800,719534.6467224981,326585.71281524695,2.203203074990444
4096,400,67554.72292478326,23356.891524972118,2.89228225650476
2048,100,31815.140167002868,15423.483362375071,2.062772683673686
4096,1000,464024.83802841173,206016.54078620241,2.2523669034418083
4096,600,86679.84345387893,39588.435453367885,2.1895243512712463
8192,400,134265.49011973123,51713.80244658222,2.5963182703190464
8192,100,21269.287279697466,10046.708265968835,2.1170403993657123
512,500,111559.81794657899,49634.30850272633,2.2476351804206396
2048,400,147328.30769691037,65093.08835076349,2.263347944147473
2048,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,600,51456.65678654839,21988.935751463338,2.3401158368077914
1024,500,46750.79505888467,18951.21109794996,2.4669027650661293
512,700,102613.17756062244,45768.474478069315,2.2420056322784183
1024,800,164749.02351373652,73049.88481197703,2.2552947747663636
256,300,195562.73274291705,84846.08854279631,2.3049115887560965
128,200,67463.01872143739,27229.664207085396,2.4775560289091967
4096,400,251299.6778122805,119390.3076755318,2.1048582812537857
2048,600,100783.84044465287,46223.89145421828,2.180340885934985
2048,1000,88423.91760257959,39591.47510076323,2.23340800961657
128,900,811902.2125080228,338702.04289260175,2.39709865808358
256,800,185800.30384056826,83720.49717761383,2.2192928865005563
256,500,380911.59393690905,168436.94284215264,2.2614492255055523
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,38369.794103131215,17418.244921114812,2.202850762341643
4096,1000,324065.4987938535,101937.33712569342,3.1790657665921356
1024,300,87065.16931274268,35881.381746181236,2.426472033006611
8192,1000,87897.03732518872,71261.14520805598,1.23344968802511
1024,700,129680.44876898544,62690.77299864583,2.068573133908983
8192,600,128327.37867158503,57412.70684815128,2.23517380936233
512,600,176334.55515289283,57983.443607786474,3.041119053667472
256,1000,83443.20552006054,55640.122759479964,1.4996948493583884
1024,300,101272.38287074938,51521.92639179481,1.9656171646345437
1024,300,96078.18238025758,44731.78923694513,2.147872553707379
8192,500,91478.66937093147,35523.310698868714,2.5751729658982696
8192,200,21114.671403915017,8778.22964733385,2.4053450698146213
256,800,107548.53940424806,46494.13725231726,2.3131634601712685
128,200,79572.17608189338,40631.50178593928,1.9583862910385876
1024,100,48972.811996968405,23406.310004142215,2.0922910099157743
256,900,239709.11464525343,109178.41073047477,2.195572485818791
512,500,65353.81641415511,27177.07231873392,2.4047408656709828
512,500,188976.45523131505,83700.2145046859,2.2577774304358007
4096,700,116003.10818300914,50507.556653425,2.2967475734176657
8192,900,60202.48701521305,26705.78819422772,2.254286096233828
8192,200,55742.12348234792,22891.533499154106,2.435054142808201
256,600,108718.92926922259,49150.780725377634,2.211947148442519
256,700,93208.61223982798,38442.1107621229,2.4246486572133454
512,700,266475.0690572657,117219.7735553616,2.2732945216910228
4096,400,150817.19607771043,61717.64616532399,2.443664096872945
2048,300,70079.85231664032,60345.735579996704,1.1613057930786126
256,200,21114.671403915017,11203.919044831486,1.8845790762523844
256,700,221980.16526746203,91180.96638460988,2.434501125280125
128,300,59269.34583193979,35497.12014444446,1.669694487630593
128,1000,153455.10730485566,117138.12384079055,1.3100355569415274
2048,500,247475.0864606778,147480.7458449727,1.678016238952413
2048,1000,182834.18436190262,90498.72860811553,2.020295612699987
128,700,147358.73542402594,85497.95080545712,1.7235352898612444
256,800,367980.8701183463,172736.1432098089,2.1303061610643295
1024,100,47287.28712690949,17055.23313554162,2.7725969355626634
128,600,136178.93135356528,60795.15345049714,2.239963609343463
256,900,158034.70985488145,67774.43745665345,2.3317745714371414
256,700,84314.53735671312,41611.35817859911,2.026238533114654
128,700,117690.37402084845,79467.31686824554,1.4809909112192072
512,400,459809.2537545358,206581.12796171213,2.2258047397231615
1024,500,220919.64792466915,96130.13367832509,2.298131079937122
128,800,103333.64906667279,85356.69591600649,1.2106097589386093
4096,700,114955.64992610418,52975.489317583066,2.169978067346502
1024,400,51162.25550235021,25570.574939108395,2.0008253871562793
4096,800,116340.3435672827,42204.59269378442,2.756580176271111
512,600,114286.57558504616,86768.76873065204,1.3171395336934537
1024,400,342241.6910334417,165750.015347174,2.064806391218695
1024,300,44956.3500157608,19296.06042391556,2.3298201305403174
4096,900,407375.1837451365,236191.38873228242,1.7247672996532784
512,1000,98586.85581494078,41869.496402295794,2.3546224408262777
2048,500,58221.5179920152,35496.811911768345,1.640190058102454
2048,200,37473.206644706006,17264.052041610656,2.1705916174479936
1024,600,815625.1931849003,370329.8703327854,2.202428857418291
8192,100,86604.23130926245,42240.77972062386,2.0502517207791584
2048,900,132278.03135977764,52808.3450619316,2.5048698497301336
2048,100,38937.762458871206,16755.433804020933,2.32388865094779
1024,600,116265.71795103999,65224.14081258479,1.7825565274231545
8192,800,146676.25559132738,37633.65937538682,3.897475239605762
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75652.95728779215,33065.00032101046,2.288007154190773
4096,500,110321.55884241383,39732.50716487814,2.7766070332438884
256,100,47836.48387276902,21991.561029855697,2.175220022254278
4096,500,380113.15537470015,168416.85806467704,2.2569780706200175
8192,700,70202.48203914522,27178.2605478337,2.583038083529627
128,700,97459.32274982077,66112.1861711238,1.474150658058085
1024,300,153957.08158908924,69759.15177939474,2.2069804127773907
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,79941.16723859563,41136.22764878972,1.943327616744838
4096,800,477478.82684447034,205904.23331794323,2.3189364256886367
128,500,173432.30004051366,57987.80143842503,2.9908411034461206
128,500,451447.4810386466,221529.7019201307,2.0378643456190333
4096,900,120857.49324898196,56582.92351860468,2.135935821860522
2048,200,45668.467775068624,20330.555626091365,2.246297081839695
256,800,149513.74820969393,64365.04481652209,2.3229028836365346
4096,600,248940.02370113187,90097.16084726775,2.7630174065432955
4096,400,76857.64890413906,26546.468859735378,2.8952117628237053
8192,200,34555.306722878566,14764.440789441054,2.3404412815682907
128,500,209761.75446561357,87204.24932258134,2.4054074898308455
512,100,40480.65494875227,17734.942567173664,2.28253656843973
256,300,38914.33868735835,17384.468310224045,2.238454348613716
1024,1000,118839.74808351438,52314.885183268474,2.2716239874597317
8192,600,57374.709217670475,37431.907055873475,1.5327754776701328
128,500,80145.82293936683,58407.96924960856,1.3721727354851316
4096,300,58993.08672508939,26379.630010700643,2.2363121355818643
1024,300,48439.91081535675,20808.7058656712,2.327867534293406
512,500,71922.66208427011,25985.590155750757,2.767790211928407
128,100,61652.035479774386,26334.026394242417,2.34115492089177
1024,200,29508.575183803885,12852.994725313132,2.295852119637821
128,100,94574.74594336259,37075.777084129346,2.5508499991452975
512,100,33915.3925465651,17587.547381984677,1.9283753334080795
4096,700,51512.08042321689,18573.466244444164,2.773423105050495
256,1000,474610.95727026224,209656.4276123502,2.2637558155279014
8192,100,47804.93720516524,21991.561029855697,2.1737855325624844
1024,400,82243.75851390467,35230.280282919535,2.33446222549011
1024,500,331651.62826490996,137454.56157220542,2.4128091819687776
128,600,98169.65416952921,68626.08174271135,1.4305006446030357
256,1000,353393.7325418368,162325.13891493177,2.177073341221883
8192,600,403530.75930722646,175112.73155290165,2.304405600487818
512,300,176717.39395980904,81292.85491094316,2.1738367308345126
512,300,157239.42046668948,70018.5887807258,2.245681085620126
2048,900,123041.25430104799,48708.8308539422,2.5260564079232
8192,700,214812.92835030128,122288.61167366114,1.756606158254132
128,900,204965.98520593342,109027.86800752781,1.8799412384343934
1024,600,293722.81928800547,144998.64652732457,2.0256935241988914
8192,800,97424.86844189576,72564.30205494602,1.342600503042463
