P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
128,700,117002.35743769733,80381.02878996897,1.455596665021765
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96246.99520937665,75114.39828637919,1.28133882990619
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154600.80220398176,121618.88196705427,1.271190786360477
1024,300,101218.86874346864,86170.66124077488,1.1746326102877014
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,109564.2803927426,83700.23600340706,1.3090080222507703
128,200,53879.31347227056,36595.856922978,1.47227905021239
1024,500,159432.14974445527,147480.7458449727,1.0810370454191052
256,600,67252.59515901588,42749.93105715173,1.5731626577153286
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,103378.71225350641,60599.398399554455,1.705936279629246
256,100,23321.87228544625,17055.23313554162,1.367432042711014
256,200,24162.52723307414,15726.677746397436,1.5364037861467044
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,116943.50693913014,75650.02876185662,1.5458488100151793
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,26442.67013858279,23682.09487621599,1.1165680349139744
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,104754.66422163417,85706.05508068645,1.2222551151492709
1024,400,24152.33967747839,20429.860901844946,1.182207739617908
128,200,37239.847466564956,28980.424713004046,1.2850000590175876
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61373.96060699635,44366.085532812314,1.3833530695784584
128,900,248051.65965342429,164211.80971601093,1.51055919840605
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,101156.02429530719,76932.73817319293,1.3148631739530987
1024,600,46206.000964446925,39588.435453367885,1.167159056307593
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49870.93349314011,39511.64899287421,1.2621830463753654
128,700,97042.43637546657,68977.11224126474,1.4068787924324277
128,400,77679.7390719193,49027.35786518295,1.5844161801565082
2048,200,52828.83916560512,44311.444499564175,1.1922165878867865
1024,600,62761.384994265005,54360.02424755477,1.1545503495077662
128,300,50998.29531227586,31753.51478726137,1.6060677267996475
128,900,133091.77479579826,100393.00888181973,1.3257075993455953
1024,600,43219.382670093706,32874.997452313044,1.314658129868626
256,300,44779.04492716321,22337.66806533914,2.0046427763265875
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74704.25661237711,57706.6904436543,1.2945510483800746
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,77776.86824153338,50363.62225938312,1.54430648059757
256,400,70482.88331435833,58595.613062953016,1.202869628458944
128,700,164433.61957747192,86538.92833380034,1.9001115768757157
1024,500,100299.2407650079,62598.35627795712,1.6022663649448965
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,15223.802780859816,12506.156799285585,1.2173046464385826
512,800,61974.58839662757,44366.085532812314,1.396891063350458
1024,700,140489.6123765093,117219.7735553616,1.1985146201477486
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,101753.38202733554,86191.01916507911,1.180556663710523
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27302.373009129937,19252.6280861351,1.418111485194684
1024,400,44961.005016671705,32569.65752594252,1.3804567942066686
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,63711.90605791261,42723.60226027847,1.491257822076198
128,300,54461.5965003116,33207.329205691334,1.6400474775603917
256,600,130059.54340816358,94961.903825476,1.3695970506993114
256,400,33328.13767594676,26944.926090923545,1.2368984633130395
8192,400,24039.894905069574,20429.860901844946,1.176703797474148
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,24624.84191672644,18620.644394921266,1.3224484284465903
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,155872.7658863958,94799.91351609524,1.644228988246192
1024,100,19749.13599164097,16761.07212005239,1.178274029858374
128,500,92135.69395036876,62235.40719591476,1.480438517262834
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126152.07601470391,94912.1411777341,1.3291458231720785
2048,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,31537.15351973999,22407.83808966297,1.407416163645367
2048,300,27564.90939159559,21245.29525451237,1.2974594639131207
128,500,138292.4057249227,76617.57157086262,1.8049698377221182
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,60517.870960140994,42586.891465992514,1.4210445720948464
128,500,83851.15718991056,59301.683299989054,1.4139760041166662
256,800,135746.82847604834,112709.77703380244,1.2043926627176
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134531.73069071324,101772.97572271765,1.3218806833087737
512,1000,49777.32685824309,31152.82778783593,1.5978429694167078
128,900,133727.74590986,92800.87521868643,1.4410181541362503
128,100,29643.113629300424,13798.527712172872,2.148280907038341
2048,200,17215.350562710533,14764.440789441054,1.1660008535522912
512,300,41513.65652887865,24597.69281353905,1.687705299987677
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24431.254333218018,19887.38962467144,1.228479694635723
2048,600,31322.05005878884,26424.606119149255,1.1853364972615628
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,29514.74648144347,20821.733470226685,1.4174970841715488
128,1000,168193.88985260212,108573.46405908014,1.5491252057784541
8192,600,29803.868157178098,22032.708212275476,1.3527101557389543
2048,1000,64804.32027089286,55734.051128954416,1.162741967580145
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,106237.46943764556,71828.30656007184,1.4790473912787636
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,159688.6903652814,112758.77583353377,1.4161974461396285
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240310.03318689478,185588.29528429307,1.2948555447356005
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,181457.42853277686,105648.99440198131,1.7175499829402432
1024,200,31575.134863671934,27032.28717728225,1.1680526570540233
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48670.9625526019,34690.24422950583,1.4030158516786906
256,300,45946.94852280744,22146.00515886802,2.074728520706079
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,37722.28772367635,22557.733121605976,1.6722552536782007
128,500,81030.73185370237,56208.21260609286,1.4416173028230896
1024,300,21468.486552039933,19555.262961639615,1.097836761088479
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14083.16698693127,11936.420001605858,1.179848479279097
512,1000,62819.209887801786,40844.58099378827,1.538005981683481
8192,600,28461.482678333963,20442.695272351662,1.3922568574813885
2048,900,260290.9357951357,236191.38873228242,1.102033978428272
128,600,87485.9155058993,61581.31829191577,1.4206567500095921
2048,100,10857.189000528188,9169.349964976815,1.1840740120072013
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,30428.87422473286,20442.695272351662,1.488496199710383
2048,900,42588.00540464354,38891.783213405324,1.0950386401918488
512,900,117535.29990716356,91856.52223014132,1.279553123214109
512,900,110125.57383107698,96310.49967324318,1.1434430742723256
1024,600,52242.523712378956,37315.749872411354,1.400012699490287
512,100,15616.27246048993,15312.764243852314,1.0198206027209926
256,600,135054.11575701213,82210.52420515442,1.6427837805776275
128,800,154731.53251907512,88007.77202189426,1.758157591815659
256,1000,161447.52611474844,117216.61555814055,1.3773433514182036
128,300,50692.67120274779,34152.10038414554,1.4843207484328225
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27887.659530714267,21519.631696399152,1.2959171385531039
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20366.841843069662,17402.954696611207,1.170309421482066
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61281.24348981155,46448.9967564828,1.3193232958526417
256,300,95495.61183965486,81301.47690523788,1.1745864340319567
128,1000,155906.34681420322,108467.36333138205,1.437357210738947
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67656.9532447095,58164.57654757025,1.1631985868473718
512,100,21309.331331709807,16761.07212005239,1.2713584894259855
1024,300,85462.20309645674,71342.42663188108,1.1979155620460196
128,400,124810.84633645503,93117.14843824577,1.3403637077570965
2048,1000,66826.65766643448,45809.33523320091,1.4587999875187228
1024,500,41771.57629504683,31663.06987732136,1.3192522537104237
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,85673.85236634314,55871.60268351879,1.533406028311687
1024,300,36052.663207529644,27248.226586824265,1.3231196200108934
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432821.49143000244,370329.8703327854,1.168745829336048
4096,400,38332.49902761209,30788.555312709123,1.2450242838055128
1024,100,24234.14794164042,20722.565533660163,1.1694569334224718
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,62747.08667362969,36575.40564901358,1.7155540877869102
512,400,33454.783956013795,28990.714279328946,1.1539827419798288
256,200,37013.59948671562,22182.883245990513,1.66856576200056
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23043.213205725304,20241.050244316226,1.1384396030633805
1024,200,46101.33918269705,34123.56738045935,1.3510117118967078
512,100,15539.599565998204,13344.194099298318,1.164521397872602
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,55068.23468724346,47268.417986599445,1.1650111645973693
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,130071.27009519262,118964.10663554122,1.0933656694760827
4096,500,36209.114127984314,34433.87820574358,1.051554922499105
1024,200,29277.782593962496,25789.8571929023,1.1352440757996953
128,800,249550.82914206738,205600.62385254813,1.2137649413021203
1024,400,22547.503156209896,17742.443550288524,1.2708228769223409
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,45174.609041744596,30799.159109877237,1.4667481303818186
8192,800,37462.28463709335,34002.287907534934,1.1017577622708052
256,900,315775.12359974853,230159.98859425177,1.3719809664938218
1024,500,39929.40202310432,25362.56656300998,1.5743439026135206
4096,700,31812.590607299135,25871.051952994367,1.22965972412332
2048,300,22521.89956108493,19296.06042391556,1.1671760487011775
128,400,81987.40584577453,57575.34732942383,1.4240019322275965
128,500,82181.20242010303,58198.746717059876,1.412078559348309
512,200,23772.81534218785,20173.677302438762,1.178407634155722
128,300,65272.63625047367,42886.675174210075,1.5219794023511855
512,700,130863.40055820416,107262.5973375693,1.2200282652708854
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,77260.78511257259,48142.95380320393,1.6048202075093876
512,800,81232.53257474845,72564.78502388351,1.1194484011495671
512,900,171911.26443497825,107835.44573164219,1.5941999707850631
2048,700,107257.86966186498,84599.65574644411,1.2678286774987644
256,600,74384.65283898266,54695.76403720911,1.3599709986385662
1024,200,10241.984583034733,8778.22964733385,1.1667483074044958
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,38643.08154329746,25922.78608210399,1.4906993955397037
512,600,104252.88788845694,77283.67991443432,1.3489638175081977
512,200,46023.151082595985,36722.781297896625,1.253258861556656
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,28148.018337323592,17827.437375652476,1.5789155639254286
2048,600,62780.683001767204,53722.666447453994,1.168606980131428
512,500,61817.52995968501,50986.98493784023,1.2124178363370304
128,200,37792.463247261614,28752.091133108686,1.3144248559974385
2048,900,57784.90047871287,42308.40617125458,1.3658018750414054
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49948.42480826517,42692.918385157594,1.1699463680990707
128,1000,167921.1029500942,119877.02488971625,1.4007780315250338
1024,400,32706.89689749469,27677.385709128852,1.1817191566148153
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30452.305936045803,26077.67380743252,1.1677539247141917
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,187313.55741509722,154489.75373513065,1.2124658942510989
128,600,151613.46224857634,90318.97399063353,1.6786446474059737
256,700,68587.9647379955,41935.33336202956,1.6355650292766868
512,800,111839.48366026682,101845.3758611526,1.0981302068415884
2048,900,31793.247124158766,25632.20759839876,1.2403632032905698
8192,800,39790.01812297173,35597.83621265971,1.1177650766543261
128,300,53189.532820893684,30116.443643117553,1.7661292764575467
512,500,39736.44078794192,33191.11398476165,1.1972011787909647
128,700,186931.69998409285,103514.09104961141,1.805857522281693
128,700,144133.55052435727,88156.94624075736,1.634965327981386
512,700,175722.29454140813,156144.92700669277,1.1253794657951086
4096,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56819.81865316212,49110.74686009548,1.156973214335915
128,900,143877.38527001877,102336.6893389555,1.405921827248816
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,156147.60929135067,131821.8771527211,1.1845348637422846
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119875.51416996232,106758.6671591515,1.1228644695540901
512,400,234439.62402086917,199256.12813637196,1.17657422240192
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49824.93834391432,36379.94568810993,1.3695715428238975
512,700,35807.96313756603,25871.051952994367,1.3840938204842324
256,500,102040.91641273821,62646.179782811574,1.6288449952815078
2048,1000,664693.8079495961,578726.0804275025,1.1485464893142359
128,600,96715.33701952093,65760.98539115372,1.470709972550552
128,200,44092.57892680206,27814.232772578187,1.5852523881324727
256,300,28075.427635338,19556.161831988105,1.435630768273501
512,400,38355.303627967274,27854.974889369056,1.3769642148414107
256,1000,340811.86422682455,282352.83372106106,1.2070424785023255
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284640.2700301589,253619.1459229753,1.1223138103170052
1024,300,90279.30757297535,77306.4040908596,1.1678114980858307
128,700,110562.64483462695,77115.47929902589,1.433728297348773
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,76232.6753886492,52221.72197707259,1.4597886186540987
128,1000,157595.3164569434,112135.50198644286,1.4054007309477832
128,600,140446.14028864176,78385.53990888693,1.7917353181708293
2048,1000,39397.17136265038,36609.43763730977,1.0761479526934756
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97445.42070609942,92225.73944329564,1.0565967949328623
256,200,33046.74060193708,24001.323039952378,1.3768716227404543
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90226.1678682465,48425.21287150835,1.863206427355373
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,99951.90755681077,59696.58443065613,1.6743320997353783
256,300,54274.273592700316,42876.67356603513,1.265822860747617
1024,400,81389.0914704686,60333.80288876994,1.3489799676727774
512,700,149789.76052077342,79385.89031895016,1.8868562148633758
1024,600,133571.16027829994,60935.422956383656,2.192011703503026
1024,800,26621.14162272466,21523.526764125163,1.2368391999352106
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,123834.80247684821,106838.68689460534,1.1590820336364605
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,125079.41928786132,92708.63347505928,1.3491668963226657
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,43104.47218376017,38240.07191018615,1.1272068809127493
128,700,264687.95167106023,188120.42398621296,1.407013369746917
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11240.586295753075,9669.996324546642,1.1624188798520632
256,600,73805.97047469004,60144.36411673883,1.2271469082528557
256,1000,88126.22817236198,53373.921035885694,1.6511102512612994
1024,600,127508.28546260635,98570.30723941623,1.2935770318023156
128,700,125561.3492184861,81990.87854229896,1.5314063155660564
2048,700,122961.29417897467,112840.09344125881,1.089695075828563
256,900,66386.7900741119,48180.01047654898,1.3778907355452907
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,95980.26231072063,62743.09571777348,1.5297342474533326
128,400,67507.06601941858,45577.515792113525,1.4811484313302485
128,500,81828.16492251359,58953.46568758445,1.388012799046461
256,100,27082.121283954057,22657.026405086697,1.1953078395968981
128,400,84982.64271771212,65575.75754197258,1.2959460310209596
256,1000,91166.53525247845,59303.79193163881,1.5372800335865326
512,300,35097.00322676077,30136.71866331647,1.1645927222157115
128,700,106017.4227797386,80281.32480017202,1.3205739073642122
512,900,40777.0314115941,28000.950357785674,1.4562731225390724
128,1000,141672.49535306598,103156.1218404,1.3733794255299492
2048,1000,97178.26753080932,86205.71645145744,1.1272833349228126
256,100,73706.4326704509,72899.20165737675,1.0110732490167464
1024,700,129674.09993712511,110859.18311471,1.1697190642560178
128,400,51063.483122421494,37234.73001022396,1.371393940775196
4096,500,41740.58016597639,32672.0883644722,1.2775608250180088
512,500,26372.944670719215,18951.21109794996,1.3916231809360247
256,1000,87153.40160853996,61544.84579607809,1.4160958644256407
2048,600,44660.59336274277,29865.350306368007,1.495398276082503
512,1000,59487.89500528898,49861.11429733623,1.1930719127243221
512,600,54511.571634017106,42366.510409600676,1.2866665464537348
128,500,79136.12451111151,57751.23288601085,1.370293248410992
1024,700,42494.762366953626,36367.46158537439,1.168483048155426
256,700,65410.53296770474,36804.73990335795,1.7772312245504251
128,600,103425.99135334505,66694.55216133053,1.5507412225088961
256,500,56874.63536822272,36276.16196639806,1.5678239451269582
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,88306.05319498834,67322.36886313646,1.3116896313394857
8192,500,30095.69025448129,25394.86628937575,1.1851092229248
4096,300,23440.868265102574,20366.163083435094,1.1509712540880273
128,1000,203223.4983759121,118390.41659287378,1.716553621690226
256,200,24017.758807675174,17417.097389354636,1.3789759723313528
1024,1000,145679.18024132002,126915.44900670389,1.1478443434701555
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,19692.381978528992,12853.18145079113,1.5321017643703225
2048,200,26058.113877027194,24576.88970803912,1.0602689838537038
8192,400,24865.81456234172,20821.733470226685,1.1942240350880355
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,49027.83443086666,38161.73671411596,1.284738029564869
1024,1000,93847.65299564449,71753.33995595953,1.307920342847398
256,1000,88652.66302161082,60202.342442558154,1.47257829886268
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41560.218085272616,27791.12101437876,1.4954495021546597
512,600,46232.39910688864,39588.435453367885,1.1678258707987292
1024,300,56509.27980139604,45111.95494347674,1.2526453325332418
512,800,254674.77920600947,205909.12032910428,1.2368309805751347
512,300,28452.558462796464,17754.018043071766,1.6025982621944916
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25972.293464910123,22793.463249481996,1.1394623616707464
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,1000,294370.4749836345,185455.41127141757,1.5872843664443828
256,600,70649.13505608679,60947.46333963169,1.1591808942464465
1024,100,29567.28362149081,22966.616877245033,1.287402658368269
512,600,67050.68457290046,45650.69479994113,1.4687768689335903
2048,800,379297.90502451576,326585.71281524695,1.1614038524676327
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58012.14042819869,49634.30850272633,1.1687911482641524
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,600,29666.735407425076,21988.935751463338,1.3491664964026642
1024,500,24107.432498952134,18951.21109794996,1.272078727546861
512,700,54251.01064818238,45768.474478069315,1.1853357855345956
1024,800,87677.34568012072,73049.88481197703,1.200239342002979
256,300,103890.83760445997,84846.08854279631,1.2244623103875614
128,200,37100.09117120307,27229.664207085396,1.3624880163431947
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,49976.24727364056,39591.47510076323,1.2622981878408754
128,900,433127.76343426586,338702.04289260175,1.2787869826093885
256,800,109428.1498823021,83720.49717761383,1.307065217853989
256,500,200599.48613363708,168436.94284215264,1.1909470852936634
8192,400,28738.441806935727,24898.237602795067,1.154235985108824
256,300,26832.50257892449,17418.244921114812,1.5404825629933294
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64979.810787186994,62690.77299864583,1.0365131530375389
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,90966.0806767135,57983.443607786474,1.568828531330931
256,1000,78993.83798959322,55640.122759479964,1.4197279601820116
1024,300,53838.42955758391,51521.92639179481,1.04496150140376
1024,300,52182.50360320151,44731.78923694513,1.1665641927889316
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,72449.46629983574,46494.13725231726,1.5582495037312445
128,200,45747.99354103334,40631.50178593928,1.1259242590158123
1024,100,26671.598171159414,23406.310004142215,1.139504610783987
256,900,132882.6618182562,109178.41073047477,1.2171148208623346
512,500,34313.29371032768,27177.07231873392,1.2625824190295347
512,500,104713.27147216292,83700.2145046859,1.2510514111800828
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29238.43548138653,26705.78819422772,1.0948351446787188
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,67422.4074037229,49150.780725377634,1.3717464180362697
256,700,63093.971774042555,38442.1107621229,1.641272305895575
512,700,140622.81078649967,117219.7735553616,1.1996509336377883
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,17909.32442451992,11203.919044831486,1.5984874893202414
256,700,119771.9721638776,91180.96638460988,1.3135633116528747
128,300,50073.32058780274,35497.12014444446,1.4106305070395846
128,1000,160361.86117664876,117138.12384079055,1.3689980334208374
2048,500,159431.79482743694,147480.7458449727,1.0810346388878913
2048,1000,96628.75664240995,90498.72860811553,1.0677360679931662
128,700,124718.78338200595,85497.95080545712,1.4587341825980402
256,800,203729.05447969591,172736.1432098089,1.1794234298275512
1024,100,20534.18450414611,17055.23313554162,1.2039814607608417
128,600,87187.39210614591,60795.15345049714,1.4341174774258745
256,900,94790.61170413092,67774.43745665345,1.3986189374829738
256,700,52727.937392503496,41611.35817859911,1.2671525203813627
128,700,115924.25276128275,79467.31686824554,1.4587664127817694
512,400,242079.06938845766,206581.12796171213,1.171835354840955
1024,500,122165.62497391588,96130.13367832509,1.2708359002465544
128,800,117936.61480881809,85356.69591600649,1.3816914249453986
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29710.184387304824,25570.574939108395,1.1618895726065661
4096,800,57432.671458143785,42204.59269378442,1.360815678872836
512,600,91847.99751466118,86768.76873065204,1.0585375228704248
1024,400,187717.887162919,165750.015347174,1.1325361676120025
1024,300,22522.023260544946,19296.06042391556,1.167182459308177
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,58969.477814429905,41869.496402295794,1.408411442254569
2048,500,37492.63698846234,35496.811911768345,1.0562254740412989
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,432841.49681177345,370329.8703327854,1.1687998497739702
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69839.95102200059,52808.3450619316,1.322517320701775
2048,100,19705.026337021718,16755.433804020933,1.1760379687867555
1024,600,68319.39848964097,65224.14081258479,1.0474557064070817
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,25991.210664906965,21991.561029855697,1.1818720203455022
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35912.898955843906,27178.2605478337,1.3213832758957202
128,700,92133.33693701649,66112.1861711238,1.3935908381329265
1024,300,81351.48635402368,69759.15177939474,1.1661765414133527
8192,500,34070.46800941786,25733.754935474775,1.323960226358209
128,400,70154.53725798869,41136.22764878972,1.7054198031221934
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,119990.66005936606,57987.80143842503,2.0692396863291918
128,500,263952.2673248309,221529.7019201307,1.191498318451198
4096,900,62414.696429346695,56582.92351860468,1.1030659525541218
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,90624.46998988568,64365.04481652209,1.407976491715624
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,118806.21197364833,87204.24932258134,1.3623901690176436
512,100,20986.977239319895,17734.942567173664,1.183368773810723
256,300,28850.013857404578,17384.468310224045,1.6595281111034892
1024,1000,61247.51893533807,52314.885183268474,1.1707474597483483
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,90964.22455045267,58407.96924960856,1.5573940631579533
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25568.873826769246,20808.7058656712,1.2287584817540744
512,500,38761.77128486332,25985.590155750757,1.4916640743017768
128,100,34221.808102155934,26334.026394242417,1.299528131012965
1024,200,14952.716719729295,12852.994725313132,1.1633644173432125
128,100,48350.68698405498,37075.777084129346,1.3041044797076409
512,100,20467.915150684268,17587.547381984677,1.1637731348289084
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,247430.66813552452,209656.4276123502,1.1801721080215009
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41447.23118316782,35230.280282919535,1.1764661209142413
1024,500,178026.86875201386,137454.56157220542,1.2951688668294623
128,600,106667.52661228053,68626.08174271135,1.5543292565090894
256,1000,193429.20018338552,162325.13891493177,1.1916157994773326
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94460.07785024768,81292.85491094316,1.161972696785336
