P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196342.0068995726,122288.61167366114,1.605562482167432
128,900,233582.9733684082,109027.86800752781,2.142415307545778
1024,600,243558.0127166371,144998.64652732457,1.679726111586423
8192,800,89325.9865763124,72564.30205494602,1.230990777099659
2048,600,161954.85503232197,77257.17482380915,2.0963082768904284
8192,900,150068.944732473,62739.76887384828,2.391926961577093
8192,500,85066.8982586483,44576.14394763512,1.908350313086274
512,800,184589.76765815512,76638.84971024984,2.4085665214970953
128,300,57924.38502805792,33498.244300831684,1.7291767445441848
8192,500,364932.9858737115,194192.53228838427,1.8792328498593875
8192,1000,115562.80393275066,55734.051128954416,2.073468581448848
128,100,42576.946424863025,16571.57534387376,2.5692757351885094
2048,600,70666.59657529663,38888.55219463944,1.8171567874681025
8192,500,181088.30063352143,59644.592375848035,3.036122696461746
512,400,38137.37789674939,20821.733470226685,1.8316139696669642
1024,300,47633.08141114995,27498.558447783562,1.7322028535277372
2048,1000,271661.1169786637,146820.54879419197,1.8502935672817094
512,400,91289.32692272708,43244.960742362484,2.1109818428693967
1024,800,98491.83713198731,48658.058952929256,2.024162887945575
8192,1000,250387.8521789167,131795.2356400754,1.899824761971748
4096,500,133865.9667765933,50105.57823296487,2.6716779148658096
2048,300,62378.997779254576,23136.448596413335,2.696135386522749
2048,300,69239.68267487442,22146.00515886802,3.1265089201493512
128,100,38654.51516596075,17055.23313554162,2.2664313562157123
1024,400,46107.7120428805,25217.910930007634,1.8283715955240127
512,700,367742.13132248406,185615.93158269516,1.9811991793314814
512,200,34781.47327722345,20395.27794022972,1.7053689280015614
1024,500,122094.01326018022,66624.56129320196,1.8325676130589108
8192,300,54534.585387612504,25368.022265529136,2.1497373668626825
512,200,36274.66680173528,20983.392416218016,1.728732231767189
4096,800,117697.04756954963,57706.6904436543,2.039573690064081
2048,200,25063.197638471287,13077.143533780867,1.9165651561235872
256,700,201610.93984020688,110869.26045606905,1.8184566128687527
128,1000,134542.6040561166,109034.07151832568,1.2339501055273683
4096,700,140757.79789636625,55459.99725740356,2.538005857502562
4096,100,18458.653891542894,9732.32942883104,1.8966326640013849
2048,100,55548.751143144495,30604.556396122767,1.8150484007728294
4096,500,124285.58041908762,64104.02639356487,1.938810826890027
2048,800,129484.89728678642,86685.18505562302,1.4937373347441116
128,400,65404.04412355676,43295.9730501957,1.5106264974742525
2048,400,117789.52414718906,60976.254062611086,1.931727784167284
2048,600,243558.0127166371,144998.64652732457,1.679726111586423
512,500,52651.281965191796,25759.53690717348,2.043952969920416
2048,1000,162826.91681954908,83534.45135846849,1.949218725586831
1024,900,75793.33332703818,40551.107961236245,1.8690816882115973
256,700,141280.33296399578,61540.66731447565,2.2957231230861823
512,600,53099.11811160206,27028.610176991602,1.9645522934362072
256,700,208310.6520562354,113100.77405254016,1.8418145569849609
128,600,161238.07518321782,72562.56792254497,2.2220558036938165
4096,100,42813.988034333,22952.360678378518,1.8653413753063077
